timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5455065000,716.391,626.46,17.0,,-6.311055795014642,-0.9158953743266646
5460064000,718.203,625.527,17.0,,-6.193928993548167,-0.8557746834752906
5465064000,721.32,622.522,17.0,,-5.99234091830196,-0.6618899073525817
5470072000,722.098,622.822,17.0,,-5.942098009972553,-0.6812555514509792
5475069000,721.461,622.903,17.0,,-5.98323612550729,-0.6864561291358274
5480064000,721.321,626.288,17.0,,-5.992489544780638,-0.9050024016870364
5485064000,721.243,626.24,17.0,,-5.997547019146701,-0.9018860179901048
5490064000,719.626,624.194,17.0,,-6.10186710358599,-0.7697357357141902
5495064000,720.141,624.306,17.0,,-6.068612774905749,-0.7769854540161548
5500075000,722.948,621.345,17.0,,-5.887086412805331,-0.5859058923574819
5505064000,724.588,619.698,17.0,,-5.781064377592582,-0.4796456640213127
5510064000,723.521,619.734,17.0,,-5.849999698291151,-0.4819426030128402
5515064000,726.675,619.754,17.0,,-5.646176816736888,-0.4832792763676803
5520064000,722.494,619.917,17.0,,-5.916394490706858,-0.4937175828977098
5525064000,722.794,620.347,17.0,,-5.896996065261096,-0.5214881763151545
5530065000,726.365,620.027,17.0,,-5.666238792594787,-0.5009183882000555
5535074000,724.804,623.125,17.0,,-5.767233371932663,-0.7009295867168751
5540065000,721.805,622.407,17.0,,-5.960979346314749,-0.6544928526257321
5545065000,723.137,623.0,17.0,,-5.87491607690056,-0.6928043101709379
5550065000,725.361,624.799,17.0,,-5.731337478997508,-0.8090209950598196
5555065000,726.688,623.678,17.0,,-5.645509709006077,-0.73669579807304
5560065000,726.327,623.912,17.0,,-5.668829664999792,-0.751791334471519
5565190000,727.985,623.601,17.0,,-5.561655882727638,-0.7317876284700331
5570071000,722.528,627.324,17.0,,-5.914538673334577,-0.971931871726216
5575190000,727.263,620.004,17.0,,-5.608211383403979,-0.4994333555514641
5580190000,728.215,622.745,17.0,,-5.546757544593465,-0.6764803729621174
5585190000,723.999,628.015,17.0,,-5.819508405503899,-1.0166451885405372
5590196000,726.392,630.614,17.0,,-5.665087286285027,-1.1845498722321104
5595190000,726.872,633.369,17.0,,-5.634253197206327,-1.3625004013929132
5600190000,726.758,633.152,17.0,,-5.641634281574382,-1.3484742308000564
5605192000,728.38,632.508,17.0,,-5.536749904482903,-1.3069814745705424
5610205000,726.144,635.093,17.0,,-5.681510611916057,-1.4737915903183536
5615191000,725.025,636.924,17.0,,-5.754039812316607,-1.5919315080789085
5620191000,725.664,636.584,17.0,,-5.712673548084122,-1.5700643960612206
5625191000,726.868,634.494,17.0,,-5.634639187883511,-1.4351623774923803
5630191000,726.705,631.829,17.0,,-5.644938565489113,-1.263050575803838
5635191000,727.297,630.326,17.0,,-5.60656664812214,-1.1660563420835477
5640191000,730.231,629.746,17.0,,-5.416845615519071,-1.1287155226011647
5645191000,724.541,633.323,17.0,,-5.784961581207866,-1.359383925909041
5650194000,722.518,630.096,17.0,,-5.9154235036080935,-1.150921531773204
5655191000,722.427,631.043,17.0,,-5.921335955492708,-1.212067579210094
5660193000,722.211,631.859,17.0,,-5.935426669020154,-1.2647606907226403
5665191000,723.871,631.358,17.0,,-5.828060057768498,-1.2324985400492456
5670191000,725.069,626.898,17.0,,-5.750297278568897,-0.9445437620614532
5675191000,726.261,627.215,17.0,,-5.673263557949166,-0.9650698504042522
5680191000,725.252,627.411,17.0,,-5.738524626782168,-0.9777206764873732
5685191000,726.406,625.099,17.0,,-5.663784015712008,-0.8284470540209106
5690192000,727.135,624.801,17.0,,-5.616669150677993,-0.8092471637592037
5695192000,724.656,627.098,17.0,,-5.776979502961605,-0.9574607666932254
5700192000,725.071,630.323,17.0,,-5.750433356200681,-1.1657362417239503
5705198000,727.407,627.375,17.0,,-5.599212158032421,-0.975437798785813
5710325000,725.697,626.573,17.0,,-5.709683233131129,-0.9236068102466516
5715317000,724.801,624.578,17.0,,-5.767484382112422,-0.7947569828241599
5720317000,721.189,625.293,17.0,,-6.000959431325105,-0.8407979777672855
5725323000,723.088,624.513,17.0,,-5.87817667412993,-0.7905049629138176
5730325000,722.137,624.696,17.0,,-5.939662949134346,-0.8022602445205921
5735317000,720.628,624.168,17.0,,-6.037162479800216,-0.7681219004232139
5740317000,724.026,621.892,17.0,,-5.817452945123104,-0.6212870997161519
5745317000,723.11,620.663,17.0,,-5.87660023779816,-0.541898210238497
5750317000,724.696,622.422,17.0,,-5.774159312032101,-0.6555553559753933
5755317000,723.551,622.767,,,-5.848166672754251,-0.6777790280363402
5760317000,722.598,620.582,,,-5.9096574847624925,-0.5366515621440267
5765321000,741.178,608.603,,,-4.708716098728512,0.2369129049202617
5770320000,722.725,578.704,,,-5.903960192133109,2.1672353836136344
5775317000,732.537,552.789,,,-5.274629188453538,3.8416820051963647
5780323000,726.378,512.186,,,-5.687787683326415,6.46098659920472
5785317000,737.061,479.0,,,-5.010179313748999,8.604524513010812
5790318000,739.985,438.443,,,-4.844152649569883,11.219383506481506
5795318000,740.39,406.073,,,-4.842002488924249,13.303395054323138
5800318000,743.271,377.828,,,-4.676675149317892,15.121458149507674
5805318000,732.855,343.174,,,-5.404188411557278,17.34180378420098
5810324000,754.31,341.493,,,-3.9781549332757047,17.462054548424163
5815318000,754.028,347.56,18.0,,-3.991372525121752,17.07214846961638
5820318000,751.433,350.062,18.0,,-4.161570026925235,16.91010517627648
5825318000,746.317,352.119,18.0,,-4.499433495145442,16.775310959566532
5830318000,744.206,350.109,18.0,,-4.641691055642174,16.9033052733898
5835318000,745.636,352.493,18.0,,-4.544292360705151,16.750935760579306
5840329000,741.667,351.463,18.0,,-4.808904908599995,16.814878738052393
5845443000,737.654,348.136,18.0,,-5.07919079487418,17.02622461720095
5850446000,735.631,348.376,18.0,,-5.213365355957621,17.009556999592636
5855443000,735.403,348.845,18.0,,-5.2279684739330525,16.979272905806017
5860443000,735.806,352.223,18.0,,-5.197334758427487,16.76262469224593
5865443000,744.608,355.049,18.0,,-4.609966758523602,16.586152570218914
5870443000,742.818,358.284,18.0,,-4.725452223164655,16.377329588507724
5875444000,740.548,355.521,18.0,,-4.878944946246976,16.55356513567319
5880447000,740.188,356.097,18.0,,-4.90218654214008,16.516375055980532
5885444000,740.095,353.165,18.0,,-4.911470778161097,16.70464038864637
5890444000,739.003,353.851,18.0,,-4.983247562531625,16.659932633557744
5895444000,738.847,352.983,18.0,,-4.994575342624407,16.71563438667309
5900452000,741.333,350.638,18.0,,-4.83197627855067,16.86767743463503
5905444000,739.438,354.926,18.0,,-4.95324133753129,16.5911443889335
5910444000,742.453,346.889,18.0,,-4.761537797605883,17.10917728965185
5915444000,738.813,347.765,18.0,,-5.002582675208935,17.050719824388654
5920444000,736.474,344.896,18.0,,-5.161413252665897,17.233548391933667
5925453000,739.195,348.475,18.0,,-4.976371818739198,17.00536393759402
5930459000,738.013,347.155,18.0,,-5.056420434089426,17.089455063849954
5935444000,737.896,347.635,18.0,,-5.063677813684294,17.058532848728234
5940444000,737.628,355.755,18.0,,-5.072437788377493,16.536816143601683
5945444000,737.577,356.073,18.0,,-5.075471237412054,16.516380102823568
5950444000,738.407,353.865,18.0,,-5.022820640355347,16.658690780373053
5955447000,737.887,351.168,,,-5.060335474715576,16.831603328831935
5960444000,738.395,351.382,,,-5.026345517933234,16.81817630815805
5965445000,739.505,350.829,,,-4.953200238206438,16.854391417449154
5970445000,748.313,335.53,,,-4.383465874529164,17.842018130540243
5975570000,750.78,331.468,,,-4.223074116355145,18.10420288363112
5980570000,752.841,330.094,19.0,,-4.086903861183632,18.19348410103571
5985579000,752.101,330.905,19.0,,-4.135540513923651,18.14106552845611
5990570000,751.727,329.794,19.0,,-4.161619709651236,18.21219896482788
5995584000,752.056,330.06,19.0,,-4.139368441029876,18.19528085382896
6000570000,751.377,332.804,19.0,,-4.181947061195191,18.018702529387685
6005570000,751.329,335.155,19.0,,-4.182804785950328,17.867699464990167
6010570000,749.576,335.071,19.0,,-4.29973101852068,17.872177791147333
6015570000,748.656,333.626,19.0,,-4.362537194513159,17.96446248434423
6020581000,749.179,333.101,19.0,,-4.328241484359257,17.998425859428615
6025573000,749.548,334.136,19.0,,-4.302574647970944,17.932183997296377
6030570000,746.403,336.617,19.0,,-4.509603705087086,17.77114246290751
6035580000,748.376,335.36,19.0,,-4.379455338602325,17.852966358730114
6040570000,748.497,335.565,19.0,,-4.371138326199855,17.839858871064983
6045570000,750.226,336.922,19.0,,-4.254557813397974,17.753617506081063
6050571000,748.165,333.352,19.0,,-4.395615201376459,17.98178694986061
6055571000,749.63,333.14,19.0,,-4.298106502366059,17.996219796013488
6060571000,749.913,334.326,19.0,,-4.278026792994729,17.92017744023386
6065571000,749.545,335.256,19.0,,-4.301617010688185,17.86027322902577
6070571000,749.796,334.098,19.0,,-4.286032144603967,17.934733483005196
6075571000,748.358,330.655,19.0,,-4.38552714593482,18.15507657064988
6080571000,751.888,330.052,19.0,,-4.150612497296772,18.1957323246186
6085584000,749.667,331.894,19.0,,-4.296923025041215,18.07624070545751
6090580000,749.424,331.496,19.0,,-4.3135227837685,18.101687629538763
6095574000,750.127,331.172,19.0,,-4.266953678592398,18.122842583174467
6100571000,745.849,334.353,19.0,,-4.548946306794322,17.91622180396789
6105571000,745.577,332.909,19.0,,-4.568655870859429,18.00876005155807
6110696000,750.839,329.46,19.0,,-4.221244207190759,18.23319647905828
6115696000,750.492,328.471,19.0,,-4.2454246340315285,18.29648726268205
6120696000,748.779,326.388,19.0,,-4.362004975506839,18.429278035842607
6125696000,748.796,326.802,19.0,,-4.360428686082815,18.402745058000026
6130696000,750.656,328.42,19.0,,-4.234526773917895,18.299838043491743
6135697000,753.733,322.808,19.0,,-4.034645226900503,18.661845164455848
6140697000,753.011,323.442,19.0,,-4.082285020665428,18.62076295638748
6145697000,754.044,324.367,19.0,,-4.012264568576286,18.561909022862192
6150698000,751.837,317.742,19.0,,-4.166756529961341,18.98607206560116
6155697000,750.721,320.617,19.0,,-4.238359252101505,18.800895657677287
6160704000,753.104,324.208,19.0,,-4.075261308190649,18.57165250698421
6165697000,753.569,333.266,19.0,,-4.035232263491416,17.990150508422413
6170699000,749.512,336.02,19.0,,-4.302999556295337,17.811178687260746
6175706000,748.631,327.642,19.0,,-4.370532696865675,18.34871690243357
6180697000,749.4,326.888,19.0,,-4.319996348864886,18.397550539414613
6185697000,751.483,330.935,19.0,,-4.176729336700172,18.13881581464323
6190697000,759.978,329.567,19.0,,-3.6110246784195095,18.230830622291347
6195697000,753.24,333.389,19.0,,-4.057075197286945,17.98210940949048
6200697000,753.98,334.194,19.0,,-4.006946926758741,17.93078799909726
6205698000,750.907,334.855,19.0,,-4.2112372962134526,17.88671496561088
6210698000,752.354,332.827,19.0,,-4.116739649217994,18.01773455715488
6215711000,752.953,333.878,19.0,,-4.075763764457134,17.95054591177532
6220697000,753.617,331.375,19.0,,-4.0338870054460045,18.111661860912296
6225701000,755.352,330.106,19.0,,-3.919293221921512,18.19401016069945
6230698000,752.973,332.587,19.0,,-4.0756431410320015,18.033439418576947
6235698000,753.203,333.884,19.0,,-4.059102523970279,17.95029981379648
6240698000,754.788,334.527,19.0,,-3.952733466418753,17.909770015736136
6245823000,756.16,335.542,19.0,,-3.860325484635316,17.845226046605724
6250823000,755.002,336.669,19.0,,-3.936463197847873,17.772267726104257
6255823000,752.375,336.387,19.0,,-4.111865488957021,17.78907454739308
6260823000,751.148,339.246,19.0,,-4.190784933027893,17.60485241650577
6265823000,750.889,340.768,19.0,,-4.206552399044054,17.506953966614297
6270831000,750.858,334.041,19.0,,-4.215293758490532,17.939011386883916
6275823000,750.895,334.814,19.0,,-4.212072029086483,17.88934353465618
6280823000,751.561,338.61,19.0,,-4.163894067727939,17.645900881367393
6285823000,750.594,340.555,19.0,,-4.2264048685376245,17.52044906125669
6290824000,749.866,341.062,19.0,,-4.274398052655189,17.487509716584494
6295824000,748.115,338.87,19.0,,-4.393173739589236,17.62739940171671
6300824000,747.742,337.175,19.0,,-4.419762445392224,17.736019748417913
6305826000,748.768,337.563,19.0,,-4.351003916263448,17.71166636463145
6310824000,748.717,338.801,19.0,,-4.353158315700435,17.632120862991158
6315824000,749.992,340.341,19.0,,-4.266728256481853,17.5339136204391
6320824000,749.241,339.151,19.0,,-4.317931747349244,17.609911558184677
6325824000,748.634,338.416,19.0,,-4.359075210968879,17.65679923021408
6330824000,748.096,337.911,19.0,,-4.395435264533497,17.688938248353452
6335825000,748.171,337.594,19.0,,-4.3907882806063885,17.709331274790607
6340824000,748.198,336.837,19.0,,-4.389792248297773,17.757975330281887
6345824000,750.851,342.948,19.0,,-4.2069926985589206,17.366886889999787
6350825000,752.741,340.373,19.0,,-4.083656025496844,17.533274652957097
6355830000,752.297,340.619,19.0,,-4.112990921167071,17.5171945201384
6360824000,752.483,340.937,19.0,,-4.100306054612745,17.49687685412658
6365824000,752.76,341.167,19.0,,-4.081598667045313,17.482222239459805
6370824000,752.878,337.451,19.0,,-4.077311903443063,17.721019830671256
6375836000,748.523,338.493,19.0,,-4.366433744653587,17.651836651610367
6380824000,745.624,336.733,19.0,,-4.561387076922717,17.763235238658705
6385959000,748.106,336.336,19.0,,-4.396416004149804,17.790108357857253
6390950000,749.493,335.492,19.0,,-4.304822284525979,17.84505506248154
6395950000,749.391,336.16,19.0,,-4.310923733696178,17.80212213698716
6400955000,751.337,337.193,19.0,,-4.180229058340886,17.73678608325086
6405950000,751.238,337.48,19.0,,-4.186535866776156,17.718338167011623
6410953000,752.211,336.534,19.0,,-4.122641053251425,17.77955872276068
6415950000,753.634,336.967,19.0,,-4.027410419780502,17.752486082226813
6420950000,753.542,335.646,19.0,,-4.034783278273521,17.837266342308688
6425950000,752.967,336.337,19.0,,-4.072455101759126,17.79258327761741
6430950000,753.022,336.836,19.0,,-4.068306705353197,17.760557856019986
6435950000,756.169,337.25,19.0,,-3.85817224777152,17.735563831220134
6440957000,754.526,336.146,19.0,,-3.968710805373029,17.80564304099642
6445950000,753.84,333.578,19.0,,-4.016854048161392,17.970290481745415
6450950000,753.85,333.485,19.0,,-4.016292047834434,17.97624941751662
6455950000,753.035,334.483,19.0,,-4.069668838383806,17.911707318502756
6460950000,752.58,336.311,19.0,,-4.0982385887248745,17.79406411885986
6465961000,753.539,341.633,19.0,,-4.029314708938197,17.45271362652791
6470950000,754.344,340.53,19.0,,-3.976726644954736,17.52393221001422
6475954000,756.037,340.379,19.0,,-3.8641521594694312,17.534472357002073
6480951000,756.096,335.678,19.0,,-3.864497642128288,17.836481894520944
6485951000,756.609,334.486,19.0,,-3.831358925851075,17.913294019775318
6490951000,755.279,338.636,19.0,,-3.9162480066169625,17.646070394043285
6495951000,755.261,337.703,19.0,,-3.918273903681728,17.706023631153627
6500964000,755.67,337.698,19.0,,-3.890998253515629,17.706529004725258
6505954000,755.328,337.653,19.0,,-3.913866460299064,17.709246255462343
6510953000,756.337,335.144,19.0,,-3.848931095915949,17.870888054605945
6515951000,756.925,335.838,19.0,,-3.8090557776134792,17.82659902055797
6521076000,758.014,338.348,19.0,,-3.734245831287991,17.665868190835564
6526087000,759.097,336.458,19.0,,-3.663749415697063,17.787797801658762
6531076000,758.102,336.419,19.0,,-3.7301038704873566,17.789816616669132
6536076000,756.152,333.504,19.0,,-3.862736230060518,17.9761371129119
6541076000,754.041,335.369,19.0,,-4.001757082960768,17.85533073598767
6546076000,752.509,337.347,19.0,,-4.101963672064105,17.72750139042107
6551076000,751.309,337.094,19.0,,-4.182173381820385,17.74315614594447
6556076000,750.465,337.371,,,-4.238174570574255,17.724933338029995
6561077000,745.245,339.944,,,-4.583237977468289,17.55678187454909
6566081000,734.808,347.075,,,-5.26962471842161,17.092543932036307
6571077000,717.553,366.316,,,-6.390140945857769,15.845299316089267
6576077000,702.549,400.375,,,-7.335773321693989,13.6471228022275
6581077000,676.385,452.302,,,-8.985215049619871,10.293011315678138
6586077000,627.549,483.049,,,-12.124831678550404,8.285471584457289
6591080000,603.973,545.553,,,-13.588365621552027,4.270174476729744
6596077000,616.579,580.806,,,-12.757263526047996,2.016689564826272
6601077000,596.44,613.779,,,-14.049792154874751,-0.0961299634452328
6606077000,600.57,665.506,,,-13.798777722830152,-3.405468163228061
6611080000,597.505,663.485,,,-13.995256618267504,-3.2751354833156383
6616077000,604.252,668.74,,,-13.563164124525471,-3.6136540879198567
6621077000,593.25,685.728,20.0,,-14.284974645618847,-4.69508146351029
6626084000,595.691,684.276,20.0,,-14.126278116085563,-4.603539444153106
6631077000,603.678,680.491,20.0,,-13.607930015332602,-4.365253339878975
6636077000,598.266,672.977,20.0,,-13.951942461034688,-3.8823373401768793
6641078000,600.806,668.975,20.0,,-13.785561162872414,-3.627427393156005
6646078000,600.079,665.594,20.0,,-13.83050165912893,-3.410934695935002
6651078000,595.076,673.011,20.0,,-14.157728900969753,-3.883201077396367
6656203000,600.027,672.979,20.0,,-13.838349189972778,-3.883231854433436
6661203000,602.273,670.775,20.0,,-13.692037904226952,-3.743149630559589
6666203000,601.423,670.493,20.0,,-13.746704048055514,-3.7247725098832567
6671203000,600.464,663.51,20.0,,-13.80447842705574,-3.2777765719880376
6676203000,599.714,662.193,20.0,,-13.852136829520887,-3.193250877899025
6681203000,597.641,662.455,20.0,,-13.98591402537324,-3.209329942293416
6686203000,597.418,661.972,20.0,,-14.000020067650318,-3.178371484882192
6691212000,598.561,663.371,20.0,,-13.927104691693952,-3.2682087938944253
6696203000,597.468,662.703,20.0,,-13.997226006195229,-3.2251281503038545
