section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831541353033,-0.431061,0.614166,0.368118,0.000488,-0.655273,0.770996,0.98704416361008,-40.303957603461285,85.58176077507301,0.6909042596817017,-0.2582995295524597,-0.2280924767255783,0.6355360150337219
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831549353033,-0.247955,0.797272,0.307083,-0.032227,-0.666992,0.775879,0.9793474692199904,-40.30655794804371,85.55003905850009,0.6910592317581177,-0.25833559036254883,-0.22808189690113068,0.635356605052948
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831560008033,0.301361,1.285553,0.429153,0.001465,-0.676758,0.766113,0.9913678026941491,-40.30686165428118,85.52802311529705,0.6912045478820801,-0.2584478557109833,-0.2279614508152008,0.6351960897445679
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831570663033,0.177383,1.22261,0.246048,-0.006348,-0.663574,0.771484,0.9856287458138758,-40.31407851576593,85.49772753500078,0.6913454532623291,-0.25851958990097046,-0.2279680073261261,0.6350111961364746
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831581318033,-0.06485,1.529694,-0.059128,-0.00293,-0.662598,0.776855,0.9882979166699919,-40.31757493013194,85.4848664736835,0.691414475440979,-0.25858092308044434,-0.22794239223003387,0.6349202990531921
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831591991033,-0.553131,2.262115,-0.425339,-0.01416,-0.665527,0.775391,1.009402271859873,-40.330922990339864,85.48293412066049,0.6914383172988892,-0.258781760931015,-0.2278851568698883,0.634833037853241
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831602667033,-0.247955,2.750397,-0.669479,-0.008301,-0.67627,0.770508,1.0262454167830246,-40.33827871944934,85.47157429894706,0.6915188431739807,-0.25894176959991455,-0.22779889404773712,0.6347110271453857
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831613343033,-0.431061,2.750397,-1.096725,-0.009277,-0.662109,0.779297,1.040777121370099,-40.34362250323165,85.44953118823193,0.6916582584381104,-0.2590981125831604,-0.2276911735534668,0.6345339417457581
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831621334033,-0.06485,3.360748,-1.279831,-0.008789,-0.660156,0.776855,1.0596785547638568,-40.34697093670665,85.42007017709223,0.6918516755104065,-0.25928136706352234,-0.2275291085243225,0.6343063116073608
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831629326033,-0.188828,3.053665,-1.279831,-0.012207,-0.672363,0.782715,1.073270424029153,-40.35145016302489,85.40216470372172,0.6919680833816528,-0.2594190239906311,-0.2274314910173416,0.6341580152511597
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831637318033,0.484467,2.811432,-1.829147,-0.027344,-0.668457,0.786621,1.0846925445257465,-40.353476542905184,85.40587959944244,0.6919658184051514,-0.25948700308799744,-0.22738222777843475,0.6341503858566284
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831645310033,0.606537,2.689362,-2.073288,-0.019043,-0.673828,0.777832,1.0972071820364508,-40.352872212389414,85.38978006300408,0.6920810341835022,-0.25958457589149475,-0.2272668182849884,0.634026050567627
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831656012033,0.545502,2.567291,-2.134323,-0.032227,-0.65918,0.785156,1.1088988712316348,-40.353271846724965,85.37082360156376,0.6922082304954529,-0.25968921184539795,-0.22715547680854797,0.6338843107223511
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831666714033,0.482559,2.019882,-2.073288,-0.019531,-0.677734,0.788086,1.120855225099164,-40.34849075106528,85.35462307513754,0.692331850528717,-0.25975877046585083,-0.22701987624168396,0.6337693333625793
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831677416033,1.153946,1.405716,-2.195358,-0.028809,-0.682617,0.777832,1.121683270915633,-40.342283135952705,85.35082178300172,0.6923679113388062,-0.2597336173057556,-0.22697165608406067,0.6337575316429138
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831688055033,0.97084,0.97847,-2.012253,-0.029785,-0.679688,0.769531,1.1218967091880196,-40.33361162133443,85.27894645684727,0.6927844285964966,-0.25982505083084106,-0.22675910592079163,0.6333407759666443
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831698695033,1.520157,0.429153,-1.829147,-0.037598,-0.692871,0.779297,1.1211741569563118,-40.329886830902055,85.24652293522162,0.6929702162742615,-0.25986284017562866,-0.22666920721530914,0.6331541538238525
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831709335033,1.585007,0.246048,-1.585007,-0.022461,-0.673828,0.783691,1.113457540141313,-40.318915302119905,85.22795016400768,0.693081259727478,-0.2597910165786743,-0.22661267220973969,0.6330823302268982
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831717332033,1.522064,0.18692,-1.218796,-0.024902,-0.67627,0.776367,1.1141162354528111,-40.30836307100738,85.19885032631736,0.6932660937309265,-0.25978878140449524,-0.22648397088050842,0.632926881313324
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831725332033,1.70517,-0.05722,-1.096725,-0.019531,-0.671875,0.76709,1.110115806554617,-40.29976202119712,85.18705436225729,0.6933419108390808,-0.2597382962703705,-0.22643356025218964,0.6328825950622559
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831733332033,1.70517,-0.301361,-0.730515,-0.028809,-0.665527,0.783691,1.106072950900698,-40.29055707919002,85.21543725644548,0.6931970119476318,-0.2596045434474945,-0.22647109627723694,0.6330827474594116
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831741332033,1.459122,-0.421524,-0.364304,-0.037109,-0.654785,0.779785,1.1052526379738803,-40.281381669458476,85.22297810433011,0.6931735277175903,-0.2595299780368805,-0.22644205391407013,0.6331493854522705
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831752005033,1.888275,-0.301361,0.062943,-0.03125,-0.673828,0.766602,1.108196427733359,-40.26523581268388,85.21552329174426,0.6932553648948669,-0.25946393609046936,-0.22631746530532837,0.6331313848495483
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831762678033,1.583099,-0.484467,0.246048,-0.01709,-0.657227,0.778809,1.111711157255836,-40.25954483655836,85.18822958134186,0.6934253573417664,-0.2595030665397644,-0.22620271146297455,0.6329700946807861
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831773351033,1.399994,-0.545502,0.551224,-0.012207,-0.65918,0.766113,1.1122396039032756,-40.249737969175925,85.16889578670943,0.6935543417930603,-0.2594851553440094,-0.22610114514827728,0.632872462272644
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831784011033,1.642227,-0.852585,1.22261,-0.020508,-0.665527,0.779785,1.114158577980996,-40.23367760801172,85.15148161019688,0.6936889290809631,-0.2594335377216339,-0.22596071660518646,0.6327962279319763
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831794671033,1.216888,-1.033783,1.588821,0.002441,-0.666992,0.778809,1.1094779067841898,-40.2270265037592,85.17471358650518,0.6935657262802124,-0.2593218982219696,-0.22600461542606354,0.6329612731933594
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831805331033,1.520157,-0.547409,1.283646,-0.015625,-0.669922,0.780762,1.114602789816859,-40.21874785345174,85.25901965960097,0.6931278109550476,-0.25913411378860474,-0.22611822187900543,0.6334771513938904
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831813341033,1.399994,-0.850677,1.283646,-0.013184,-0.666504,0.762695,1.11570268194085,-40.209024156646784,85.28582658084252,0.6930027008056641,-0.2590288817882538,-0.22611799836158752,0.6336570978164673
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831821351033,1.583099,-0.789642,1.344681,-0.007812,-0.675781,0.770996,1.11266014671624,-40.20258216184412,85.28631026601857,0.6930078864097595,-0.2589724063873291,-0.2261015921831131,0.6336803436279297
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831829361033,1.094818,-0.362396,1.10054,-0.004395,-0.661133,0.772461,1.1124304527182831,-40.19714074623532,85.26275561334671,0.6931493878364563,-0.25898489356040955,-0.22601942718029022,0.6335498094558716
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831837371033,1.216888,-0.301361,1.283646,-0.01416,-0.664551,0.773926,1.115117211907088,-40.19177323569179,85.2456305504581,0.693260908126831,-0.2590012848377228,-0.22593456506729126,0.6334512829780579
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831848066033,1.277924,-0.667572,0.97847,-0.005859,-0.660645,0.775391,1.1179018480186529,-40.18672521815157,85.23690022215278,0.6933255195617676,-0.25900354981422424,-0.22586986422538757,0.6334027051925659
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831858761033,1.461029,-0.789642,0.97847,-0.006348,-0.67334,0.774902,1.1143052120282304,-40.176343000235455,85.22681624471089,0.6933965086936951,-0.2589411437511444,-0.22581100463867188,0.6333714723587036
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831869456033,1.216888,-0.423431,0.734329,-0.004395,-0.674316,0.780273,1.1136926531021547,-40.17419117545228,85.22720934405554,0.6933977603912354,-0.25892403721809387,-0.22580361366271973,0.6333797574043274
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831880076033,1.031876,-0.242233,0.246048,-0.018066,-0.661133,0.777344,1.1131004022698856,-40.17636174828679,85.26024634736953,0.6932092905044556,-0.2588686943054199,-0.22589392960071564,0.6335764527320862
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831890697033,1.338959,0.553131,0.123978,-0.022949,-0.675781,0.768066,1.1183645376824056,-40.16974374157143,85.29500610363263,0.6930416822433472,-0.2587895095348358,-0.22590371966362,0.6337886452674866
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831901318033,1.459122,0.612259,-0.059128,-0.016113,-0.671875,0.78125,1.1198444066452184,-40.16173041095249,85.33758552516207,0.6928262710571289,-0.25866562128067017,-0.22594623267650604,0.634059488773346
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831911998033,1.642227,0.555038,-0.059128,-0.014648,-0.669434,0.787598,1.116257397642793,-40.15207143201212,85.35818422656418,0.6927259564399719,-0.2585471570491791,-0.22596053779125214,0.6342122554779053
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831922680033,1.825333,0.429153,-0.242233,-0.002441,-0.678223,0.779297,1.118748371128375,-40.14015045978068,85.35390798362468,0.6927801370620728,-0.25849777460098267,-0.2258693426847458,0.63420569896698
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831933362033,2.130508,0.555038,-0.059128,-0.01416,-0.657715,0.776855,1.1194204007827204,-40.12762428253088,85.30885463257376,0.693057656288147,-0.25851503014564514,-0.22569379210472107,0.6339578628540039
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831941352033,1.70517,0.30899,0.123978,-0.006836,-0.669922,0.774902,1.1238998969329592,-40.09953914422192,85.2797455583954,0.6932877898216248,-0.2584283649921417,-0.2254444658756256,0.633830189704895
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831949342033,1.644135,0.18692,-0.059128,-0.021973,-0.67041,0.772949,1.12615280643184,-40.092228507589546,85.28107772208365,0.6933005452156067,-0.2583942413330078,-0.22539308667182922,0.6338484883308411
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831957332033,1.459122,0.555038,0.185013,-0.01416,-0.663574,0.774414,1.1308631878915771,-40.0824161824895,85.28394956786293,0.6933149695396423,-0.2583557069301605,-0.2253163605928421,0.6338756084442139
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831965322033,1.279831,0.246048,0.612259,-0.009766,-0.662598,0.774414,1.1356006521272723,-40.08143565559364,85.33146469170991,0.693063497543335,-0.2582825720310211,-0.22538934648036957,0.6341544389724731
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831976011033,1.338959,0.30899,0.368118,-0.010742,-0.660645,0.776855,1.1391530371079175,-40.076939710491885,85.34939441154106,0.6929808855056763,-0.2582399845123291,-0.2253831923007965,0.6342641711235046
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831986700033,1.094818,0.30899,0.062943,-0.008301,-0.646973,0.775391,1.1383192214824944,-40.07733535346198,85.32304352892852,0.6931242346763611,-0.25828954577445984,-0.22533105313777924,0.634105920791626
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088831997389033,0.911713,-0.545502,0.490189,-0.017578,-0.664551,0.773438,1.1417691877764198,-40.08107754225829,85.36040639057768,0.692916214466095,-0.2582576274871826,-0.22541527450084686,0.6343163251876831
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088832008048033,1.094818,-0.606537,0.917435,-0.009766,-0.662598,0.786621,1.1436816339024167,-40.07132691235086,85.37803769407037,0.6928432583808899,-0.25817498564720154,-0.2253890335559845,0.6344389319419861
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088832018706033,0.850677,-0.606537,0.734329,-0.009277,-0.655273,0.787598,1.138085110104534,-40.06809936018717,85.33922468986059,0.6930540204048157,-0.2582009434700012,-0.22531741857528687,0.6342235803604126
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088832029364033,0.84877,-0.730515,0.734329,-0.011719,-0.647461,0.78125,1.1372177285514626,-40.06476780054533,85.35772598926388,0.6929570436477661,-0.2581397593021393,-0.22534576058387756,0.6343443393707275
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088832040051033,0.789642,-0.118256,1.039505,-0.022461,-0.653809,0.767578,1.139643547571462,-40.05389898189531,85.40424630659204,0.6927275061607361,-0.25799643993377686,-0.2253752052783966,0.6346427798271179
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088832050741033,0.545502,-0.545502,1.161575,-0.015137,-0.672363,0.779785,1.1444138360140061,-40.050554272860026,85.42986309741352,0.6926021575927734,-0.25795239210128784,-0.2253853678703308,0.6347938776016235
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088832061431033,0.728607,-0.728607,1.039505,-0.00293,-0.672363,0.775391,1.1432846905943705,-40.05119603027535,85.44713855136958,0.6925028562545776,-0.25791600346565247,-0.22543466091156006,0.6348994970321655
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088832069415033,0.360489,-0.730515,1.161575,-0.014648,-0.679199,0.791992,1.142550620506501,-40.05175194515808,85.45263351975612,0.6924697756767273,-0.2579044699668884,-0.22545456886291504,0.6349331736564636
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088832077398033,0.360489,-0.730515,1.10054,-0.021484,-0.657715,0.783203,1.1418366110101141,-40.05597693142401,85.45081309481363,0.6924694180488586,-0.2579294443130493,-0.2254783809185028,0.6349149942398071
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088832085381033,0.543594,-0.730515,1.039505,-0.023926,-0.655273,0.768066,1.1446716614958206,-40.05424242078159,85.44518462394335,0.6925098896026611,-0.25794583559036255,-0.2254388928413391,0.6348781585693359
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088832093364033,0.482559,-0.669479,0.917435,-0.02002,-0.668457,0.781738,1.1469500037508915,-40.05619029095481,85.47265057338204,0.6923580169677734,-0.25791609287261963,-0.22549782693386078,0.63503497838974
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088832104033033,0.606537,-0.911713,1.10054,-0.015137,-0.672363,0.777344,1.1452763524856124,-40.053715822750675,85.50131629870674,0.6922011375427246,-0.2578355371952057,-0.22555862367153168,0.6352171301841736
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088832114702033,1.094818,-1.094818,1.344681,-0.009766,-0.653809,0.772461,1.1416861139498964,-40.04954527368412,85.51015503116284,0.6921539902687073,-0.257773220539093,-0.22557689249515533,0.6352872848510742
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088832125371033,0.667572,-1.094818,1.039505,-0.017578,-0.660156,0.779297,1.1413794339097292,-40.04479624776647,85.52507874635162,0.6920807957649231,-0.2577136754989624,-0.22558577358722687,0.6353879570960999
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088832136040033,1.031876,-1.218796,1.039505,-0.012695,-0.660645,0.78125,1.1387320634428555,-40.03372509011155,85.55616799929328,0.6919268369674683,-0.25757136940956116,-0.22560977935791016,0.6356047987937927
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088832146709033,1.461029,-0.789642,1.039505,0.003418,-0.667969,0.778809,1.1298153530470356,-40.02475223701844,85.55807162994797,0.691917896270752,-0.25746434926986694,-0.22561773657798767,0.6356550455093384
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088832157378033,0.97084,-0.421524,0.673294,-0.009277,-0.65332,0.780273,1.1265497239944768,-40.01979891604242,85.55429744894438,0.6919429898262024,-0.25742393732070923,-0.22560128569602966,0.6356499791145325
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088832168043033,0.97084,-0.486374,0.795364,-0.01123,-0.669922,0.780273,1.1225393433726312,-40.01999193160746,85.58392380382426,0.6917703151702881,-0.257344514131546,-0.22569312155246735,0.6358374357223511
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088832178707033,1.153946,-0.547409,0.795364,-0.01709,-0.660645,0.783691,1.122109874675576,-40.013890099348664,85.61613860123083,0.6916037201881409,-0.2572421133518219,-0.2257339209318161,0.636045515537262
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088832189371033,1.768112,-0.730515,0.917435,-0.016113,-0.669434,0.784668,1.1202064774272424,-39.99980076244118,85.62978436527806,0.6915543079376221,-0.25712019205093384,-0.22569721937179565,0.6361615657806396
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088832197379033,1.888275,-0.850677,1.405716,-0.009277,-0.668945,0.784668,1.1161694824378103,-39.97420066364619,85.62690948912666,0.691616952419281,-0.2569499909877777,-0.2255719155073166,0.6362065672874451
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088832205388033,1.94931,-0.301361,1.161575,-0.01123,-0.670898,0.791992,1.117501639111801,-39.959682350337516,85.63094168618892,0.6916281580924988,-0.2568624019622803,-0.2254916876554489,0.6362581849098206
