section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597347444008,-0.844955,-2.859116,1.691818,-0.020996,-0.578125,0.877441,1.9921366618506084,-33.27932181144636,87.02657881771611,0.6981683969497681,-0.2191031128168106,-0.18505080044269562,0.6559804081916809
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597355438008,-0.843048,-2.429962,2.119064,-0.01709,-0.5625,0.863769,1.9767076712987632,-33.284785734507,87.0347923650028,0.6980870962142944,-0.21903446316719055,-0.18519212305545807,0.6560500264167786
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597363432008,-0.53978,-2.492905,1.752853,-0.03125,-0.577637,0.868652,1.9642725428379473,-33.29093443260345,87.0417568933657,0.6980165839195251,-0.21898910403251648,-0.1853167712688446,0.6561049818992615
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597373037008,0.192642,-2.55394,1.935959,-0.015137,-0.559082,0.874023,1.9433503856114331,-33.288188501236256,87.04044679487367,0.6979949474334717,-0.2188548594713211,-0.18542581796646118,0.656141996383667
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597382642008,0.253677,-2.492905,1.813889,-0.022461,-0.572266,0.871094,1.927168303913258,-33.29030767812096,87.03772512577311,0.6979807019233704,-0.21877941489219666,-0.18553145229816437,0.6561523675918579
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597392247008,0.984192,-2.368927,1.630783,-0.020996,-0.569336,0.876953,1.9119199628756898,-33.27754945377029,87.05804083756293,0.6978615522384644,-0.21858222782611847,-0.1855892539024353,0.6563284397125244
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597401852008,0.619888,-2.244949,1.569748,-0.016602,-0.571777,0.877441,1.8959327679974016,-33.270988479443524,87.06056301532142,0.697832465171814,-0.2184469848871231,-0.1856534481048584,0.6563862562179565
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597411457008,1.10817,-1.882553,1.203537,-0.008789,-0.577148,0.875977,1.8752265887859996,-33.26591414366046,87.03014667300928,0.6979818344116211,-0.21834704279899597,-0.1856922209262848,0.6562497615814209
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597419452008,1.167297,-1.514435,0.53215,-0.011719,-0.55957,0.865234,1.8589114230909332,-33.253183814917854,87.05687009114514,0.6978241801261902,-0.21813346445560455,-0.18576881289482117,0.6564667224884033
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597427447008,0.741959,-1.451492,0.471115,-0.020996,-0.566895,0.879883,1.8449478580211607,-33.23967490987502,87.08851660706956,0.6976433992385864,-0.21792063117027283,-0.1858358532190323,0.6567105650901794
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597435442008,0.984192,-1.4534,0.165939,-0.000977,-0.568359,0.856445,1.825690051722086,-33.23214220051992,87.0769706069727,0.6976912617683411,-0.21778355538845062,-0.18588754534721375,0.6566905379295349
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597443437008,0.984192,-0.720978,-0.200272,-0.014648,-0.561035,0.865234,1.8122769402316246,-33.227601271,87.0522120874095,0.697819173336029,-0.2177194505929947,-0.1858958899974823,0.6565735340118408
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597451432008,0.862122,-0.965118,-0.139236,-0.015625,-0.568848,0.871094,1.8012824590154408,-33.219351446751745,87.02097524081131,0.6979944705963135,-0.21765732765197754,-0.18585577607154846,0.6564191579818726
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597459427008,0.984192,-0.415802,-0.871658,-0.018066,-0.568848,0.869629,1.7888660947988997,-33.21383139510332,86.9908519239185,0.6981563568115234,-0.2176017463207245,-0.18584227561950684,0.6562691926956177
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597469029008,0.37384,0.19455,-0.688553,-0.023926,-0.560547,0.861328,1.785545431991059,-33.21155961667763,86.97448178893934,0.6982486248016357,-0.21759554743766785,-0.18581828474998474,0.6561799049377441
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597478631008,0.131607,0.741959,-1.35994,-0.020508,-0.558105,0.87207,1.7832982359007086,-33.20469362066539,86.95733641543647,0.698354959487915,-0.2175690084695816,-0.18575972318649292,0.65609210729599
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597488233008,0.312805,0.56076,-1.420975,-0.020508,-0.555664,0.865723,1.777270269206437,-33.198027642369986,86.96844705040233,0.6982930302619934,-0.21747621893882751,-0.18577900528907776,0.6561833024024963
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597497835008,0.741959,0.558853,-1.298904,-0.023438,-0.561523,0.874512,1.771490825663007,-33.18876271768654,86.9832684386401,0.6982147097587585,-0.2173631191253662,-0.18578876554965973,0.6563013792037964
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597507437008,0.375748,0.253677,-1.909256,-0.036133,-0.550293,0.868652,1.7682726747214716,-33.182167159623305,86.94715779088102,0.6984276175498962,-0.2173633724451065,-0.18570174276828766,0.6560993790626526
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597515451008,-0.049591,0.499725,-1.35994,-0.034668,-0.55957,0.850098,1.768878705458521,-33.18341572484065,86.94606965273236,0.6984326839447021,-0.21737614274024963,-0.18570320308208466,0.6560893654823303
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597523465008,-0.112534,0.379562,-0.993729,-0.037598,-0.564941,0.846191,1.7762842716423028,-33.184416568670756,86.9992704196109,0.6981382966041565,-0.21733836829662323,-0.18576477468013763,0.6563977003097534
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597531479008,-0.602722,-0.171661,-0.871658,-0.050781,-0.541016,0.860352,1.785311526960016,-33.17888517943807,86.98898765221713,0.6982213258743286,-0.2173733413219452,-0.1856582760810852,0.6563279032707214
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597539493008,-0.785828,-0.476837,-0.261307,-0.04541,-0.560547,0.852539,1.7957921689256438,-33.18012042960141,86.97347237175684,0.6983250379562378,-0.21746595203876495,-0.18557211756706238,0.656211256980896
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597547507008,-0.907898,-1.148224,-0.017166,-0.050781,-0.566895,0.864258,1.8041494546141732,-33.18074699101259,86.96292735101383,0.6983978748321533,-0.21753467619419098,-0.18550479412078857,0.6561299562454224
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597555521008,-1.091003,-1.331329,0.349045,-0.045898,-0.572754,0.863281,1.802726987639157,-33.19225767947857,86.9744579365629,0.6983097791671753,-0.21757738292217255,-0.18560191988945007,0.6561821103096008
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597565135008,-0.967026,-2.065659,1.203537,-0.046387,-0.563965,0.85498,1.8040074420960581,-33.200664386490985,86.99864129107975,0.6981589198112488,-0.21759630739688873,-0.18568865954875946,0.6563118100166321
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597574749008,-1.274109,-2.124786,1.325607,-0.035645,-0.570801,0.865234,1.796917788940494,-33.21079183413053,86.98225171623756,0.698223888874054,-0.21764343976974487,-0.1857593059539795,0.6562070250511169
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597584363008,-1.274109,-2.429962,1.630783,-0.030273,-0.562012,0.861816,1.7900056555357242,-33.22157564318268,87.00448151608697,0.6980668306350708,-0.21763291954994202,-0.18590600788593292,0.6563360691070557
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597593977008,-1.211166,-2.370834,1.630783,-0.03125,-0.548828,0.876953,1.7804347628087007,-33.22912256015193,87.08316383765505,0.6975874900817871,-0.2174959033727646,-0.18615734577178955,0.6568197011947632
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597603591008,-1.274109,-2.002716,2.30217,-0.018555,-0.562988,0.868164,1.7750749078721348,-33.237366711156135,87.11939886641728,0.6973568797111511,-0.21745602786540985,-0.18630646169185638,0.6570354700088501
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597611577008,-1.394272,-2.065659,2.058029,-0.023437,-0.568359,0.867187,1.7698360295209523,-33.24665786652738,87.14558212684503,0.6971822381019592,-0.2174394577741623,-0.1864418238401413,0.657187819480896
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597619563008,-1.091003,-2.307892,2.485275,-0.041504,-0.564941,0.874512,1.7697634925519556,-33.25443100430644,87.17233876563955,0.6970152854919434,-0.2174423784017563,-0.18653805553913116,0.6573365926742554
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597627549008,-1.152039,-2.185822,2.42424,-0.023926,-0.557617,0.858887,1.7621442374032712,-33.26341273139669,87.19791456344353,0.6968407034873962,-0.21741116046905518,-0.18668495118618011,0.6574903130531311
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597635535008,-0.785828,-2.246857,1.935959,-0.017578,-0.575684,0.874512,1.7511009199917738,-33.2698789398259,87.22173659646897,0.6966748833656311,-0.21734793484210968,-0.18683475255966187,0.6576443910598755
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597643521008,-0.844955,-1.882553,1.935959,-0.022461,-0.577148,0.870117,1.7389120196305883,-33.278845737597585,87.20825050314946,0.6967169642448425,-0.21735402941703796,-0.18693523108959198,0.6575692296028137
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597651507008,-0.968933,-1.69754,1.569748,-0.003906,-0.579102,0.876465,1.724129825187886,-33.28696162388131,87.19985516331832,0.6967270374298096,-0.21733182668685913,-0.18705619871616364,0.6575314998626709
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597661094008,-0.78392,-1.577377,1.203537,-0.02002,-0.571777,0.862793,1.7134610368704652,-33.29293179482862,87.21241411225579,0.6966272592544556,-0.21728608012199402,-0.18717946112155914,0.6576172709465027
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597670681008,-0.602722,-1.331329,0.837326,-0.009766,-0.569824,0.868652,1.6948720100245616,-33.300386958916015,87.18981879232906,0.6967136859893799,-0.21726128458976746,-0.18729281425476074,0.6575015783309937
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597680268008,-0.295639,-1.089096,0.593185,-0.011719,-0.569336,0.87793,1.6819531953821059,-33.30121892941823,87.1830312893265,0.6967300772666931,-0.2172032594680786,-0.18736331164836884,0.6574833393096924
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597689855008,-0.297546,-0.965118,0.165939,-0.013672,-0.561523,0.858398,1.6769474268361004,-33.30043812393152,87.2084925387984,0.6965771317481995,-0.2171282023191452,-0.18743747472763062,0.6576489806175232
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597699442008,-0.354767,-0.965118,-0.078201,-0.006836,-0.562988,0.862305,1.666066069272071,-33.29724044041294,87.20791061873331,0.6965681910514832,-0.21704742312431335,-0.1874839961528778,0.6576718688011169
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597709145008,-0.234604,-0.963211,-0.322342,-0.023926,-0.567383,0.864746,1.661548373748265,-33.300929130094204,87.20775590699526,0.6965553164482117,-0.21704399585723877,-0.18753252923488617,0.6576727628707886
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597718848008,-0.234604,-0.53978,-0.383377,-0.019043,-0.554688,0.865723,1.6577950746504837,-33.29846520680581,87.17033516544267,0.6967681646347046,-0.21706882119178772,-0.1874701976776123,0.6574568748474121
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597728551008,-0.051498,-0.051498,-0.566483,-0.011719,-0.57373,0.869141,1.6523674841225686,-33.29900491595304,87.1338477702021,0.6969676613807678,-0.21710063517093658,-0.18743720650672913,0.6572442650794983
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597738254008,0.190735,0.133514,-0.505447,-0.01123,-0.561035,0.847656,1.6467177476831216,-33.30019695488485,87.10670444447462,0.6971120238304138,-0.21711981296539307,-0.18742704391479492,0.6570877432823181
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597747957008,0.253677,0.436783,-0.871658,-0.019043,-0.562988,0.857422,1.6466535681295695,-33.30233227921632,87.09738276961951,0.6971616744995117,-0.2171475887298584,-0.18742212653160095,0.6570272445678711
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597755820008,0.068665,0.31662,-0.932693,-0.022461,-0.569336,0.862305,1.6479889020319347,-33.30469743192425,87.09937875357973,0.697148323059082,-0.2171662598848343,-0.1874314695596695,0.6570325493812561
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597763683008,0.007629,0.31662,-0.871658,-0.029785,-0.570801,0.862305,1.6477699910656476,-33.30457965087415,87.11293807461537,0.6970704197883606,-0.21714210510253906,-0.18745781481266022,0.6571156978607178
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597771546008,0.133514,0.133514,-0.627518,-0.037109,-0.564941,0.858398,1.6495403774908235,-33.30332330807338,87.10911313428487,0.6970974206924438,-0.21715094149112701,-0.18743252754211426,0.6570913195610046
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597779409008,0.133514,-0.293732,-0.383377,-0.033691,-0.563965,0.861328,1.6519612449479146,-33.30167861140336,87.10320005113181,0.6971381306648254,-0.2171645611524582,-0.1873970776796341,0.6570537686347961
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597787437008,-0.051498,-0.722885,-0.261307,-0.022949,-0.577637,0.864258,1.6531265487650029,-33.303823348689,87.13194713891824,0.6969714760780334,-0.2171371579170227,-0.187456876039505,0.6572225689888
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597795465008,0.009537,-0.600815,-0.383377,-0.025391,-0.572754,0.862793,1.6556037774068555,-33.304650940859226,87.13604132498983,0.6969506144523621,-0.21714967489242554,-0.18745435774326324,0.6572412252426147
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597803493008,0.131607,-0.905991,-0.017166,-0.02832,-0.562988,0.873047,1.658156134183174,-33.30150449790636,87.09738883539318,0.6971818804740906,-0.21720853447914124,-0.18734736740589142,0.6570069789886475
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597811521008,-0.051498,-1.394272,0.593185,-0.028809,-0.568359,0.868652,1.6538830821327155,-33.30082297372133,87.06926027635312,0.6973373293876648,-0.21722589433193207,-0.18731610476970673,0.656845211982727
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597822161008,-0.114441,-1.758575,0.837326,-0.032227,-0.566406,0.862793,1.6474490628977014,-33.301505258787806,87.05314900565828,0.6974179744720459,-0.2172194868326187,-0.18732866644859314,0.6567580699920654
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597832801008,-0.175476,-2.185822,0.898361,-0.033691,-0.568848,0.863769,1.6383457378066346,-33.301613273659896,87.04483067810027,0.697450578212738,-0.21718156337738037,-0.18736892938613892,0.6567245125770569
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597843441008,0.007629,-2.490997,1.447678,-0.04248,-0.562012,0.870605,1.6305409629405985,-33.29777739338813,87.04791206034552,0.6974267959594727,-0.2171086221933365,-0.18740008771419525,0.6567650437355042
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597851438008,-0.480652,-2.796173,1.691818,-0.024902,-0.56543,0.863769,1.6174744337091511,-33.30069179295033,87.05374333737173,0.6973669528961182,-0.21704179048538208,-0.1875075101852417,0.6568199992179871
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597859435008,-0.112534,-2.859116,2.241135,-0.015625,-0.55127,0.868652,1.6027176140322925,-33.29608942789829,87.12678256304956,0.6969319581985474,-0.21680982410907745,-0.18770892918109894,0.657300591468811
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597867432008,-0.663757,-2.368927,2.241135,-0.025879,-0.570801,0.858398,1.5955734324370843,-33.30426431236486,87.17641223545003,0.6966213583946228,-0.2167368084192276,-0.1878935694694519,0.6576011180877686
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597875429008,-1.152039,-2.002716,2.790451,-0.024902,-0.561035,0.853516,1.5942437585662197,-33.3135319389021,87.17702741535894,0.6965996026992798,-0.21678407490253448,-0.18795646727085114,0.6575905680656433
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597883428008,-1.331329,-2.002716,2.363205,-0.017578,-0.569824,0.867187,1.5860934133721987,-33.323432162935234,87.21882573141869,0.6963291764259338,-0.21672840416431427,-0.18814238905906677,0.6578420996665955
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597891427008,-1.64032,-1.941681,2.607346,-0.012695,-0.567383,0.857422,1.5824256247402384,-33.34023767055916,87.24921801631587,0.6961195468902588,-0.21675874292850494,-0.18831948935985565,0.6580032110214233
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597899426008,-1.64032,-1.758575,2.790451,-0.021973,-0.561035,0.853516,1.576199641634629,-33.35397578938107,87.24941438237629,0.6960843801498413,-0.21680545806884766,-0.18843725323677063,0.657991349697113
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597907425008,-1.819611,-2.246857,2.607346,-0.010254,-0.550293,0.870117,1.5676692222910698,-33.36411026279121,87.23762955966598,0.6961204409599304,-0.21683695912361145,-0.1885254681110382,0.6579174995422363
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597918087008,-1.272202,-2.065659,2.30217,-0.009277,-0.57959,0.864258,1.5539010161263942,-33.379196221150856,87.22133563453261,0.696165144443512,-0.21687567234039307,-0.18866562843322754,0.6578172445297241
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597928749008,-1.577377,-2.187729,2.058029,-0.018555,-0.569824,0.863769,1.540623752051203,-33.39211556915829,87.22442581878398,0.6961030960083008,-0.21687224507331848,-0.18882693350315094,0.6578377485275269
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597939411008,-1.331329,-1.819611,1.508713,-0.013672,-0.590332,0.866699,1.5266471576149692,-33.407145363394434,87.21723137137916,0.6960952281951904,-0.2168944776058197,-0.18898522853851318,0.6577932834625244
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597947433008,-1.333237,-1.699448,1.447678,-0.009766,-0.578613,0.854004,1.5155254188547,-33.421794243005884,87.1972364062634,0.6961661577224731,-0.21695195138454437,-0.1890997290611267,0.6576663255691528
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597955455008,-1.455307,-1.394272,1.325607,-0.007812,-0.576172,0.861816,1.5054372443316013,-33.4339433935991,87.25537638315045,0.6957945823669434,-0.2168712615966797,-0.18934138119220734,0.658016562461853
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597963477008,-1.152039,-0.904083,0.898361,-0.008789,-0.574219,0.866699,1.4957774087699578,-33.44543655337382,87.28434599844677,0.6955922245979309,-0.21683716773986816,-0.1895214021205902,0.6581898331642151
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597971499008,-0.967026,-0.905991,0.349045,-0.016113,-0.577637,0.856934,1.490241223591486,-33.455578698218666,87.25911464432065,0.695710301399231,-0.21690823137760162,-0.1895659863948822,0.6580287218093872
