section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687342007889,675.622,581.373,1,33,,-8.94712698793219,1.9897517018993598
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687347007889,674.406,585.661,1,33,,-9.024735797349187,1.7134974013672926
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687352015889,673.9,585.981,1,33,,-9.057382273316032,1.692831587387238
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687357132889,674.157,588.077,1,33,,-9.040392788707292,1.557924402316404
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687362136889,669.942,592.955,1,33,,-9.311766720421694,1.2434904935814215
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687367140889,668.082,589.092,1,33,,-9.432407255827878,1.4919683515792952
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687372140889,668.595,586.793,1,33,,-9.39974538840492,1.6399953125869295
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687377133889,668.343,589.427,1,33,,-9.415521206574113,1.4704170697562104
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687382133889,668.877,587.663,1,33,,-9.38135437872311,1.5840275920647175
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687387143889,668.596,587.948,1,33,,-9.399467834135228,1.5656001043233871
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687392133889,665.021,592.781,1,33,,-9.62941305221563,1.254266810845162
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687397142889,662.951,593.66,1,33,,-9.76294895088927,1.1974923574465446
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687402133889,663.231,593.948,1,33,,-9.744826112580405,1.1789968427853412
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687407133889,663.424,595.033,1,33,,-9.732184403778252,1.1091909213950355
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687412144889,665.436,589.884,1,33,,-9.603112802332337,1.4406926582497854
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687417133889,669.746,587.846,1,33,,-9.325244361435578,1.5722854504732504
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687422133889,667.38,588.032,1,33,,-9.477916483494843,1.5600664701168319
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687427133889,663.516,590.545,1,33,,-9.726916120590094,1.3980060854423755
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687432133889,661.767,592.536,1,33,,-9.83950180976011,1.2697129482547238
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687437133889,664.106,594.346,1,33,,-9.688297990894284,1.1535001550801334
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687442134889,666.203,591.139,1,,,-9.553381069981937,1.360012312239176
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687447133889,674.086,591.368,1,,,-9.04445961986392,1.3459886585088794
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687452145889,668.448,585.373,1,,,-9.409522659759677,1.731358498286861
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687457133889,671.687,585.964,1,,,-9.200289339583446,1.6936983908021588
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687462134889,703.746,604.147,1,,,-7.127758495826902,0.5240501909586861
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687467134889,726.273,623.958,1,,,-5.672338655787971,-0.7547573828675619
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687472136889,732.979,636.525,1,,,-5.239807870866003,-1.5666840450415234
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687477134889,753.77,636.588,1,,,-3.895589925910166,-1.5718979342631154
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687482134889,769.227,657.586,1,,,-2.897704629873172,-2.930190237953895
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687487137889,767.266,659.43,1,34,,-3.024813632628345,-3.0492874357946342
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687492259889,768.7,653.103,1,34,,-2.9314062173809594,-2.6403522981051526
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687497259889,769.452,654.25,1,34,,-2.8828499075864227,-2.714540718194879
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687502259889,770.653,652.978,1,34,,-2.8049973121577954,-2.6323689412255304
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687507259889,771.088,651.88,1,34,,-2.7767647971188287,-2.5613888999839234
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687512259889,765.127,652.929,1,34,,-3.162531787730728,-2.628852518561469
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687517259889,766.491,652.813,1,34,,-3.0742830227349245,-2.621427489366437
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687522259889,767.175,650.781,1,34,,-3.0298336548471423,-2.4901058200243664
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687527259889,768.553,651.894,1,34,,-2.940750308687077,-2.5621304162639165
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687532259889,769.764,654.199,1,34,,-2.8626183926991895,-2.7112442592329207
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687537259889,769.349,654.3,1,34,,-2.8894928840726406,-2.717770575029422
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687542266889,768.777,656.641,1,34,,-2.9267171886568826,-2.8690726782475804
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687547260889,764.556,650.423,1,34,,-3.1992065577886777,-2.4668354239570904
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687552259889,768.637,651.912,1,34,,-2.9353541591998233,-2.563311137009804
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687557260889,768.274,654.833,1,34,,-2.959078476022983,-2.7521661354087916
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687562259889,768.673,654.203,1,34,,-2.9332021139182047,-2.711428925652332
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687567260889,767.875,655.705,1,34,,-2.9850094005261214,-2.8084680300546023
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687572260889,770.119,652.295,1,34,,-2.839479604943704,-2.588166715637072
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687577260889,769.935,647.354,1,34,,-2.850993544256373,-2.2687188704280543
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687582260889,768.909,647.182,1,34,,-2.9173522127678204,-2.257536483608748
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687587260889,768.579,650.877,1,34,,-2.9390112759926104,-2.49640669636672
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687592260889,769.221,653.738,1,34,,-2.897727835747705,-2.681404880894748
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687597260889,768.663,653.012,1,34,,-2.933786694453331,-2.6344705088367073
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687602260889,770.209,657.221,1,34,,-2.8341257163289932,-2.9066668506304767
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687607260889,769.796,658.044,1,34,,-2.860975142824297,-2.959807795225061
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687612260889,768.068,654.501,1,34,,-2.9724127806500364,-2.730696004427141
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687617260889,770.428,656.067,1,34,,-2.8198406307931823,-2.8320464388239417
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687622260889,769.668,657.302,1,34,,-2.869133220986676,-2.9118380752019384
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687627267889,768.778,660.73,1,34,,-2.9271261443728633,-3.133384715952813
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687632388889,769.203,659.645,1,34,,-2.899523626913441,-3.0632988635670455
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687637386889,770.329,659.577,1,34,,-2.8266367897272064,-3.05899634836791
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687642386889,776.852,655.8,1,34,,-2.40415589020603,-2.815144332258324
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687647385889,770.995,656.473,1,34,,-2.7832235202362443,-2.8583406736934656
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687652393889,770.286,656.23,1,34,,-2.829082220646094,-2.842597439541554
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687657386889,771.049,658.115,1,34,,-2.7798995150923576,-2.964466945661926
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687662386889,769.178,656.543,1,34,,-2.900796112353453,-2.8627527199355405
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687667386889,770.191,655.24,1,34,,-2.835122401436445,-2.778591855058037
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687672386889,770.108,656.815,1,34,,-2.8406645014072636,-2.8804283587527255
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687677386889,769.773,657.031,1,34,,-2.8623126523433244,-2.894344654045613
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687682387889,768.443,655.707,1,34,,-2.94824347857307,-2.8086729172635545
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687687386889,777.185,647.592,1,34,,-2.382004574334351,-2.284435574193402
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687692386889,771.866,655.367,1,34,,-2.7267508078992284,-2.7869118803518664
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687697386889,772.664,654.294,1,34,,-2.6749945446942003,-2.7175229665547738
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687702394889,767.682,651.919,1,34,,-2.997115302592307,-2.56370656478022
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687707386889,769.759,657.087,1,34,,-2.863274158371758,-2.8979739963263977
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687712394889,775.603,660.707,1,34,,-2.4854223094698282,-3.1323731098994134
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687717386889,773.666,657.419,1,34,,-2.610489574686057,-2.9196830564125213
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687722386889,770.697,657.167,1,34,,-2.8025845718192346,-2.903216293581511
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687727392889,768.49,654.853,1,34,,-2.945156302237464,-2.7534693575735383
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687732386889,769.624,658.79,1,34,,-2.8721594962493135,-3.008018805296602
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687737386889,770.049,657.765,1,34,,-2.844576026443517,-2.941791227805871
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687742386889,770.776,654.79,1,34,,-2.7971998940312597,-2.7495436226405303
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687747386889,773.815,655.412,1,34,,-2.6006258637809885,-2.789876266627716
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687752386889,774.208,654.899,1,34,,-2.5751833053675774,-2.7567403320753443
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687757387889,772.442,654.582,1,,,-2.6894266498065504,-2.7361725230604215
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687762387889,772.61,655.139,1,,,-2.678621131910405,-2.7721749334556516
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687767391889,774.181,653.41,1,,,-2.5767892047808965,-2.6605070804919584
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687772512889,786.426,661.012,1,,,-1.785045208379501,-3.1525662921190127
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687777512889,835.171,662.097,1,,,1.3697109288469522,-3.22280845778567
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687782512889,880.163,655.333,1,,,4.279358058323021,-2.782398815288129
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687787517889,910.489,660.584,1,,,6.240412169469553,-3.117541878054427
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687792512889,925.309,653.422,1,,,7.19612667249625,-2.6533400444554154
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687797512889,923.644,647.409,1,,,7.087444292105296,-2.2658843613546193
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687802512889,931.289,642.379,1,,,7.580063030122684,-1.9406744415240156
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687807512889,917.142,625.053,1,,,6.664903172950247,-0.824597010357689
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687812518889,926.714,623.506,1,35,,7.282621001793133,-0.7244121490980514
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687817515889,926.7,625.19,1,35,,7.281815388254336,-0.8329651654214689
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687822512889,928.739,629.63,1,35,,7.413784592701312,-1.1190877948224949
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687827512889,928.181,629.655,1,35,,7.377769630934501,-1.120750919826116
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687832517889,930.387,628.888,1,35,,7.520077132281829,-1.0712068803438166
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687837512889,929.78,629.885,1,35,,7.481004461652225,-1.1354902265243298
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687842513889,926.351,643.97,1,35,,7.261575814197063,-2.0438364158532782
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687847516889,934.642,631.518,1,35,,7.794919793993845,-1.2403451301139878
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687852512889,935.003,631.819,1,35,,7.818256187303434,-1.2597190984541402
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687857513889,934.619,635.092,1,35,,7.793830302000807,-1.4706965949637458
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687862513889,940.769,619.598,1,35,,8.189274458924759,-0.4719815208319022
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687867513889,939.606,621.205,1,35,,8.114301882389391,-0.5755765161619296
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687872513889,936.488,624.84,1,35,,7.913393168405713,-0.8098983031519912
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687877513889,935.47,625.691,1,35,,7.847782658017264,-0.8648014652217424
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687882520889,933.127,629.267,1,35,,7.696894873262381,-1.095431898356163
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687887520889,932.629,631.732,1,35,,7.665031888572173,-1.254295222950748
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687892513889,932.66,630.437,1,35,,7.666914502477799,-1.1708367361893934
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687897522889,930.759,635.525,1,35,,7.544841560409087,-1.4989646317918026
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687902638889,931.368,636.803,1,35,,7.584288615794643,-1.5812589534333026
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687907638889,934.315,628.818,1,35,,7.773513590576561,-1.066410644607661
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687912528889,931.737,628.221,1,35,,7.607124803733737,-1.0281132132549509
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687917638889,928.342,634.886,1,35,,7.38871311136992,-1.458016335767497
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687922641889,928.646,637.311,1,35,,7.40867162226206,-1.6143091744835802
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687927638889,926.787,636.21,1,35,,7.288525665810294,-1.5434651307565643
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687932650889,928.03,636.216,1,35,,7.368748598538176,-1.5437438779658075
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687937638889,931.41,635.059,1,35,,7.586765876095892,-1.468836758660762
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687942638889,928.444,635.009,1,35,,7.39531437182242,-1.465904404377895
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687947642889,929.471,637.458,1,35,,7.461927995222511,-1.6236986302325893
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687952639889,933.268,636.323,1,35,,7.706819476833868,-1.5501503228565032
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687957639889,933.877,627.892,1,35,,7.745183745401475,-1.0067719069683534
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687962639889,931.18,627.284,1,35,,7.5710931380461455,-0.9677428243115
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687967639889,930.714,633.834,1,35,,7.5417143821138986,-1.3899757352390987
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687972639889,931.427,634.546,1,35,,7.587799387705962,-1.4358208068463028
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687977639889,931.543,635.746,1,35,,7.595438159548912,-1.5131134521219307
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687982639889,930.611,638.708,1,35,,7.535728398833497,-1.7041133835951863
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687987639889,929.277,640.025,1,35,,7.4497894668548055,-1.789184081635814
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687992639889,928.989,639.941,1,35,,7.431229086477483,-1.7838052921372665
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608687997639889,930.27,640.05,1,35,,7.513868170433298,-1.790689243099099
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688002639889,930.93,642.891,1,35,,7.556947098122111,-1.9737347629703097
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688007639889,930.399,637.299,1,,,7.521836823321118,-1.6133384213998263
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688012648889,932.601,635.986,1,,,7.6637698151389895,-1.5285166735203188
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688017647889,925.769,630.915,1,,,7.222214661184264,-1.202176555850204
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688022639889,915.924,634.903,1,,,6.587117507363365,-1.4601122105338868
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688027639889,876.322,635.318,1,,,4.029017363460301,-1.4894529578167448
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688032639889,834.55,629.808,1,,,1.328529908335557,-1.1345343931450642
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688037764889,793.151,626.072,1,,,-1.348581466903511,-0.8929053285238505
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688042765889,777.709,612.812,1,,,-2.346932227288786,-0.03509766647735814
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688047767889,764.447,597.081,1,,,-3.2047574969425323,0.9820674154194302
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608688052765889,767.2,603.441,1,36,,-3.026568570424601,0.5708740996032027
