section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684215127889,1.216888,-0.385284,0.761032,-0.042969,-0.597656,0.845215,2.1484920672454586,-35.5828425854454,87.58973842480394,0.6911449432373047,-0.23287063837051392,-0.19854378700256348,0.6547289490699768
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684223123889,0.665665,-0.017166,-0.032425,-0.026855,-0.600098,0.831543,2.1492309056779706,-35.58180755976739,87.62777764718945,0.6909307241439819,-0.23280277848243713,-0.19861063361167908,0.6549588441848755
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684231119889,0.482559,0.043869,-0.21553,-0.032715,-0.586426,0.818848,2.150069767051829,-35.58357711254058,87.6451028624088,0.6908299326896667,-0.2327881008386612,-0.1986510157585144,0.6550580859184265
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684239115889,0.118256,-0.202179,-0.520706,-0.040527,-0.585449,0.824219,2.149296696260811,-35.583248475242016,87.62745432991456,0.6909300684928894,-0.2328123152256012,-0.19861792027950287,0.6549538969993591
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684247111889,-0.247955,-0.507355,-0.764847,-0.041016,-0.604492,0.831543,2.158077918919623,-35.584268780168784,87.61245914012208,0.6910291314125061,-0.23289456963539124,-0.19854040443897247,0.6548436284065247
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684257799889,-0.370026,-0.507355,-0.825882,-0.033691,-0.605469,0.833008,2.160454527515468,-35.58635813606825,87.58748003240447,0.691172182559967,-0.23296387493610382,-0.19848738610744476,0.6546840667724609
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684268487889,-0.370026,-0.69046,-0.886917,-0.030273,-0.604004,0.841797,2.16009533273583,-35.584311558108965,87.55222129273483,0.6913766860961914,-0.2330106794834137,-0.19840602576732635,0.6544761061668396
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684279175889,-0.125885,-0.56839,-0.886917,-0.047852,-0.596191,0.835449,2.169595639236619,-35.582720646996094,87.56116915597539,0.6913449168205261,-0.2330399602651596,-0.1983577013015747,0.6545138955116272
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684287161889,-0.005722,-0.749588,-0.21553,-0.041992,-0.608398,0.831055,2.176552751969572,-35.58682381100823,87.60013005898334,0.6911269426345825,-0.23303671181201935,-0.19841870665550232,0.6547267436981201
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684295147889,0.055313,-1.298904,-0.276566,-0.051758,-0.599121,0.841309,2.1866729422356435,-35.58805557439439,87.60601848815094,0.6911085844039917,-0.23309168219566345,-0.19837677478790283,0.654739260673523
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684303133889,-0.003815,-1.056671,0.150681,-0.044922,-0.603027,0.832519,2.192516594150505,-35.592571922476125,87.59989676731823,0.6911454796791077,-0.23316259682178497,-0.19835521280765533,0.6546815633773804
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684311119889,0.177383,-1.237869,0.333786,-0.035645,-0.605469,0.832031,2.1903852058833375,-35.593359856785504,87.57119376110657,0.6913043260574341,-0.23320478200912476,-0.19831421971321106,0.6545112729072571
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684319144889,0.423431,-1.483917,0.577927,-0.037109,-0.598633,0.837891,2.190264551214838,-35.59002911446885,87.60769011340338,0.6911016702651978,-0.23312106728553772,-0.19836993515491486,0.654738187789917
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684327169889,-0.06485,-1.667023,0.761032,-0.041992,-0.598633,0.843262,2.1855782121053746,-35.587550078056715,87.6432705813641,0.6908947229385376,-0.2330179065465927,-0.19845621287822723,0.6549671292304993
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684335194889,0.05722,-1.483917,1.066208,-0.030273,-0.604004,0.84082,2.181494612970115,-35.58453872695921,87.65989146115483,0.6907981038093567,-0.23294784128665924,-0.19849719107151031,0.6550815105438232
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684343219889,0.055313,-1.420975,1.005173,-0.04248,-0.618164,0.841797,2.181520392504726,-35.58770005897126,87.67958064699252,0.6906798481941223,-0.23293271660804749,-0.1985553652048111,0.6551939249038696
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684353848889,0.608444,-1.60408,1.310349,-0.03125,-0.61084,0.848633,2.1719291239142557,-35.58455489668749,87.70684586356235,0.690513014793396,-0.23281186819076538,-0.19865036010742188,0.6553839445114136
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684364477889,0.97084,-1.787186,1.005173,-0.035645,-0.61377,0.837891,2.1690729404731743,-35.580811873992594,87.72757005726291,0.6903963088989258,-0.23273731768131256,-0.19868798553943634,0.6555219292640686
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684375106889,0.608444,-1.420975,1.066208,-0.031738,-0.592285,0.830566,2.1648321724977877,-35.57667705930075,87.73058535627347,0.6903792023658752,-0.2326832115650177,-0.19869570434093475,0.6555567979812622
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684383092889,0.423431,-1.544952,1.310349,-0.043945,-0.609375,0.825684,2.1639512049437615,-35.57688346623881,87.71771834657946,0.69045090675354,-0.23270170390605927,-0.19867607951164246,0.655480682849884
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684391078889,0.360489,-1.48201,1.249313,-0.040039,-0.600586,0.849121,2.1624548423704337,-35.57642149555055,87.77364453268054,0.6901291608810425,-0.2325933873653412,-0.19879595935344696,0.6558215618133545
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684399064889,0.606537,-0.873566,0.883102,-0.03125,-0.602051,0.850098,2.15830256464202,-35.5694857780349,87.79612688833383,0.6900058388710022,-0.23248934745788574,-0.1988263875246048,0.6559789180755615
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684407050889,0.665665,-0.932693,0.699997,-0.030762,-0.595703,0.84668,2.157673268652001,-35.56708951842148,87.75769465889128,0.690229058265686,-0.2325381338596344,-0.19873830676078796,0.655753493309021
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684417736889,1.338959,-0.56839,0.761032,-0.03418,-0.60791,0.838867,2.157251111394178,-35.56165321284967,87.7860421798445,0.6900759339332581,-0.23245419561862946,-0.19876685738563538,0.6559357047080994
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684428422889,1.642227,-0.261307,0.394821,-0.038574,-0.596191,0.835938,2.161176646933198,-35.54788517620855,87.81545971712451,0.6899392604827881,-0.23234370350837708,-0.19872306287288666,0.6561318635940552
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684439108889,1.888275,-0.812531,0.272751,-0.03418,-0.589355,0.851562,2.1575619879967203,-35.52792407031013,87.8170828467049,0.6899598240852356,-0.23220139741897583,-0.1986323744058609,0.6561880707740784
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684447102889,1.947403,-0.688553,-0.09346,-0.040527,-0.59668,0.848144,2.1521574216343407,-35.50677115890218,87.79862591684584,0.6900944113731384,-0.2320765256881714,-0.19850488007068634,0.6561293005943298
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684455096889,2.254486,-0.385284,0.150681,-0.029297,-0.593262,0.849121,2.1503585713159454,-35.48408360512652,87.76353114279256,0.6903332471847534,-0.2319919317960739,-0.1983131319284439,0.6559658646583557
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684463090889,2.191544,-0.444412,-0.398636,-0.036133,-0.600586,0.835938,2.146281115586434,-35.464906197932656,87.75490298754033,0.6904102563858032,-0.23186929523944855,-0.19820907711982727,0.6559596657752991
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684471084889,2.254486,-0.324249,0.02861,-0.049316,-0.585938,0.839355,2.152691044039528,-35.44141803975895,87.74229271445597,0.6905359625816345,-0.23178789019584656,-0.19800880551338196,0.6559165716171265
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684479096889,1.947403,-0.139236,-0.09346,-0.040039,-0.591797,0.840332,2.1543043439128575,-35.41992368109485,87.70750823971451,0.6907766461372375,-0.23172913491725922,-0.19780416786670685,0.6557456254959106
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684487108889,1.585007,-0.627518,0.02861,-0.024902,-0.593262,0.828125,2.1512731867542083,-35.406921263524154,87.74535191266138,0.690578281879425,-0.23156899213790894,-0.19782358407974243,0.6560052037239075
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684495120889,1.825333,-0.810623,0.089645,-0.048828,-0.590332,0.833008,2.1509274529750324,-35.392298273123544,87.7658874833247,0.690486490726471,-0.23144444823265076,-0.19778238236904144,0.6561582088470459
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684503132889,1.279831,-0.932693,0.02861,-0.035645,-0.59082,0.835449,2.1489058338373903,-35.377104903714795,87.76182838079592,0.6905336380004883,-0.2313493937253952,-0.19769828021526337,0.6561673879623413
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684513803889,1.337051,-0.932693,0.333786,-0.04248,-0.587402,0.836914,2.1516919826053016,-35.36202084591004,87.7589110308095,0.6905823349952698,-0.23128052055835724,-0.19758814573287964,0.656173586845398
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684524474889,1.031876,-0.749588,0.761032,-0.045898,-0.592285,0.836914,2.1553337549228226,-35.35572841374957,87.74765363273616,0.6906644105911255,-0.2312832772731781,-0.19750699400901794,0.6561107039451599
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684535145889,1.644135,-0.385284,0.699997,-0.04541,-0.602051,0.827637,2.15823253783336,-35.345739722088034,87.73739584517809,0.6907461285591125,-0.23125803470611572,-0.19741091132164001,0.6560624837875366
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684543141889,1.094818,-0.507355,0.699997,-0.040039,-0.588867,0.815918,2.161721978980729,-35.33875089511293,87.7197375098835,0.6908658146858215,-0.2312667816877365,-0.19731372594833374,0.6559625864028931
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684551137889,0.665665,-0.505447,0.699997,-0.03418,-0.578613,0.831055,2.161744014112864,-35.336568178090104,87.68046085004337,0.6910945773124695,-0.2313215136528015,-0.19722166657447815,0.6557299494743347
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684559133889,-0.125885,-0.202179,0.638962,-0.042969,-0.592285,0.831055,2.16575933672529,-35.33726525191605,87.70091529558913,0.6909831762313843,-0.23131343722343445,-0.19724278151988983,0.6558438539505005
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684567129889,0.118256,-0.076294,0.761032,-0.036621,-0.589844,0.834473,2.1654146316875242,-35.33617818655665,87.70663132415633,0.6909518241882324,-0.2312951534986496,-0.197250097990036,0.6558811068534851
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684575196889,-0.247955,0.228882,0.577927,-0.039551,-0.587402,0.82666,2.1660911821988673,-35.33747501268609,87.70845761876735,0.6909402012825012,-0.2313036024570465,-0.19725722074508667,0.6558882594108582
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684583263889,-0.677109,-0.017166,0.333786,-0.036133,-0.595215,0.835449,2.166196123851243,-35.33538326743181,87.72428742320204,0.6908535361289978,-0.23126448690891266,-0.19727641344070435,0.655987560749054
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684591330889,-0.919342,-0.324249,0.394821,-0.032227,-0.597168,0.838379,2.1653992189633042,-35.33739144283169,87.75743790879307,0.6906587481498718,-0.23121480643749237,-0.19735975563526154,0.6561850905418396
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684599397889,-1.104355,-0.261307,-0.21553,-0.033691,-0.583496,0.838379,2.167352303045075,-35.334944073122585,87.74877053179935,0.6907161474227905,-0.23122632503509521,-0.19731630384922028,0.6561337113380432
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684609967889,-0.736237,0.102997,-0.21553,-0.037109,-0.604004,0.834961,2.1681633436690433,-35.33865766198792,87.73058566601344,0.6908149719238281,-0.23128442466259003,-0.19729624688625336,0.656015157699585
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684620537889,-0.677109,0.165939,-0.581741,-0.032715,-0.596191,0.841309,2.172390585079772,-35.33904664941577,87.70968058721203,0.6909412145614624,-0.23134692013263702,-0.19723081588745117,0.6558798551559448
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684631107889,-0.736237,0.164032,-0.764847,-0.043457,-0.59668,0.823242,2.177945617754344,-35.33857744466731,87.6997720201021,0.6910083293914795,-0.231392964720726,-0.19717459380626678,0.6558098196983337
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684639139889,-1.041412,-0.141144,-0.947952,-0.05127,-0.594727,0.835449,2.184600653352623,-35.343916038625125,87.68053184458496,0.6911202669143677,-0.23149597644805908,-0.19712653756141663,0.6556699275970459
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684647171889,-0.982285,-0.688553,-0.703812,-0.054199,-0.592285,0.844727,2.1834946082879023,-35.35259936885282,87.64374941468715,0.6913131475448608,-0.2316046953201294,-0.197109192609787,0.6554333567619324
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684655203889,-0.614166,-1.056671,-0.398636,-0.046387,-0.601562,0.84668,2.1852003491862293,-35.35809076238258,87.62727472551968,0.691400408744812,-0.23167553544044495,-0.19709740579128265,0.6553198099136353
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684663235889,-0.368118,-1.420975,-0.337601,-0.051758,-0.602051,0.833496,2.1772692491348957,-35.36247305524572,87.6264155911247,0.6913837790489197,-0.23165778815746307,-0.19716890156269073,0.6553221344947815
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684673857889,-0.677109,-1.787186,-0.032425,-0.053711,-0.600098,0.834473,2.1720671306403982,-35.367597294998035,87.62496462552708,0.691373884677887,-0.2316610962152481,-0.19722703099250793,0.6553139090538025
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684684479889,-0.677109,-1.665115,0.516891,-0.044434,-0.606445,0.845703,2.1687643171438196,-35.37444850512479,87.6361614328993,0.6912918090820312,-0.231663778424263,-0.19730927050113678,0.6553748250007629
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684695101889,-0.553131,-1.850128,1.310349,-0.050781,-0.600586,0.841309,2.1705059585500046,-35.38049756303872,87.67896909241817,0.6910390257835388,-0.23163609206676483,-0.19742034375667572,0.6556176543235779
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684703100889,-0.432968,-1.909256,1.493454,-0.044922,-0.61377,0.836426,2.1677674951545414,-35.388536342498696,87.68331979995206,0.690994918346405,-0.23166082799434662,-0.19749222695827484,0.655633807182312
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684711099889,-0.432968,-1.909256,1.554489,-0.056152,-0.598633,0.840332,2.172036964006091,-35.393322513779054,87.67796066512582,0.6910243034362793,-0.23172302544116974,-0.1974833756685257,0.6555835008621216
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684719098889,-0.368118,-2.275467,2.225876,-0.043457,-0.612305,0.84668,2.172344419264923,-35.39992663153036,87.69559822781243,0.6909120082855225,-0.23173373937606812,-0.19755545258522034,0.6556763648986816
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684727097889,-0.247955,-2.643585,2.470016,-0.041992,-0.593262,0.841797,2.1732785694881542,-35.399590035631775,87.71816118794577,0.6907851099967957,-0.2316981852054596,-0.19759349524974823,0.6558111310005188
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684735183889,0.360489,-3.129959,2.836227,-0.050781,-0.606934,0.85498,2.174935063636189,-35.395014420350904,87.74231398643272,0.6906579732894897,-0.23163875937461853,-0.19760581851005554,0.6559622883796692
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684743269889,0.303268,-3.3741,2.897263,-0.027344,-0.600098,0.842285,2.160224959328839,-35.39393751089077,87.76060519825076,0.6905298233032227,-0.23151658475399017,-0.19772519171237946,0.656104326248169
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684751355889,0.543594,-3.068924,2.958298,-0.020996,-0.610352,0.834961,2.1482694339263184,-35.393309690327456,87.80334845882449,0.6902655363082886,-0.23137058317661285,-0.19787991046905518,0.6563872694969177
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684759441889,1.094818,-3.189087,2.653122,-0.020508,-0.604492,0.841309,2.1341523732316077,-35.38179781948589,87.87802208307598,0.6898339986801147,-0.2310921549797058,-0.19804881513118744,0.6568878889083862
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684770007889,1.216888,-2.826691,2.653122,-0.02832,-0.594238,0.845703,2.1192878236582366,-35.368790886880674,87.86999710989232,0.6898777484893799,-0.23094339668750763,-0.19804663956165314,0.6568949222564697
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684780573889,1.153946,-2.641678,2.164841,-0.005859,-0.587891,0.84082,2.103690058492218,-35.35432089922637,87.84917218439841,0.6899962425231934,-0.23080384731292725,-0.19801463186740875,0.6568291187286377
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684791139889,1.279831,-2.275467,1.859665,-0.016113,-0.591309,0.839355,2.087831340231312,-35.34057778338194,87.82483660179417,0.6901330947875977,-0.2306731641292572,-0.19798140227794647,0.6567412614822388
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684799140889,1.520157,-1.970291,1.188278,-0.01416,-0.58252,0.835938,2.06867348558369,-35.32394781951548,87.79620117354477,0.690294086933136,-0.2305137813091278,-0.19794271886348724,0.6566396951675415
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684807141889,1.337051,-0.932693,0.638962,-0.019531,-0.586426,0.847656,2.0524919915034525,-35.31343592213965,87.7677727135346,0.690447986125946,-0.23040753602981567,-0.19792208075523376,0.6565213799476624
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684815142889,1.094818,-1.178741,-0.520706,-0.017578,-0.584961,0.834473,2.0313168901576786,-35.300365204418824,87.7401920710589,0.6905930042266846,-0.23025596141815186,-0.19791847467422485,0.6564230918884277
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684823143889,0.728607,-0.69046,-0.886917,-0.009766,-0.582031,0.834473,2.0135823142777456,-35.29506366752402,87.71834683775086,0.6906970739364624,-0.23016048967838287,-0.19795075058937073,0.6563373804092407
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684831137889,0.606537,-0.019073,-1.375198,-0.02002,-0.573242,0.84082,2.0083160491777265,-35.28925563489044,87.70988974840493,0.6907469034194946,-0.2301103174686432,-0.19793185591697693,0.6563081741333008
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684839131889,0.545502,-0.019073,-1.86348,-0.02002,-0.583008,0.844238,1.9942360606721894,-35.28180940426938,87.67869359344543,0.6909146904945374,-0.23003913462162018,-0.19791096448898315,0.6561628580093384
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684847125889,-0.005722,0.28801,-1.98555,-0.027832,-0.588867,0.828125,1.9855817853690587,-35.28287212430572,87.67489381729314,0.6909195780754089,-0.2300024926662445,-0.19796167314052582,0.6561552286148071
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608684855119889,-0.005722,0.226974,-2.168655,-0.029297,-0.598145,0.844238,1.9790492058813438,-35.28324728071935,87.70285225757783,0.6907474994659424,-0.22991900146007538,-0.1980593353509903,0.6563361883163452
