section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209474495435,689.148,334.447,1,18,,-8.327947825306335,17.86393393996907
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209479495435,688.899,333.677,1,18,,-8.346030047973608,17.912985443271427
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209484495435,688.261,332.925,1,18,,-8.390054262686155,17.960473216861466
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209489495435,688.418,333.024,1,18,,-8.379376714537704,17.954316972794437
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209494495435,687.089,332.654,1,18,,-8.468709714907211,17.976604961218097
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209499495435,685.988,334.289,1,18,,-8.538777470836493,17.870699012873256
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209504495435,688.797,330.526,1,18,,-8.359069539630513,18.11476686803043
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209509495435,688.517,330.056,1,18,,-8.378670595242967,18.144548964229372
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209514495435,688.281,330.55,1,18,,-8.39340999009346,18.11264704471168
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209519495435,685.733,330.323,1,18,,-8.563806000883215,18.124378199354485
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209524495435,686.946,328.501,1,18,,-8.486630149653903,18.242422777674978
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209529495435,687.44,329.896,1,18,,-8.450833554315347,18.153621879810107
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209534506435,689.042,330.906,1,18,,-8.342015728383796,18.09063307247449
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209539497435,690.804,331.046,1,18,,-8.224224976055625,18.08353701281462
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209544495435,684.706,335.67,1,18,,-8.621368791825855,17.78083702996528
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209549496435,684.715,337.548,1,18,,-8.616973798756158,17.66058066327955
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209554496435,685.089,337.772,1,,,-8.591684330168501,17.646657923811862
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209559496435,685.819,338.517,1,,,-8.541572032729967,17.599700116297118
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209564496435,690.573,335.085,1,,,-8.231734836943762,17.824590414690064
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209569496435,713.404,328.816,1,,,-6.720708333516516,18.248181936500185
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209574496435,728.701,324.84,1,,,-5.7052465203605465,18.515583181604693
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209579496435,730.632,326.213,1,,,-5.574401968824354,18.428854811269435
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209584502435,729.767,325.343,1,19,,-5.633369179384958,18.484055106182332
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209589496435,728.777,326.879,1,19,,-5.697355620978125,18.384769959498215
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209594496435,730.776,332.49,1,19,,-5.556339423441494,18.026170039697337
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209599496435,728.861,331.199,1,19,,-5.685827222797439,18.10764542834205
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209604508435,729.079,331.954,1,19,,-5.670258460520851,18.05934381978384
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209609508435,729.105,329.638,1,19,,-5.671684289944577,18.207991752665983
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209614621435,727.973,329.173,1,19,,-5.747814484264761,18.23700257962631
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209619629435,727.655,328.772,1,19,,-5.769601056762326,18.26248893788596
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209624621435,727.196,328.711,1,19,,-5.800339017419962,18.266041685072768
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209629621435,728.844,330.471,1,19,,-5.68793308995719,18.15437945662247
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209634621435,729.666,330.337,1,19,,-5.633281242505707,18.1635118273036
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209639624435,730.718,331.404,1,19,,-5.5616419277820475,18.095848764036855
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209644622435,727.96,329.84,1,19,,-5.747769688117528,18.194197860714578
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209649622435,731.225,330.271,1,19,,-5.529314157270385,18.168914956332994
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209654622435,730.976,334.539,1,19,,-5.540287549287049,17.894776524115855
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209659622435,731.511,332.222,1,19,,-5.507636421257144,18.043896713333424
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209664622435,733.272,332.047,1,19,,-5.390467804344885,18.056346242742556
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209669622435,733.352,337.832,1,19,,-5.377762530992206,17.685024464275173
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209674622435,733.177,339.657,1,19,,-5.387093407984458,17.567759103964924
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209679622435,730.087,333.904,1,19,,-5.600418046644698,17.93493213186136
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209684622435,730.989,334.149,1,19,,-5.539928500359323,17.919841365246285
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209689625435,732.083,332.888,1,19,,-5.468643394077665,18.00152758393724
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209694628435,731.066,334.171,1,19,,-5.534788851096231,17.918477779781718
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209699622435,731.932,337.927,1,19,,-5.472216958838207,17.67796148087058
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209704622435,730.893,336.843,1,19,,-5.542812297970442,17.746853096290696
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209709622435,730.591,335.499,1,19,,-5.564705233898616,17.832908601840938
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209714622435,724.344,334.453,1,19,,-5.982473965893178,17.89549106882093
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209719622435,712.708,329.179,1,19,,-6.766554436501689,18.22431702085311
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209724626435,709.711,329.488,1,19,,-6.966017866377065,18.201878464579497
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209729622435,708.248,329.394,1,19,,-7.063767662134111,18.206556787028568
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209734623435,707.929,329.819,1,19,,-7.0843296159026306,18.17901307549875
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209739623435,705.625,330.023,1,19,,-7.237687883127071,18.163798388844572
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209744748435,705.722,331.144,1,19,,-7.229308191631964,18.09202993247664
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209749749435,707.267,330.806,1,19,,-7.1268195117486215,18.115119862974588
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209754748435,706.14,331.766,1,19,,-7.200334398916397,18.052587506283135
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209759748435,707.561,332.399,1,19,,-7.1045046890945,18.01327235758172
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209764748435,707.701,332.886,1,19,,-7.094345699532135,17.982187258117772
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209769748435,706.051,335.474,1,19,,-7.19994867290196,17.814757570726012
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209774748435,707.31,332.471,1,19,,-7.121127941767387,18.008428348462658
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209779751435,705.456,335.961,1,19,,-7.238773447586156,17.782960303516745
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209784748435,705.166,336.124,1,19,,-7.257838031098886,17.77225447682949
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209789748435,705.434,337.551,1,19,,-7.237541684418389,17.681026062832867
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209794748435,705.364,337.792,1,19,,-7.2418461044191025,17.665468251878547
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209799748435,706.63,335.957,1,19,,-7.160581006659987,17.78427542421822
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209804748435,707.342,336.817,1,19,,-7.11171033406644,17.729765363884173
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209809748435,707.364,340.903,1,19,,-7.103526096151312,17.467771977722787
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209814748435,706.724,337.405,1,19,,-7.151919408340341,17.69153264488678
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209819748435,707.443,337.581,1,19,,-7.103764859762225,17.680904190230788
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209824749435,706.219,334.141,1,19,,-7.191020487065779,17.900393484056348
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209829749435,704.162,335.449,1,19,,-7.325841821595384,17.814590431162845
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209834749435,707.557,340.935,1,19,,-7.09067284980092,17.465886618745564
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209839749435,706.818,341.349,1,19,,-7.139159657769937,17.438729146038497
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209844749435,705.853,342.28,1,19,,-7.201827715447069,17.37816865275821
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209849749435,706.221,341.064,1,19,,-7.179314317009711,17.456437139354023
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209854749435,707.11,340.517,1,19,,-7.12110146119869,17.492335391582795
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209859749435,707.264,338.182,1,19,,-7.114648097489851,17.642196635921454
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209864749435,708.272,336.457,1,19,,-7.0503660297747155,17.75369110878337
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209869749435,703.353,343.372,1,19,,-7.366284817901952,17.305843761792584
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209874749435,705.23,340.681,1,19,,-7.245930312179414,17.480092763036545
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209879886435,705.931,340.234,1,19,,-7.199995733191595,17.50940269419258
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209884874435,701.069,338.321,1,19,,-7.526856521611668,17.627622441157943
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209894874435,704.108,337.771,1,19,,-7.325459670460747,17.665672078811316
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209899874435,704.729,336.02,1,19,,-7.287085846022093,17.778557317650247
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209904874435,704.85,334.337,1,19,,-7.281898553915293,17.886554355775466
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209909874435,702.648,331.108,1,19,,-7.4343704425918915,18.09148571093472
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209914877435,704.319,335.133,1,19,,-7.3159518753007955,17.835043741304297
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209919874435,704.958,334.376,1,19,,-7.274652945027478,17.884157138076205
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209924874435,703.373,336.573,1,19,,-7.37649245041987,17.741844303952703
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209929875435,702.844,332.483,1,19,,-7.418879814082274,18.003490745645024
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209934875435,706.244,336.051,1,19,,-7.186161268489879,17.77794260376119
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209939891435,705.559,338.123,1,19,,-7.228289802232146,17.644427043630095
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209944875435,703.77,339.66,1,19,,-7.344785616959573,17.544246354276233
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209949875435,702.243,338.654,1,19,,-7.448114815870701,17.607325457455357
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209954881435,703.346,339.762,1,19,,-7.372817051562064,17.537335305629753
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209959875435,701.4,341.41,1,19,,-7.499478372404877,17.429887020862004
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209964875435,700.813,337.472,1,19,,-7.5453835888625,17.68177923819873
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209969875435,699.286,337.52,1,19,,-7.646988140063059,17.67724856676649
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209974875435,699.108,338.678,1,19,,-7.65677250952681,17.602853344146776
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209979875435,700.509,339.798,1,19,,-7.5615825641765815,17.5323702143395
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209984875435,698.282,337.273,1,19,,-7.714294692629519,17.69210497563256
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209989879435,698.204,337.111,1,19,,-7.719767630611717,17.70243291555507
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209994875435,696.928,338.08,1,19,,-7.802995266988517,17.6390971161354
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443209999875435,701.234,338.096,1,19,,-7.516273230650389,17.642195354936607
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210004875435,701.671,338.694,1,19,,-7.486150155383885,17.60426697887216
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210009876435,699.531,339.3,1,19,,-7.627557285116759,17.563357584465578
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210015001435,700.412,339.883,1,19,,-7.567913485091373,17.526824914544264
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210020007435,698.339,339.932,1,19,,-7.70573707455629,17.521761872922312
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210025001435,700.782,342.015,1,19,,-7.539557131355731,17.39052676318774
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210030001435,697.374,338.1,1,19,,-7.7732403521319435,17.638253383183454
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210035001435,701.382,341.713,1,19,,-7.500209340369722,17.410441858414725
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210040001435,700.813,342.92,1,19,,-7.5359960682874725,17.332516010118542
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210045001435,700.134,342.195,1,19,,-7.582395207975088,17.37838254658364
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210050001435,699.927,342.069,1,19,,-7.59639109951704,17.38624911974113
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210055001435,700.393,340.748,1,19,,-7.567650049999002,17.471371286695412
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210060001435,700.117,339.137,1,19,,-7.588853027546179,17.574395114131278
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210065001435,698.65,341.447,1,19,,-7.682390718212939,17.424927579388136
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210070001435,696.705,344.105,1,19,,-7.8070907099042754,17.252650396022382
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210075001435,698.368,345.813,1,19,,-7.693551073468104,17.144732565861656
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210080001435,697.598,346.467,1,19,,-7.74355163295852,17.102118566491605
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210085004435,697.515,344.389,1,19,,-7.752695323252414,17.235213457933348
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210090001435,697.705,352.285,1,19,,-7.726549919895783,16.729219614452155
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210095001435,694.291,350.646,1,19,,-7.955978568391063,16.83108963989379
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210100004435,697.261,349.733,1,19,,-7.760313923479336,16.89237244866031
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210105002435,695.448,349.619,1,19,,-7.88094905849463,16.897976053852876
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210110002435,694.98,350.099,1,19,,-7.911164327713605,16.866763365602452
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210115002435,697.943,348.867,1,19,,-7.716505515056392,16.94857586076494
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210120002435,697.69,348.857,1,19,,-7.7333252848179415,16.948992448401643
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210125002435,699.133,347.736,1,19,,-7.6394090756086035,17.022162658885588
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210130002435,698.086,351.537,1,19,,-7.702535948532449,16.777517297181454
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210135002435,696.262,353.932,1,19,,-7.819509794124279,16.622274629513416
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210140002435,697.363,355.564,1,19,,-7.743710904888776,16.518608047915446
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210145005435,699.294,357.31,1,19,,-7.612853811800852,16.408414338269722
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210150134435,701.059,356.531,1,19,,-7.497052984646806,16.45994688189672
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210155130435,706.067,352.083,1,19,,-7.171914133374955,16.74959115820715
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210160127435,705.957,352.251,1,19,,-7.178914267807989,16.738709273924712
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210165127435,707.774,348.742,1,19,,-7.063776070757762,16.965386570031377
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210170127435,707.958,348.458,1,19,,-7.051980573416783,16.983770143065556
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210175127435,708.177,350.97,1,19,,-7.033557289787158,16.82282390160265
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443210180127435,707.541,353.003,1,19,,-7.072624295866926,16.69185196491371
