section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008129772449,702.722,303.781,1,41,,-7.480819815354085,19.842662000822877
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008134777449,700.324,302.91,1,41,,-7.6435991062141175,19.895979273435287
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008139773449,699.007,304.662,1,41,,-7.728445400863308,19.782348765530784
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008144773449,700.278,306.18,1,41,,-7.640080861469972,19.686442298877587
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008149773449,699.706,307.213,1,41,,-7.676370926188799,19.619681476119645
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008154773449,698.704,306.346,1,41,,-7.745364811025735,19.67417937367507
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008159773449,702.001,305.818,1,41,,-7.525182462626471,19.711415259426428
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008164773449,702.691,306.365,1,41,,-7.477779843382394,19.6771381329965
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008169773449,701.558,307.547,1,41,,-7.551471666509562,19.60021086436009
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008174776449,703.06,308.951,1,41,,-7.448013245148708,19.511817591392404
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008179773449,701.782,307.804,1,41,,-7.535954952938312,19.583972667250524
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008184773449,701.002,306.708,1,41,,-7.590424249978643,19.653353030359387
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008189773449,701.3,306.489,1,41,,-7.570874171364821,19.667712111165027
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008194773449,698.151,308.424,1,41,,-7.778197143929547,19.5404812011547
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008199773449,697.004,307.333,1,41,,-7.8573691872994536,19.609090414680928
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008204776449,698.085,305.155,1,41,,-7.7892962782679644,19.74974325678924
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008209773449,698.455,305.247,1,41,,-7.764279442760653,19.744251873196095
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008214774449,700.846,300.093,1,41,,-7.614302396179252,20.07696528891504
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008219773449,701.346,301.446,1,41,,-7.577927135722801,19.990825640796245
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008224773449,701.242,304.453,1,41,,-7.578822267651816,19.79809044388794
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008229773449,698.967,306.066,1,41,,-7.728280249063075,19.692335558902162
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008234774449,695.073,303.922,1,41,,-7.994060754670384,19.82546524881498
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008239902449,696.252,306.574,1,41,,-7.909351754044144,19.65691154952453
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008244782449,703.508,302.724,1,41,,-7.430181398123578,19.911192932559167
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008249899449,700.399,308.575,1,41,,-7.6271496610765555,19.533165210896247
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008254900449,701.886,305.808,1,41,,-7.532923303748107,19.711953044659854
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008259899449,703.291,307.097,1,41,,-7.4361215905997184,19.630837332709646
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008264899449,702.234,304.988,1,41,,-7.5111995797778155,19.764849840369433
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008269899449,701.691,304.679,1,41,,-7.548282495066544,19.78406783125783
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008274899449,701.62,304.777,1,41,,-7.552823337443766,19.77774877515161
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008279901449,700.569,303.601,1,41,,-7.625751487943284,19.851971177560884
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008284899449,699.48,307.573,1,41,,-7.690804221552532,19.596376050899522
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008289899449,696.507,307.082,1,41,,-7.891205874955911,19.62466103246669
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008294899449,695.996,308.447,1,41,,-7.922682676541483,19.536642035350273
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008299899449,696.877,311.877,1,41,,-7.8565774482367505,19.317934365229103
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008304912449,698.256,311.799,1,41,,-7.764375834709501,19.324359896154412
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008309899449,698.158,307.443,1,41,,-7.779712487404668,19.60330674949871
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008314902449,696.092,305.491,1,41,,-7.922400421038689,19.726103561291218
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008319900449,696.288,310.689,1,41,,-7.898458386882826,19.393399083142036
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008324900449,696.134,307.595,1,41,,-7.9151495884524055,19.59135085920874
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008329903449,696.885,310.771,1,41,,-7.85827570387271,19.388787965584637
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008334900449,697.914,309.217,1,41,,-7.792491057149976,19.48939605566776
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008339907449,690.275,305.039,1,41,,-8.313707546630477,19.748491755924764
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008344900449,692.736,312.267,1,41,,-8.133175881575015,19.28846631494931
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008349900449,691.885,314.502,1,41,,-8.185489484823972,19.144369349809747
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008354900449,694.69,313.234,1,41,,-8.000298254926312,19.22863703177251
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008359900449,694.91,313.253,1,41,,-7.985564888826848,19.227656696955933
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008364903449,696.726,309.118,1,41,,-7.872311124595225,19.494473380025788
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008369908449,699.838,306.206,1,41,,-7.66955935819915,19.684290006596484
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008375025449,696.533,307.956,1,41,,-7.887647376856369,19.56866446903617
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008380025449,697.496,310.329,1,41,,-7.818223506276222,19.417743784368657
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008385025449,697.69,308.671,1,41,,-7.808629308600591,19.524148138562097
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008390025449,694.063,308.184,1,41,,-8.05280707586852,19.55136786802139
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008395025449,694.155,303.335,1,41,,-8.056972040476953,19.86199696385654
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008400036449,701.284,301.926,1,41,,-7.581125096983223,19.96004257223304
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008405025449,698.236,300.773,1,41,,-7.788302299870751,20.030594791852643
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008410025449,696.387,304.529,1,41,,-7.90459157829951,19.788039146844707
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008415027449,696.208,306.386,1,41,,-7.912711368512804,19.668885036334913
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008420026449,696.281,305.982,1,41,,-7.908677479273893,19.69484432944828
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008425026449,695.413,306.972,1,41,,-7.964818152628693,19.630487599594726
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008430026449,695.928,309.986,1,41,,-7.9240194065442795,19.438041872526885
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008435042449,698.334,309.222,1,41,,-7.764307103063542,19.48950483705825
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008440026449,700.469,310.385,1,41,,-7.6188712023833105,19.417278340089435
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008445026449,700.223,310.269,1,41,,-7.63555863673771,19.424441405027906
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008450026449,699.166,310.091,1,41,,-7.706795162668416,19.43475221431033
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008455026449,700.527,313.04,1,41,,-7.609750268597971,19.247218199047488
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008460026449,699.048,309.872,1,41,,-7.715171646574216,19.44866024063787
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008465026449,697.715,307.922,1,41,,-7.8084524876491415,19.572147264475305
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008470026449,698.252,308.831,1,41,,-7.770600146382402,19.514490516875618
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008475026449,701.599,306.591,1,41,,-7.550651933959875,19.661516902358425
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008480026449,700.467,307.295,1,41,,-7.625162692444209,19.61520789064062
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008485026449,699.141,305.801,1,41,,-7.717169511817371,19.709536171641144
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008490030449,698.511,307.841,1,41,,-7.75525193127402,19.578180625229642
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008495029449,698.153,309.348,1,41,,-7.776185609129264,19.481274044540115
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008500026449,695.743,309.613,1,41,,-7.937233805085183,19.461708021295323
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008505026449,695.654,309.953,1,41,,-7.942442111697978,19.43980483700104
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008510151449,698.634,307.997,1,41,,-7.746700165197418,19.568341584044706
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008515151449,698.138,309.167,1,41,,-7.77758698041174,19.492825894524028
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008520151449,701.357,305.282,1,41,,-7.569492410969332,19.745132772133992
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008525152449,700.565,304.613,1,41,,-7.623989290314855,19.78710268407073
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008530157449,698.139,307.65,1,41,,-7.780591683328009,19.590040461446012
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008535152449,697.295,308.627,1,41,,-7.835160809432038,19.5265388865647
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008540152449,699.788,300.283,1,41,,-7.685036219875608,20.063689091291682
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008545152449,699.301,308.337,1,41,,-7.701253975381045,19.547268601569964
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008550160449,700.597,309.058,1,41,,-7.612920914941429,19.502427650546775
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008555152449,699.919,308.344,1,41,,-7.659809958773466,19.547437905765268
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008560152449,700.01,306.763,1,41,,-7.656858887063812,19.6488181294574
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008565152449,699.343,307.938,1,41,,-7.699233321766577,19.572851891084902
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008570166449,700.549,312.334,1,41,,-7.609673098843206,19.29250435854212
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008575152449,697.053,311.745,1,41,,-7.84509228440005,19.326555602582836
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008580152449,697.999,309.451,1,41,,-7.786341148220867,19.474517654762696
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008585152449,698.861,308.14,1,41,,-7.7311791893007955,19.559401581648277
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008590152449,698.783,306.851,1,41,,-7.739027421588207,19.64188242486189
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008595152449,699.075,301.405,1,41,,-7.730647691960615,19.9910347942754
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008600158449,701.287,302.766,1,41,,-7.579245922984351,19.906194247694753
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008605152449,707.649,302.349,1,41,,-7.152768351964816,19.939460886995732
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008610153449,707.922,306.675,1,41,,-7.126243678069227,19.662531618913135
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008615152449,702.285,312.576,1,41,,-7.492891996962942,19.27875680919988
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008620153449,701.861,313.51,1,41,,-7.519520774921335,19.218472579102624
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008625153449,698.33,307.529,1,,,-7.768008521652148,19.597974009442257
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008630153449,699.492,304.489,1,,,-7.6962609975130265,19.793944209785902
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008635153449,694.335,304.995,1,,,-8.041358841041411,19.755903665516144
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008640153449,702.659,339.92,1,,,-7.4182946545977515,17.52655714019384
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008645155449,714.747,381.215,1,,,-6.556432462497039,14.886538684378438
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008650278449,729.985,445.205,1,,,-5.49304921203637,10.779683286042063
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008655278449,726.543,517.916,1,,,-5.6746082116041405,6.091347864707361
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008660288449,722.212,580.386,1,,,-5.936869739754919,2.0586279187591874
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008665278449,733.183,627.966,1,,,-5.225952933589937,-1.0138485739095409
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008670290449,748.653,675.994,1,,,-4.232210795783333,-4.117787818296353
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008675278449,779.238,748.813,1,,,-2.2651655351440017,-8.824474985217694
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008680278449,784.807,803.373,1,,,-1.9167023552049398,-12.343175170151463
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008685278449,805.444,854.331,1,,,-0.5692974352881784,-15.625473251875613
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008690281449,806.08,893.556,1,,,-0.5327812335630627,-18.146693256849822
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008695278449,799.636,943.1,1,,,-0.9768112997375988,-21.326714733410498
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008700278449,796.583,968.869,1,,,-1.1933356335968945,-22.979612043088235
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008705278449,797.123,971.436,1,,,-1.1575463166939952,-23.144359933627154
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008710279449,801.979,976.07,1,42,,-0.8279710500805348,-23.442266399609785
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008715278449,799.837,984.375,1,42,,-0.977191865384696,-23.974806959678084
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008720279449,800.321,982.426,1,42,,-0.9433939535266032,-23.849809665383198
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008725279449,818.02,961.273,1,42,,0.26635360763512755,-22.49312625143082
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008730279449,814.485,965.152,1,42,,0.0260428158206817,-22.742197592106546
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008735279449,808.191,964.566,1,42,,-0.4020204980517195,-22.704649441682864
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008740291449,807.202,964.586,1,42,,-0.4692715806680431,-22.705875414608126
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008745279449,799.403,962.995,1,42,,-0.9992254760185337,-22.603128079076207
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008750280449,798.005,961.28,1,42,,-1.0936079911920775,-22.492958433027603
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008755279449,798.672,962.632,1,42,,-1.0487388783042804,-22.57979685434713
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008760279449,797.44,962.871,1,42,,-1.132574129772998,-22.594911060282325
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008765279449,794.083,962.161,1,42,,-1.3604925268578685,-22.54882966018011
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008770279449,796.049,955.249,1,42,,-1.2240269792752463,-22.105711331143628
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008775279449,791.954,961.23,1,42,,-1.5047057949176212,-22.488657744825662
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008780279449,792.012,964.873,1,42,,-1.5026244482785238,-22.72236978280769
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008785404449,794.665,956.739,1,42,,-1.3185446994595582,-22.201105118660248
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008790404449,793.516,954.827,1,42,,-1.3956925583558302,-22.0782214555059
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008795420449,793.279,967.979,1,42,,-1.4179070505339066,-22.921909662259857
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008800404449,787.143,958.777,1,42,,-1.8302060462381033,-22.330200640859516
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008805405449,791.374,957.299,1,42,,-1.5421842800915055,-22.2363640817871
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008810404449,788.524,956.138,1,42,,-1.7349449457734054,-22.161279768532545
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008815409449,788.794,954.638,1,,,-1.7157903053119288,-22.06511603358437
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008820411449,794.898,955.042,1,,,-1.3020118046669589,-22.0922418354273
