timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
7131698000,731.464,466.198,11.0,,-5.382177511835537,9.42781748984694
7136698000,726.278,471.717,11.0,,-5.716481663689302,9.070217348575348
7141698000,726.7,471.676,11.0,,-5.689021101192819,9.07299704717656
7146712000,727.421,468.691,11.0,,-5.643984825175455,9.26563908887395
7151698000,729.143,461.329,11.0,,-5.536609497383665,9.740700666956196
7156701000,730.613,459.478,11.0,,-5.441977367274257,9.860515841682282
7161709000,727.827,458.39,11.0,,-5.624481078395154,9.929520781520162
7166698000,728.436,459.113,11.0,,-5.584237499331762,9.883174533825228
7171698000,732.744,456.144,11.0,,-5.305218910293245,10.076185561908126
7176704000,727.964,463.431,11.0,,-5.612045821497825,9.604810172585294
7181704000,727.153,463.53,11.0,,-5.664903822667709,9.598087295181193
7186699000,730.851,458.572,11.0,,-5.427082771614494,9.918973651007068
7191699000,729.308,458.134,11.0,,-5.528011973002448,9.946572393476622
7196712000,728.667,460.884,11.0,,-5.567957107320144,9.769138467401827
7201715000,730.314,460.785,11.0,,-5.460613292896388,9.776227577857837
7206699000,730.856,464.369,11.0,,-5.422955289530739,9.545447561077138
7211699000,720.194,462.107,11.0,,-6.11956152916216,9.686829900198436
7216699000,723.656,461.813,11.0,,-5.894056701825544,9.707286829535072
7221705000,724.894,461.064,11.0,,-5.81388447811894,9.756049842971724
7226704000,726.117,460.387,11.0,,-5.73461537504474,9.800179450581275
7231824000,725.625,462.39,11.0,,-5.765254017885477,9.67092707483476
7236824000,724.742,462.262,11.0,,-5.8229010441241424,9.678771853802992
7241824000,729.011,461.547,11.0,,-5.54505875636725,9.726562051377572
7246824000,728.321,463.049,11.0,,-5.58904520304325,9.629529998553725
7251824000,727.479,453.317,11.0,,-5.650784383889884,10.25611062273576
7256824000,725.643,458.728,11.0,,-5.766659512808508,9.906795361164496
7261824000,728.789,459.883,11.0,,-5.560653662225017,9.833686073076128
7266825000,729.75,460.734,11.0,,-5.497415552417613,9.77924114428756
7271824000,728.429,458.327,11.0,,-5.585249787568926,9.933796516754835
7276830000,732.543,459.999,11.0,,-5.315778077605646,9.827701971764826
7281825000,731.833,461.396,11.0,,-5.36116706363554,9.737454088652772
7286825000,732.034,461.269,11.0,,-5.348167306480414,9.745705488644486
7291825000,732.529,459.478,11.0,,-5.317025735978768,9.861270932821862
7296825000,726.34,459.366,11.0,,-5.720759710479873,9.866011054751976
7301828000,727.307,460.309,11.0,,-5.657012240485895,9.805638161515276
7306825000,728.612,456.532,11.0,,-5.5745258664229045,10.049502092584117
7311825000,729.662,456.856,11.0,,-5.505845626919244,10.029095729989354
7316825000,730.156,460.169,11.0,,-5.471309612454545,9.81581921335416
7321825000,728.046,455.626,11.0,,-5.612120235058467,10.10765918881401
7326825000,723.191,461.086,11.0,,-5.924912760622918,9.75391541493594
7331825000,735.79,445.661,11.0,,-5.113422088089757,10.752732340723174
7336825000,736.025,449.43,11.0,,-5.095511105493921,10.510047261652025
7341825000,738.209,452.359,11.0,,-4.951024085214274,10.32215654638868
7346825000,735.346,454.325,11.0,,-5.136584348841879,10.19440207472421
7351825000,730.853,454.893,11.0,,-5.429443060139968,10.156008440499262
7356826000,730.966,453.291,11.0,,-5.423222672204505,10.25925867623206
7361950000,730.766,464.11,11.0,,-5.428943420034877,9.562120718748162
7366950000,731.734,459.495,11.0,,-5.368906141938407,9.859907699796912
7371950000,731.042,460.436,11.0,,-5.413379702990912,9.798957014271451
7376951000,731.252,461.943,11.0,,-5.398709636179043,9.701938365891785
7381951000,731.202,461.406,11.0,,-5.402305186249987,9.736561204970458
7386951000,731.638,460.749,11.0,,-5.374294056126731,9.779041293624076
7391951000,722.15,466.616,11.0,,-5.988800037411538,9.397216461307012
7396951000,723.529,467.466,11.0,,-5.898343879061984,9.34301307020868
7401951000,723.011,462.464,11.0,,-5.935635296043833,9.665041522433516
7406951000,722.47,461.667,11.0,,-5.971502432368517,9.7161700149489
7411951000,725.385,461.796,11.0,,-5.781309882299781,9.709052660306227
7416963000,725.955,461.289,11.0,,-5.744511383410103,9.74196342936798
7421951000,722.98,456.797,11.0,,-5.941779164348839,10.030017617236396
7426962000,724.145,454.711,,,-5.86733912774384,10.16489092748098
7431951000,721.885,454.52,,,-6.014967522213636,10.176211752177934
7436951000,723.012,461.187,,,-5.93647191416125,9.747307581962048
7441953000,698.962,468.906,,,-7.497433998907464,9.238974160022764
7446955000,672.297,456.603,,,-9.2467525204468,10.013973615504858
7451954000,676.837,463.584,,,-8.943274585983497,9.568537353210797
7456951000,679.331,468.591,,,-8.775681680417383,9.248264936277645
7461951000,680.493,472.713,12.0,,-8.69602294424772,8.98398210949928
7466955000,679.071,479.895,12.0,,-8.781694007641926,8.521474618431892
7471956000,674.505,480.324,12.0,,-9.078073236033044,8.491298654770283
7476952000,674.6,477.852,12.0,,-9.074289395866016,8.650244874697211
7481952000,675.357,476.524,12.0,,-9.026361349773904,8.736043628249629
7486952000,675.536,474.774,12.0,,-9.016426264209631,8.848626925622932
7491952000,674.67,475.987,12.0,,-9.071557821592013,8.770147807868863
7496952000,672.189,477.105,12.0,,-9.231778265638315,8.69678131278132
7501961000,674.876,477.485,12.0,,-9.05669786225686,8.673974972934753
7507081000,676.887,478.907,12.0,,-8.924614610631938,8.58373678746762
7512077000,677.293,470.769,12.0,,-8.906138554725581,9.107077370237976
7517077000,675.06,473.924,12.0,,-9.04826573751798,8.90295786150922
7522077000,677.072,472.365,12.0,,-8.918892757703567,9.004325293708998
7527077000,677.146,470.451,12.0,,-8.916038013464192,9.12742961718683
7532078000,677.247,472.307,12.0,,-8.907606008349648,9.00815015681474
7537077000,678.055,475.789,12.0,,-8.851596940811355,8.784805554246441
7542080000,677.992,475.948,12.0,,-8.855596309673789,8.774583626310712
7547080000,680.793,478.575,12.0,,-8.67093932473081,8.607300051994802
7552077000,681.263,476.049,12.0,,-8.642768092053675,8.769968697712953
7557077000,682.591,477.196,12.0,,-8.555281241066027,8.696938211740031
7562078000,682.175,471.878,12.0,,-8.587386312338339,9.038621165936805
7567077000,682.992,468.376,12.0,,-8.537636088848801,9.2642854661621
7572077000,681.42,468.375,12.0,,-8.639929957746267,9.263422757315416
7577078000,683.259,466.158,12.0,,-8.522414226928387,9.40700186580099
7582081000,682.21,467.075,12.0,,-8.589788673405346,9.347461739330344
7587078000,681.792,470.464,12.0,,-8.6136703926076,9.129354044531768
7592078000,677.082,478.333,12.0,,-8.912489102519684,8.620713715613881
7597078000,676.522,477.71,12.0,,-8.94943389114748,8.660463086638215
7602078000,677.19,475.622,12.0,,-8.908035992529081,8.795060440247132
7607082000,678.497,472.643,12.0,,-8.825965742409219,8.987346843875368
7612078000,680.299,474.914,12.0,,-8.706483402598012,8.842365148403662
7617089000,680.487,477.487,12.0,,-8.691894994322258,8.677077841902012
7622078000,674.065,474.899,12.0,,-9.111965219497332,8.839668348222439
7627086000,673.67,475.373,12.0,,-9.137221446421457,8.808964654614932
7632078000,673.26,477.047,12.0,,-9.16216870218869,8.701163318150005
7637207000,674.24,473.526,12.0,,-9.101987421807644,8.928006137936478
7642206000,678.786,471.074,12.0,,-8.808687036109573,9.088351259478124
7647203000,679.024,471.522,12.0,,-8.792728330638198,9.05971155885516
7652204000,679.245,470.342,12.0,,-8.779555109122283,9.1356697195361
7657204000,680.833,471.892,12.0,,-8.674695615200301,9.036941441705729
7662204000,677.988,472.08,12.0,,-8.859573919977095,9.02318890841065
7667209000,678.264,472.3,12.0,,-8.841455592070737,9.00925545320606
7672211000,677.986,474.177,12.0,,-8.857695985183458,8.888422466915008
7677204000,675.927,467.047,12.0,,-8.99884073894213,9.345381914557692
7682204000,679.337,474.988,12.0,,-8.769025365025977,8.837062699536473
7687204000,681.654,476.067,12.0,,-8.617274257290662,8.769033825711288
7692210000,682.518,474.37,12.0,,-8.562683135445626,8.87862490618247
7697204000,679.855,469.962,12.0,,-8.74021332941069,9.160479114798012
7702204000,675.826,471.027,12.0,,-9.001332715658236,9.089595666648163
7707204000,676.784,475.882,12.0,,-8.934178961529769,8.778110624665732
7712211000,676.512,476.21,12.0,,-8.951590806693822,8.7568606653174
7717204000,677.886,475.932,12.0,,-8.862447048056403,8.775560519501232
7722204000,678.325,476.026,12.0,,-8.833808782520448,8.76974026403253
7727204000,677.955,474.876,12.0,,-8.858984618936258,8.843440804142094
7732204000,677.695,473.244,12.0,,-8.877515439478438,8.948205031382512
7737204000,676.394,473.369,12.0,,-8.96199262878242,8.939431241682952
7742208000,680.31,472.723,12.0,,-8.707905726169313,8.983252035109937
7747204000,679.409,473.053,12.0,,-8.766186643290107,8.96151184336856
7752204000,680.357,473.072,12.0,,-8.704527168643434,8.96084521662759
7757204000,673.167,477.246,12.0,,-9.16801679499036,8.688359286896839
7762208000,672.323,465.287,12.0,,-9.235310883855067,9.456209276399814
7767205000,679.215,470.254,12.0,,-8.781596444386732,9.141277324628916
7772330000,679.059,472.6,12.0,,-8.789400508723418,8.990405716254958
7777334000,679.8,470.625,12.0,,-8.743111664851245,9.11782081031686
7782330000,680.346,470.702,12.0,,-8.707536173342936,9.113185736988749
7787330000,677.737,472.746,12.0,,-8.875294306800694,8.98023625054843
7792330000,677.992,471.591,12.0,,-8.859816474736354,9.054624197727271
7797330000,677.152,475.113,12.0,,-8.911011688649102,8.827792882593194
7802330000,678.393,471.992,12.0,,-8.833341110591336,9.029082013322714
7807330000,677.391,473.64,12.0,,-8.896922743438141,8.922584033132022
7812330000,677.402,473.181,12.0,,-8.896636070012086,8.952095681055257
7817330000,678.708,474.232,12.0,,-8.810688030558435,8.885275071340503
7822331000,680.364,471.257,12.0,,-8.705799348700785,9.077519021065202
7827330000,681.122,472.634,12.0,,-8.655166590851367,8.989452953996967
7832330000,680.195,474.657,12.0,,-8.713549032440683,8.858869908808389
7837337000,679.427,475.101,12.0,,-8.763045985799598,8.829869053738133
7842331000,678.935,472.247,12.0,,-8.797822925865155,9.013014452356446
7847330000,680.445,472.594,12.0,,-8.699246486184654,8.991582181453287
7852330000,677.795,471.817,12.0,,-8.872430547835071,9.039972168765322
7857335000,679.123,474.642,12.0,,-8.783295872209669,8.859180097220559
7862341000,679.94,471.148,12.0,,-8.733508201661843,9.08423960750223
7867330000,680.472,470.524,12.0,,-8.699489250682957,9.124720855398584
7872331000,679.123,469.139,12.0,,-8.78870925482918,9.212947364192848
7877331000,678.984,468.361,12.0,,-8.798518314732277,9.262831285684284
7882336000,678.504,472.231,12.0,,-8.825858198406188,9.013797854675769
7887331000,679.17,472.905,12.0,,-8.781875792031775,8.970875250223793
7892331000,680.76,472.869,12.0,,-8.678498553301223,8.974088139616079
7897331000,681.968,471.925,12.0,,-8.600785055048492,9.03550762543284
7902345000,682.331,472.331,12.0,,-8.57680153794684,9.009610807605792
7907456000,683.123,473.427,12.0,,-8.52420784780148,8.93960226113403
7912456000,683.447,472.47,12.0,,-8.504038664560902,9.001317013475557
7917462000,679.596,473.638,12.0,,-8.75344104890395,8.924005053407367
7922456000,680.416,471.716,12.0,,-8.701978611428423,9.04801650427888
7927456000,682.371,473.281,12.0,,-8.573287062035698,8.948579865086645
7932456000,681.284,473.76,12.0,,-8.643544169560474,8.91711851522834
7937456000,685.366,473.222,12.0,,-8.37850095910149,8.9540144940853
7942456000,682.731,473.783,12.0,,-8.549406940996956,8.916462619387222
7947467000,683.761,473.761,12.0,,-8.482422472125675,8.918465004075465
7952456000,683.209,473.898,12.0,,-8.51819731455224,8.909349270841153
7957465000,680.887,464.058,12.0,,-8.679019177707941,9.54057562717097
7962459000,675.389,471.76,12.0,,-9.029022827128472,9.04221993873899
7967457000,674.365,471.983,12.0,,-9.095418768688369,9.027273177075134
7972463000,679.49,469.579,12.0,,-8.764375309336613,9.184852384373304
7977457000,681.832,471.599,12.0,,-8.609942932756244,9.056363836215564
7982473000,680.812,478.426,12.0,,-8.669849636006662,8.616858581823681
7987457000,679.897,478.632,12.0,,-8.729133349078877,8.603085048617052
7992459000,682.343,472.42,12.0,,-8.575898298801372,9.00390252816839
7997470000,679.514,471.884,12.0,,-8.760514073514996,9.03668714448035
8002457000,681.054,472.35,12.0,,-8.65985941573039,9.00761868731318
8007457000,686.347,479.145,12.0,,-8.309344812298455,8.573615466266881
8012457000,683.353,479.194,12.0,,-8.50393093622773,8.568868695967376
8017457000,682.626,477.822,12.0,,-8.552467677649641,8.65673006571272
8022457000,682.257,475.243,12.0,,-8.578875966488832,8.822360380446684
8027457000,680.641,475.631,12.0,,-8.683615460963185,8.79647881871759
8032457000,680.668,475.487,12.0,,-8.681941822844289,8.805776870050265
8037457000,681.084,472.717,12.0,,-8.657580606603982,8.98407674413453
8042582000,682.406,470.478,12.0,,-8.573710305214414,9.12881298657033
8047591000,680.457,473.962,12.0,,-8.697150022284413,8.903647882476955
8052582000,680.445,477.52,12.0,,-8.694574668212924,8.674940820060936
8057582000,679.369,475.84,12.0,,-8.766110754422737,8.782286594892367
8062582000,678.948,476.468,12.0,,-8.792869246859143,8.74167962758008
8067583000,682.357,470.471,12.0,,-8.576862477216961,9.129208447183396
8072583000,683.211,468.129,12.0,,-8.52357908038886,9.280290924269773
8077583000,683.537,468.164,12.0,,-8.502339222168874,9.278200496538515
8082586000,682.685,472.162,12.0,,-8.55392205300859,9.020700020721804
8087583000,677.048,475.21,12.0,,-8.917676205487904,8.82144168789404
8092597000,678.112,474.328,12.0,,-8.849331315616553,8.878803698093835
8097583000,679.165,474.772,12.0,,-8.780404000453771,8.850834050707507
8102583000,680.409,474.833,12.0,,-8.699441698898797,8.847626945656295
8107583000,684.069,469.21,12.0,,-8.466685877036571,9.2113047310442
8112583000,684.23,469.972,12.0,,-8.455503016632342,9.162405192196564
8117583000,683.874,469.758,12.0,,-8.478868675063923,9.175929254734058
8122583000,683.884,469.194,12.0,,-8.4787659438776,9.212219216721923
8127583000,682.416,469.936,12.0,,-8.573581746242057,9.163660160103165
8132583000,675.299,473.817,12.0,,-9.032801790988255,8.909961474734226
8137583000,678.491,476.093,12.0,,-8.823007842643136,8.76555049257879
8142584000,678.111,476.625,12.0,,-8.847159856899708,8.731155735226999
8147583000,682.684,471.065,12.0,,-8.555061667730918,9.09117676567293
8152583000,678.744,474.155,12.0,,-8.80841273143242,8.8902925071661
8157583000,683.039,475.05,12.0,,-8.5281440684961,8.835154703861683
8162584000,681.412,477.782,12.0,,-8.6314336584938,8.658607909737716
8167584000,682.372,474.935,12.0,,-8.571632481037094,8.842173918868648
8172584000,681.386,473.24,12.0,,-8.637410566621043,8.950653764310447
8177589000,679.983,473.87,12.0,,-8.728049003688527,8.909311352337705
8182709000,680.251,473.381,12.0,,-8.711133234375515,8.9409272901208
8187709000,679.901,473.727,12.0,,-8.7335307220865,8.918458910848932
8192709000,678.17,478.665,12.0,,-8.841427249527507,8.600024564274971
8197709000,678.209,472.928,12.0,,-8.844403192748665,8.968843866226402
8202709000,677.001,471.496,12.0,,-8.9243746413746,9.06013252377308
8207709000,678.087,474.249,12.0,,-8.851015116253093,8.883830705823275
8212709000,682.099,475.967,12.0,,-8.588448930975767,8.775673934367022
8217722000,680.38,476.214,12.0,,-8.699994800483523,8.758819885762305
8222709000,678.528,477.257,12.0,,-8.819457966868638,8.690746941041672
8227709000,677.777,475.575,12.0,,-8.869900134564174,8.798428275953007
8232709000,679.193,473.278,12.0,,-8.78000707335998,8.946908787452584
8237709000,678.016,473.865,12.0,,-8.856007244481333,8.90847892195809
8242710000,679.901,472.643,12.0,,-8.734625044629807,8.988175442044989
8247709000,678.347,469.279,12.0,,-8.839028954410159,9.203479229529872
8252712000,677.468,472.144,12.0,,-8.89334262681475,9.018799581086409
8257709000,682.822,473.117,12.0,,-8.544088522806218,8.959332365313976
8262709000,683.901,472.55,12.0,,-8.474424457047967,8.996446920914131
8267716000,681.781,471.379,12.0,,-8.613524333651371,9.070480493447471
8272710000,680.689,472.19,12.0,,-8.68374311071531,9.017750599778426
8277714000,683.049,469.457,12.0,,-8.53282918431413,9.19480379645384
8282710000,682.888,467.702,12.0,,-8.545064551326611,9.30752716261765
8287710000,680.07,471.899,12.0,,-8.724325480477193,9.036046661736307
8292710000,681.092,470.088,12.0,,-8.65961743437962,9.153076333572278
8297710000,681.207,470.644,12.0,,-8.651537581845538,9.117397816918668
8302710000,683.671,472.894,12.0,,-8.489051318092612,8.974172454955852
8307710000,685.237,474.604,12.0,,-8.385625549628426,8.865091436935886
8312710000,682.195,464.501,12.0,,-8.59338631496438,9.512909623885006
8317837000,684.002,467.19,12.0,,-8.473012074575824,9.341105544393482
8322835000,683.373,469.575,12.0,,-8.511636282087503,9.187390795879598
8327835000,683.873,469.505,12.0,,-8.479191902096794,9.1921835881709
8332835000,683.632,469.3,,,-8.49502351433066,9.205251140068803
8337835000,683.429,471.254,,,-8.506352721339313,9.0795132418712
8342838000,683.575,470.862,,,-8.497283396342608,9.104805159046473
8347835000,694.907,498.155,,,-7.738219306907619,7.354323140876355
8352835000,724.962,522.936,,,-5.7750120487809244,5.7670946868188455
8357835000,746.582,582.304,,,-4.361005895686348,1.936592977150369
8362835000,797.732,597.751,,,-1.052323842316612,0.939232106967699
8367836000,825.663,651.789,,,0.7541889353773533,-2.556423362436034
8372836000,876.995,696.792,,,4.082498656484671,-5.460452761640901
