section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097710694047,749.844,706.035,1,15,,-4.162903390218499,-6.058025347276274
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097715699047,749.775,706.26,1,15,,-4.167407067352949,-6.072529066666504
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097720819047,747.609,706.655,1,15,,-4.308064460952424,-6.097616026253637
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097725823047,749.234,705.842,1,15,,-4.202408803824725,-6.045446003976025
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097730819047,751.872,705.324,1,15,,-4.031122989541272,-6.012516108945417
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097735819047,749.573,709.041,1,,2,-4.18139081294925,-6.252050284752664
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097740825047,751.141,706.535,1,,2,-4.078896138261637,-6.090553287872107
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097745822047,745.851,705.824,1,,2,-4.4217938112815585,-6.043642619924182
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097750819047,743.096,708.024,1,,2,-4.60125885407391,-6.185067127308782
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097755819047,752.74,705.798,1,,2,-3.974952110897566,-6.0432653633855375
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097760819047,750.361,733.841,1,,2,-4.1392040965727,-7.852753167908876
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097765819047,749.845,659.097,1,,2,-4.151984540719694,-3.026299744209796
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097770833047,665.849,597.397,1,,2,-9.575377295513738,0.9572950853855858
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097775820047,592.704,654.194,1,,2,-14.300004058819122,-2.679620223246311
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097780819047,675.259,637.855,1,,2,-8.969367514716586,-1.6473765590983644
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097785820047,765.331,695.251,1,,2,-3.1559066238433227,-5.364027052374148
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097790820047,684.223,602.238,1,,2,-8.388744878223875,0.6464884936611095
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097795820047,693.172,593.581,1,,2,-7.81162769985922,1.2049682164741007
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097800828047,731.904,724.493,1,,2,-5.334386622410673,-7.244804124872109
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097805820047,769.548,651.513,1,,2,-2.876400597948848,-2.537569900823096
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097810820047,756.787,587.471,1,,2,-3.700583195154053,1.603170735555958
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097815820047,689.657,583.895,1,,2,-8.040104074516032,1.828961411014063
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097820820047,700.365,593.137,1,,2,-7.347034644587512,1.234028638922265
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097825820047,780.688,571.69,1,,2,-2.155790861615011,2.6245523443479044
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097830820047,658.525,503.796,1,,2,-10.093939685566372,6.9742255955053425
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097835833047,727.124,435.655,1,,2,-5.6875691505483195,11.393256930255163
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097840820047,769.767,418.06,1,,2,-2.904893295883714,12.542263360443904
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097845820047,653.882,397.809,1,,2,-10.538965009338247,13.768306001723762
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097850820047,713.32,387.707,1,,2,-6.64253054239397,14.468556251495865
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097855948047,742.964,439.833,1,,2,-4.648373398285133,11.131000634237735
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097860828047,739.346,436.611,1,,2,-4.887197904095911,11.337109088950612
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097865945047,758.775,434.086,1,,2,-3.6172962384222784,11.506629443004641
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097870946047,754.494,409.954,1,16,2,-3.91227946339411,13.059512944590587
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097875945047,763.764,398.631,1,16,2,-3.3097104572822733,13.7916463406312
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097880945047,773.735,404.357,1,16,2,-2.650609087593396,13.425868349243137
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097885945047,768.333,422.775,1,16,2,-2.996732154635193,12.238101861192149
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097890957047,763.222,409.813,1,16,2,-3.3389198214806948,13.07152272441334
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097895946047,759.947,406.691,1,16,2,-3.555991548118978,13.271529046239952
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097900946047,766.005,377.342,1,16,2,-3.1749036831741932,15.162291616545206
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097905946047,765.066,390.787,1,16,2,-3.2286106562516235,14.296935112683942
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097910949047,754.795,412.242,1,16,2,-3.8910110011485135,12.91233043833373
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097915946047,757.004,411.276,1,16,2,-3.7465320579874635,12.975319905049464
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097920946047,757.306,409.859,1,16,2,-3.7275920650994707,13.06665296540887
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097925946047,757.285,408.931,1,16,2,-3.729555941918743,13.126346753407633
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097930946047,763.06,419.22,1,16,2,-3.3443992293888534,12.465661153373693
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097935946047,761.225,420.032,1,16,2,-3.4643244410654046,12.412820053217636
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097940946047,761.842,422.725,1,16,2,-3.4224209724988723,12.239519669817229
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097945946047,761.507,421.063,1,16,2,-3.445260428021912,12.346480248616258
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097950946047,757.798,421.604,1,16,2,-3.6882293692472023,12.31043494395028
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097955946047,756.448,421.151,1,16,,-3.7770216946724244,12.339201920980068
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097960955047,755.196,423.111,1,16,,-3.8579380980090376,12.21251242384269
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097965946047,755.758,423.332,1,16,,-3.8209828936342345,12.198459858453877
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097970946047,750.345,422.093,1,16,,-4.176669889569267,12.276359156339177
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097975957047,747.79,425.158,1,16,,-4.34215869566674,12.078045657535768
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097980946047,744.552,425.12,1,16,,-4.554345504576161,12.079217903460151
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097985946047,745.286,425.954,1,16,,-4.505678967720194,12.025810954451217
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097991071047,753.299,425.544,1,16,,-3.980806302480649,12.055147804338358
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169097995956047,752.839,424.25,1,16,,-4.011801539725781,12.138336144439249
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098001071047,752.049,425.199,1,16,,-4.062999566881281,12.076933258450598
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098006072047,749.025,423.041,1,16,,-4.262598466041839,12.214839954420151
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098011072047,751.416,418.53,1,16,,-4.108716810034605,12.506199754703815
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098016072047,751.071,419.118,1,16,,-4.1309630051682245,12.468208221801033
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098021072047,751.66,419.063,1,16,,-4.0923763219727975,12.471957716427948
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098026072047,749.59,418.845,1,16,,-4.228337922934305,12.48523232287383
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098031072047,749.131,416.15,1,16,,-4.260253788334902,12.658579485278123
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098036074047,748.51,416.923,1,16,,-4.300492972366084,12.60856967191165
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098041072047,739.305,429.477,1,16,,-4.895002725010603,11.79651788521522
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098046072047,739.01,428.852,1,16,,-4.914759121471109,11.83659922204348
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098051072047,741.572,427.832,1,16,,-4.747733435649343,11.903334080887193
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098056072047,741.688,431.913,1,16,,-4.737263950322642,11.640602649496659
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098061084047,742.746,432.611,1,16,,-4.667488006154468,11.59610038718685
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098066072047,741.934,429.925,1,16,,-4.722536433842774,11.768729751212952
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098071078047,742.735,430.684,1,16,,-4.669512039492369,11.72013982521566
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098076072047,741.813,430.059,1,16,,-4.730364108836317,11.760019882150383
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098081072047,744.096,426.966,1,16,,-4.582933429686935,11.960133849533062
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098086072047,744.525,426.935,1,16,,-4.55486599178361,11.962286844699282
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098091072047,742.178,426.457,1,16,,-4.708965416591689,11.992162915915658
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098096072047,740.74,431.706,1,16,,-4.7994618538553615,11.653533630790417
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098101072047,741.416,432.913,1,16,,-4.754345065283953,11.576115242995217
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098106072047,742.382,431.301,1,16,,-4.692193304251679,11.680314190481365
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098111072047,743.496,429.941,1,16,,-4.620234779381733,11.76829966081303
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098116072047,743.235,433.283,1,16,,-4.634991622472776,11.552971304833266
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098121073047,740.264,435.844,1,16,,-4.8277147843667025,11.386864722565177
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098126198047,739.33,433.659,1,16,,-4.890347908828423,11.527182803214135
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098131199047,739.85,430.098,1,16,,-4.858890184909679,11.756734782610852
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098136198047,741.508,428.548,1,16,,-4.7513930593364115,11.857231124893124
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098141198047,742.159,429.557,1,16,,-4.70802877763945,11.792494495890171
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098146198047,742.261,430.483,1,16,,-4.700738256813065,11.732910520768517
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098151198047,740.455,432.352,1,16,,-4.817613973193024,11.611800375000229
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098156198047,740.051,431.343,1,16,,-4.844796042113698,11.676645146222263
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098161201047,742.524,439.926,1,16,,-4.677131001753242,11.124782385183922
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098166199047,740.438,439.234,1,16,,-4.814022030317397,11.168611485409025
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098171198047,740.005,442.79,1,16,,-4.839952766580501,10.939333079946094
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098176206047,743.8,435.13,1,16,,-4.596779487120199,11.434220147112443
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098181198047,742.504,433.39,1,16,,-4.682773345630825,11.54578874596954
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098186198047,739.04,436.639,1,16,,-4.907203511105935,11.335135791705497
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098191198047,737.095,437.19,1,16,,-5.034075884384321,11.29887641617257
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098196201047,738.669,437.764,1,16,,-4.930680854242883,11.262585767050739
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098201198047,742.237,436.458,1,16,,-4.698197520662802,11.348085171404053
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098206198047,739.625,436.159,1,16,,-4.869319911967575,11.366334602198883
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098211198047,736.732,431.179,1,16,,-5.062237278719125,11.685791105793744
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098216198047,739.249,435.614,1,16,,-4.894306032317124,11.401280867209481
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098221198047,741.043,436.008,1,16,,-4.77661550777873,11.37661045127502
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098226198047,742.062,429.264,1,16,,-4.714594949383241,11.811366209999631
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098231205047,739.991,426.888,1,16,,-4.851959741141937,11.96348343098128
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098236199047,741.181,425.022,1,16,,-4.775382726558423,12.084125264923971
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098241198047,738.006,427.679,1,16,,-4.981407576914376,11.911703933828527
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098246199047,736.269,438.948,1,16,,-5.086871617162637,11.185319679368865
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098251199047,738.472,438.258,1,16,,-4.943282440488871,11.230647406525296
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098256199047,739.751,436.774,1,16,,-4.860594377517119,11.326782529056665
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098261327047,744.752,437.015,1,16,,-4.533306926256329,11.31316512139796
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098266324047,742.914,435.926,1,16,,-4.654257927892584,11.382617146052976
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098271335047,746.701,435.306,1,16,,-4.406820342347554,11.423971199587482
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098276324047,747.109,432.647,1,16,,-4.38182559175418,11.595415178945732
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098281324047,745.796,432.058,1,16,,-4.468156158263256,11.632850720895389
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098286324047,744.268,433.794,1,16,,-4.567084286610296,11.520486263209063
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098291324047,739.712,436.13,1,16,,-4.863593752518664,11.368237446456401
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098296330047,739.696,438.784,1,16,,-4.862821130991106,11.197277002277072
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098301324047,741.583,434.761,1,16,,-4.742103593523225,11.457137480940682
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098306324047,744.18,432.606,1,16,,-4.573622116628922,11.596923779200644
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098311324047,744.746,432.908,1,16,,-4.536386326241142,11.577741562873962
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098316324047,743.634,430.195,1,16,,-4.611015628631339,11.752032332161878
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098321328047,743.365,432.923,1,16,,-4.626721165214222,11.576191785788382
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098326324047,743.986,433.393,1,16,,-4.585757061210409,11.546194643536484
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098331324047,741.775,431.729,1,16,,-4.731637753443833,11.652504981048889
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098336328047,742.424,432.031,1,16,,-4.6889871969501264,11.633296524179285
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098341324047,742.88,432.743,1,16,,-4.658631821940133,11.587644707726774
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098346324047,743.823,433.785,1,16,,-4.596213253123841,11.52085962373972
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098351325047,748.128,432.377,1,16,,-4.315303863504401,11.613211649950944
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098356324047,752.675,433.95,1,16,,-4.01668030815811,11.513450731380406
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098361325047,755.798,439.045,1,16,,-3.809455280157823,11.186168289363142
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098366325047,756.87,439.71,1,16,,-3.7389509731221082,11.143651121425261
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098371325047,758.328,440.721,1,16,,-3.6430980096909344,11.078889759961998
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098376333047,755.997,442.393,1,16,,-3.794678114469109,10.970456334038074
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098381325047,758.035,444.96,1,16,,-3.6601237755012175,10.805571702130901
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098386325047,760.659,444.287,1,16,,-3.4889115916292313,10.849714163712616
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098391328047,760.202,443.041,1,16,,-3.519408647208894,10.929917646182759
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098396450047,761.474,438.229,1,16,,-3.438525465050092,11.24039011688858
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098401450047,760.376,436.092,1,16,,-3.511495854294869,11.377812907021111
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098406450047,761.434,438.373,1,16,,-3.4410984073890107,11.231132808941425
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098411450047,757.191,442.897,1,16,,-3.716331910411469,10.938338799563661
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098416450047,758.097,442.608,1,16,,-3.6572234122693374,10.957222995221997
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098421450047,759.233,442.782,1,16,,-3.582898113188183,10.946315015504684
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169098426450047,760.69,442.765,1,16,,-3.4875978198656394,10.947802922430515
