section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573829758175,839.131,423.416,1,,,1.6456594031936342,12.199976423450474
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573834758175,826.722,428.367,1,,,0.8316228343970844,11.88252190697119
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573839770175,809.91,428.693,1,,,-0.2698935691332182,11.862198033576595
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573844769175,769.962,436.671,1,,,-2.883852256425747,11.342990978260248
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573849758175,770.092,490.361,1,,,-2.856591061974234,7.879318915972288
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573854771175,776.602,477.946,1,,,-2.4363829129670718,8.681827045132266
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573859758175,796.313,466.656,1,,,-1.154462141287925,9.412760249915962
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573864758175,826.455,478.526,1,,,0.8098088587855181,8.646439513600116
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573869758175,799.862,501.422,1,,,-0.919452784935555,7.167926243615761
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573874759175,792.831,541.057,1,,,-1.3720557559616027,4.605951886300276
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573879884175,779.981,465.594,1,,,-2.2195536720246047,9.479473791478142
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573884884175,784.105,505.288,1,,,-1.9424963148697516,6.91710985358571
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573889884175,744.966,543.105,1,,,-4.472364301486532,4.4689568229123635
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573894884175,738.781,543.454,1,,,-4.872851510663451,4.44546405241369
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573899896175,772.533,524.456,1,,,-2.690040226083474,5.677466160437123
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573904884175,752.285,526.761,1,,,-4.002378576277356,5.525754877353443
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573909884175,770.584,476.903,1,,,-2.828576314320703,8.748163367575499
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573914884175,759.623,463.179,1,,,-3.547974767199736,9.631280679119094
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573919884175,773.444,471.367,1,,,-2.6440203017286823,9.105947927987371
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573924884175,773.982,479.529,1,,,-2.606547559504199,8.579246805684775
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573929884175,780.406,525.613,1,,,-2.1792678085444734,5.603467829106538
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573934884175,775.361,519.779,1,,,-2.507484997555032,5.979938972558388
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573939887175,805.133,508.392,1,,,-0.5765739540296796,6.717709037730947
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573944884175,839.695,586.076,1,,,1.6614129129566282,1.6942111493905578
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573949884175,849.186,599.989,1,,,2.274651211108508,0.7942308132495477
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573954894175,828.127,656.391,1,,,0.9136657875049145,-2.854002312758698
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573959884175,864.822,641.316,1,,,3.286116431285871,-1.8777106129272636
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573964884175,913.494,711.102,1,,,6.452613402054026,-6.37432349592802
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573969891175,902.402,692.921,1,,,5.726726975894993,-5.205251383976147
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573974884175,916.413,705.498,1,,,6.6390907835466,-6.01226473206372
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573979884175,910.241,703.351,1,,,6.238393221994384,-5.875767319867528
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573984885175,914.101,720.987,1,,,6.4970313219898586,-7.011067960128168
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573989884175,944.244,669.292,1,,,8.423448517411648,-3.6720026681326496
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573994885175,940.759,684.967,1,,,8.204710552443796,-4.682128011585851
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607573999885175,938.925,687.317,1,,,8.087215680565166,-4.833967598364881
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574004885175,935.391,669.209,1,16,,7.851695409561126,-3.6687842277831604
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574009885175,918.01,671.57,1,16,,6.729382448969682,-3.824741807791474
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574015010175,932.588,671.979,1,16,,7.671545913367873,-3.847850535863809
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574020010175,930.556,671.737,1,16,,7.540140287609845,-3.8327382532836403
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574025018175,926.727,671.382,1,16,,7.292638425610241,-3.8107423425231697
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574030010175,928.283,672.939,1,16,,7.39370815604953,-3.9107477576463308
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574035010175,929.43,670.798,1,16,,7.467081692685616,-3.7724774383657427
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574040010175,929.938,675.614,1,16,,7.501571401564984,-4.082683000847413
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574045010175,933.101,666.582,1,16,,7.702898152752233,-3.5000659746786424
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574050010175,936.057,667.478,1,16,,7.894134385816604,-3.557084071284097
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574055010175,933.973,670.136,1,16,,7.760404449801531,-3.7288048411758385
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574060010175,928.184,673.049,1,16,,7.387359585106621,-3.9178225611286464
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574065018175,927.531,673.851,1,16,,7.345433117538157,-3.969645578605506
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574070010175,929.363,675.741,1,16,,7.464488911214227,-4.091042815987841
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574075010175,925.388,666.368,1,16,,7.204567257620098,-3.4878585695034956
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574080010175,918.842,669.797,1,,,6.782588290530849,-3.7102188983597637
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574085010175,917.805,670.227,1,,,6.715718534873096,-3.7381586819356203
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574090011175,918.539,666.694,1,,,6.762130521700659,-3.5102471827977824
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574095010175,921.543,660.478,1,,,6.954576215427673,-3.1088472162478777
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574100016175,925.446,648.811,1,,,7.204014309750471,-2.3560623477221245
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574105011175,926.909,629.02,1,,,7.295642305365727,-1.0799345877592053
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574110012175,926.79,628.597,1,17,,7.2879393225794615,-1.0526198580958908
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574115011175,925.883,624.086,1,17,,7.229067879035707,-0.7618559961475356
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574120024175,919.187,633.503,1,17,,6.797639946929166,-1.3695717573061756
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574125011175,919.836,638.169,1,17,,6.840092999462785,-1.6704691251689814
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574130011175,920.968,636.545,1,17,,6.912946740764681,-1.5656325796628052
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574135011175,920.663,634.771,1,17,,6.893045408643641,-1.451203259127128
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574140020175,923.015,631.821,1,17,,7.044552738567293,-1.2607975284654263
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574145011175,920.795,632.7,1,17,,6.901368301127697,-1.3176554554420177
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574150015175,917.106,647.552,1,17,,6.665269140259116,-2.2759276825158268
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574155136175,917.924,644.292,1,17,,6.7175686164495145,-2.065589768815954
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574160136175,916.249,650.653,1,17,,6.610455991856844,-2.4761052766707183
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574165136175,916.312,647.361,1,17,,6.6139669157269365,-2.2637102868530437
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574170136175,921.707,644.987,1,17,,6.961911436988136,-2.1099539725464367
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574175136175,919.134,643.141,1,17,,6.7955101520331125,-1.9912328207740577
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574180136175,922.109,648.065,1,17,,6.988430980784274,-2.3083883533318614
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574185136175,921.629,648.246,1,17,,6.9574360495238965,-2.32010125247107
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574190136175,922.268,646.88,1,17,,6.998460038123746,-2.231994678846546
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574195136175,929.337,641.706,1,17,,7.453932808954982,-1.8975297694704838
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574200137175,927.449,640.528,1,17,,7.331918356496622,-1.8218271291013597
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574205136175,922.034,642.576,1,17,,6.982607730965065,-1.954454311553648
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574210142175,918.967,641.232,1,17,,6.7844433331325025,-1.8681015536113001
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574215136175,913.635,643.68,1,17,,6.440491746959159,-2.026601432872114
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574220136175,913.314,643.271,1,17,,6.419670132158002,-2.0002408264538367
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574225137175,913.126,641.671,1,17,,6.407343287523465,-1.8970262328228926
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574230137175,909.553,646.58,1,,,6.1772842504190475,-2.2141356287534397
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574235137175,914.007,651.471,1,,,6.4658522269393215,-2.5291328605913797
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574240137175,902.793,652.073,1,,,5.741486324732798,-2.5694100892349914
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574245141175,863.409,667.608,1,,,3.197407298428373,-3.577188173205394
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574250137175,821.718,645.161,1,,,0.4988701196652193,-2.127809987808628
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574255137175,778.488,663.079,1,,,-2.298950346468246,-3.285856849553495
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574260137175,746.445,660.894,1,,,-4.372247724558065,-3.1420806235022902
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574265137175,724.615,649.481,1,,,-5.782270771308368,-2.4026399419494924
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574270137175,693.508,660.258,1,,,-7.795698358258631,-3.0933540510734274
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574275147175,678.948,650.511,1,,,-8.73386852812999,-2.4628613025395665
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574280137175,679.518,636.802,1,18,,-8.694155867410693,-1.5800220398332683
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574285265175,671.626,643.035,1,18,,-9.204983128630749,-1.9803953145703828
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574290262175,673.727,642.324,1,18,,-9.069145909340188,-1.9349190961405902
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574295264175,676.852,645.672,1,18,,-8.868080649182392,-2.150903275846952
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574300273175,683.855,650.073,1,18,,-8.416728018592758,-2.435460313712676
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574305262175,683.389,650.483,1,18,,-8.44698596603988,-2.4617876458559187
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574310265175,682.105,651.467,1,18,,-8.530182287522612,-2.524958183314737
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574315269175,679.097,652.692,1,18,,-8.724822621833388,-2.6033122514998506
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574320272175,673.779,659.979,1,18,,-9.070598721948707,-3.0714797114597863
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574325265175,674.37,660.643,1,18,,-9.032653565163683,-3.1143008596176385
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574330262175,673.217,659.925,1,18,,-9.106855278242888,-3.0678669112571693
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574335262175,678.53,651.01,1,18,,-8.760997774837737,-2.4949350120088405
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574340265175,677.841,651.498,1,18,,-8.805616301258697,-2.526221233265381
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574345264175,676.678,652.751,1,18,,-8.881081697179539,-2.606725479166585
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574350263175,675.689,653.966,1,18,,-8.945325766894253,-2.6847550873440458
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574355263175,675.525,654.328,1,18,,-8.956005364041932,-2.7080306955606748
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574360263175,679.213,660.811,1,18,,-8.719746045662962,-3.1261626974623966
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574365263175,678.901,659.708,1,18,,-8.739588617534833,-3.055095997325801
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574370263175,680.534,657.728,1,18,,-8.633434049413086,-2.9278923068015144
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574375270175,680.272,658.5,1,18,,-8.650577956364359,-2.977567019087568
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574380263175,682.493,654.536,1,18,,-8.50588757395374,-2.7226670874041057
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574385263175,681.774,655.635,1,18,,-8.552703951784313,-2.793349298063369
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574390263175,679.315,657.016,1,18,,-8.711944899293371,-2.8817994900419657
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574395263175,680.634,653.639,1,18,,-8.625788719734013,-2.664558583638814
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574400263175,679.491,650.091,1,18,,-8.698698387860842,-2.435860591739137
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574405263175,679.373,652.455,1,18,,-8.70692469945562,-2.5881057035308506
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574410266175,682.306,651.791,1,18,,-8.517266241169626,-2.5458198587936316
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574415263175,681.099,657.606,1,18,,-8.596858683830419,-2.9201833076186636
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574420263175,678.713,655.244,1,18,,-8.7503485489792,-2.767623486833507
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574425388175,682.665,654.097,1,18,,-8.494676929922726,-2.694454920210079
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574430389175,681.392,649.439,1,18,,-8.575684592793024,-2.394210978570912
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574435392175,684.011,649.488,1,18,,-8.406503122611324,-2.397778342825395
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574440388175,682.594,647.679,1,18,,-8.497614943680661,-2.2810495899300443
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574445389175,678.21,648.456,1,18,,-8.781011897654516,-2.330386924442042
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574450389175,678.158,647.125,1,18,,-8.784023002418156,-2.2446992282886438
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574455389175,676.615,646.227,1,18,,-8.883507779563413,-2.186640124242669
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574460389175,675.9,644.904,1,18,,-8.929379768108056,-2.10132028804252
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574465389175,677.723,643.541,1,18,,-8.811352522673694,-2.0138038480307237
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574470389175,677.358,644.568,1,18,,-8.83511175527336,-2.0799135741102694
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574475402175,677.987,642.502,1,18,,-8.794075785497665,-1.9469183278937965
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574480389175,676.517,641.349,1,,,-8.88878904400463,-1.8725126551483318
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574485389175,677.076,641.412,1,,,-8.852681396860097,-1.876624953471944
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574490394175,680.102,642.776,1,,,-8.657527203202994,-1.9648980754529946
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574495389175,712.157,658.795,1,,,-6.589630366072973,-3.002126269207429
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574500389175,739.656,661.774,1,,,-4.811686865611766,-3.198187958209384
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574505389175,789.358,644.258,1,,,-1.5943483117909276,-2.069208368859088
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574510389175,828.195,653.697,1,,,0.9180109185968622,-2.6797582462363256
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574515389175,870.113,642.551,1,,,3.6282417096687003,-1.9572438278550333
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574520390175,909.055,644.609,1,,,6.144826335091115,-2.0869763374040917
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574525389175,936.024,650.091,1,,,7.887160675438899,-2.436974909301622
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574530389175,954.762,643.349,1,,,9.09473866498559,-2.0000491308787876
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574535389175,972.463,639.507,1,,,10.235135787428902,-1.7503557230986968
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574540389175,972.507,647.17,1,19,,10.239823772551935,-2.242822490359806
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607574545389175,971.507,648.169,1,19,,10.175635145368226,-2.307202385426971
