section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705632472746,818.042,846.307,1,11,,0.2640475077021415,-15.109344597001924
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705637463746,821.106,843.036,1,11,,0.4662339497748591,-14.898680255682576
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705642463746,817.403,846.617,1,11,,0.22182358569985072,-15.1292562749997
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705647463746,820.006,847.369,1,11,,0.39382541340752913,-15.177508802407106
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705652463746,820.322,846.759,1,11,,0.4147030080951817,-15.138270533868333
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705657463746,817.367,841.69,1,11,,0.21936590128872321,-14.812282477609136
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705662463746,820.985,838.306,1,11,,0.457973480059715,-14.594312075345366
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705667469746,820.51,839.152,1,11,,0.4266963603677106,-14.648808049099774
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705672466746,820.159,836.114,1,11,,0.4033848409793787,-14.45333638861895
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705677463746,821.506,837.806,1,11,,0.4923357183958083,-14.56213485286514
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705682464746,820.14,834.797,1,11,,0.4020516592554954,-14.368614417219222
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705687469746,829.752,837.335,1,11,,1.036122893498897,-14.530924698574372
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705692465746,818.348,818.927,1,11,,0.28348682261203534,-13.34701834098719
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705697463746,821.762,823.861,1,11,,0.5082449506910219,-13.664555491890058
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705702463746,816.617,830.359,1,11,,0.16977724848961107,-14.083138848574933
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705707463746,816.529,831.81,1,11,,0.16401369829535317,-14.176522115778663
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705712475746,815.975,832.136,1,11,,0.1274735978446904,-14.197540456408083
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705717463746,816.059,834.129,1,11,,0.1330346504249885,-14.325826449979465
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705722463746,817.499,837.734,1,11,,0.22799355268048474,-14.55777077644773
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705727463746,817.393,834.41,1,11,,0.22096340825436053,-14.343822395027573
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705732463746,821.039,832.188,1,11,,0.4611558766592603,-14.20063769281349
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705737464746,821.488,829.423,1,11,,0.4905946818721237,-14.022605245308753
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705742464746,818.231,830.615,1,11,,0.27610348416200325,-14.099552476413795
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705747464746,820.094,827.851,1,11,,0.3986952921037126,-13.921502715853252
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705752602746,812.514,836.997,1,11,,-0.10078247221213887,-14.510480251309712
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705757596746,812.929,836.401,1,11,,-0.07338038404143292,-14.472084948511453
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705762589746,817.147,835.611,1,11,,0.20474198631998666,-14.421156552345657
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705767589746,818.665,835.353,1,11,,0.30484175302745325,-14.404460011553006
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705772590746,817.912,836.448,1,11,,0.25521814873776827,-14.474981212183904
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705777595746,818.872,833.812,1,11,,0.3184663232598947,-14.305299597028611
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705782589746,820.049,827.661,1,11,,0.39573665505749817,-13.90926248058953
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705787589746,820.144,827.98,1,11,,0.4020209782757449,-13.929829079122541
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705792593746,820.128,833.952,1,11,,0.40124546974772335,-14.31417545229683
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705797589746,819.43,823.23,1,11,,0.354781637869582,-13.62405850792435
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705802589746,818.84,826.341,1,11,,0.31604813691216915,-13.82435202837967
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705807589746,818.799,826.906,1,11,,0.31338660455478107,-13.860727561843664
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705812589746,815.32,829.894,1,11,,0.08436328737074382,-14.053238763509563
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705817589746,813.456,830.159,1,11,,-0.03842376035935175,-14.070333264736849
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705822589746,815.758,832.432,1,11,,0.11319948599305156,-14.21661291714796
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705827593746,816.761,828.349,1,11,,0.17921856340144715,-13.95375210765596
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705832590746,814.444,826.975,1,11,,0.026693738046798518,-13.86533312030304
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705837590746,818.096,828.541,1,11,,0.26718631237287416,-13.96605791523199
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705842590746,819.375,825.896,1,11,,0.35126219634690614,-13.795662611265985
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705847590746,820.967,821.194,1,11,,0.4558165047493383,-13.492896532222279
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705852591746,822.102,836.291,1,11,,0.5314838229814027,-14.464587172539188
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705857590746,821.822,834.345,1,11,,0.5129395324894944,-14.339349147652424
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705862590746,818.712,834.538,1,11,,0.30793776789821586,-14.352029451910033
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705867590746,822.478,830.337,1,11,,0.5558602803547069,-14.081337765731398
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705872590746,820.886,828.812,1,11,,0.45088450982746486,-13.983304152289215
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705877590746,822.652,827.221,1,11,,0.5670430542330398,-13.88074905216266
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705882590746,823.65,826.47,1,11,,0.6326995273423751,-13.832318087185019
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705887590746,821.871,830.523,1,11,,0.5158939914655455,-14.09340269751954
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705892715746,824.824,831.836,1,11,,0.7105298182285043,-14.177634282943586
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705897715746,824.062,835.898,1,,,0.6606935992480678,-14.439156927448067
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705902715746,826.603,830.417,1,,,0.8275659123374306,-14.086111725792342
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705907715746,821.077,811.534,1,,,0.4624856494380975,-12.870751079486965
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705912723746,828.844,804.055,1,,,0.9715165525518289,-12.388325819694167
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705917716746,829.078,802.995,1,,,0.9867172875957898,-12.319990023941749
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705922715746,833.54,803.319,1,12,,1.2793720424082637,-12.340308763975498
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705927715746,833.107,802.636,1,12,,1.25085059651438,-12.296363955465235
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705932716746,834.397,804.108,1,12,,1.3356986909512611,-12.39103555859825
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705937716746,837.119,804.882,1,12,,1.5144110502442087,-12.440469168564741
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705942716746,836.149,805.887,1,12,,1.4509520219481655,-12.505334312347411
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705947716746,836.336,806.153,1,12,,1.4632986713072706,-12.522438510505724
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705952716746,834.113,802.612,1,12,,1.3168188553857498,-12.294675172114468
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705957722746,831.279,798.749,1,12,,1.1304457553162528,-12.046179207049828
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705962716746,830.248,796.525,1,12,,1.0625434462110486,-11.902957127154338
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705967716746,830.328,799.481,1,12,,1.0681958208938072,-12.0934582421536
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705972716746,829.999,801.084,1,12,,1.0468711261879775,-12.196770341238919
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705977719746,828.137,808.96,1,12,,0.92576821830423,-12.704377912554651
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705982716746,833.937,792.296,1,12,,1.3034684429744818,-11.630006476294195
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705987716746,832.024,793.929,1,12,,1.178473747796084,-11.735448514194484
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705992716746,833.967,789.524,1,12,,1.3050123326742307,-11.451304167697916
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767705997716746,829.554,796.983,1,12,,1.017124526712745,-11.932596258570857
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706002716746,827.356,795.451,1,12,,0.8729808269951049,-11.834044298826775
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706007716746,828.124,795.301,1,12,,0.9232573902446928,-11.824312234245834
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706012717746,827.998,804.56,1,12,,0.916127869709024,-12.420951081410964
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706017716746,827.498,803.377,1,12,,0.8831597933916744,-12.344784992201493
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706022717746,826.333,803.741,1,12,,0.8068310088242979,-12.368347658282058
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706027845746,827.822,806.646,1,12,,0.9047921916772848,-12.555348039620409
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706032842746,825.383,802.617,1,12,,0.7443841683172425,-12.295984139752933
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706037842746,826.504,802.692,1,12,,0.8179007332472049,-12.300722355803808
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706042842746,829.502,795.027,1,,,1.013456586458943,-11.806522441593152
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706047842746,829.183,797.471,1,,,0.992917995466082,-11.964038357329308
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706052842746,817.31,802.18,1,,,0.2149849314902706,-12.268346732964474
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706057842746,795.511,810.653,1,,,-1.2161573685282838,-12.813516975416862
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706062842746,770.227,827.615,1,,,-2.8847443198585414,-13.900776161164917
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706067842746,754.673,815.792,1,,,-3.900803618644354,-13.134817700777605
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706072842746,747.9,820.498,1,,,-4.349231068867708,-13.434915541684122
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706077842746,748.251,815.906,1,13,,-4.32280459637038,-13.13967081678035
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706082846746,749.03,815.594,1,13,,-4.271434074771161,-13.119898607113528
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706087842746,750.645,816.489,1,13,,-4.165905139647354,-13.17815773359949
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706092842746,755.524,808.186,1,13,,-3.8400552197174287,-12.64562772477185
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706097842746,753.629,810.042,1,13,,-3.965656180637968,-12.764370492004174
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706102842746,753.178,813.922,1,13,,-3.9978067763287117,-13.013913939837618
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706107844746,754.66,812.85,1,13,,-3.8997668340421874,-12.945526467697718
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706112845746,753.685,812.39,1,13,,-3.9634465555411076,-12.915541763887978
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706117842746,753.736,812.531,1,13,,-3.9602198274259655,-12.924638408040119
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706122843746,759.635,814.753,1,13,,-3.574167206662426,-13.069759106717013
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706127842746,759.801,815.254,1,13,,-3.5635474448902635,-13.10205911534752
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706132858746,756.603,812.407,1,13,,-3.7718506952144275,-12.917697091918985
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706137843746,760.283,810.004,1,13,,-3.5288103895317287,-12.764280571130191
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706142843746,759.86,809.934,1,13,,-3.556551807543656,-12.759612150955512
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706147843746,757.966,813.621,1,13,,-3.683084532826195,-12.996270350678051
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706152856746,763.886,795.838,1,13,,-3.284958687576457,-11.853158521377662
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706157843746,762.288,799.659,1,13,,-3.3916020400247784,-12.098777294925009
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706162976746,754.622,810.084,1,13,,-3.9004819607443695,-12.767462865468593
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706167968746,753.746,811.092,1,13,,-3.958608790619522,-12.832045030293179
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706172968746,757.574,810.541,1,13,,-3.706991659826204,-12.797896014353366
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706177968746,757.333,811.221,1,13,,-3.723204766614166,-12.841583443193555
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706182968746,760.255,804.644,1,13,,-3.527589864229903,-12.419172410123938
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706187968746,756.181,804.151,1,13,,-3.794548909257901,-12.386107714569208
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706192968746,755.415,802.341,1,13,,-3.8437001903763393,-12.269256972831041
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706197979746,753.122,806.986,1,13,,-3.9969244411042006,-12.567528187134782
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706202968746,753.067,807.161,1,13,,-4.0006479083343125,-12.578732603678914
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706212968746,753.323,803.924,1,13,,-3.9818233429548364,-12.370456254549017
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706217968746,757.6,809.217,1,13,,-3.7044644190034406,-12.712722321288703
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706222969746,757.611,807.906,1,13,,-3.702991428416587,-12.628273877982915
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706227968746,757.001,805.986,1,13,,-3.741855902225163,-12.50451422209401
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706232968746,756.364,804.941,1,13,,-3.7829908368859035,-12.436979004239912
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706237969746,753.934,798.176,1,13,,-3.93823279833321,-12.00059724560205
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706242969746,753.276,805.255,1,13,,-3.9857406670900923,-12.45611940861563
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706247977746,755.374,804.978,1,13,,-3.847936255637193,-12.439042886481586
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706252969746,750.615,803.4,1,13,,-4.1590612534319,-12.33572107731558
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706257969746,752.236,795.202,1,13,,-4.047690661746223,-11.808499581382645
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706262969746,751.103,805.575,1,13,,-4.128499477566892,-12.475942783964106
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706267969746,745.319,803.618,1,13,,-4.506474015768555,-12.347727296822635
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706272969746,748.577,800.979,1,13,,-4.2911032176221875,-12.179095242127666
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706277969746,751.045,797.267,1,13,,-4.127001648707202,-11.941046925626482
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706282969746,753.407,797.946,1,13,,-3.972627404497462,-11.98560261708153
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706287969746,752.711,796.094,1,13,,-4.017114870423511,-11.86612637295959
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706292969746,751.75,797.079,1,13,,-4.08066639648025,-11.929190504985622
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706298094746,751.742,801.548,1,13,,-4.084024259267898,-12.216958757302407
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706303102746,750.431,805.742,1,13,,-4.172696253070814,-12.486402563351838
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706308094746,749.561,800.78,1,13,,-4.226458788700916,-12.166674324868927
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706313094746,749.969,801.037,1,13,,-4.199873542117937,-12.18340446991449
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706318094746,749.15,801.99,1,,,-4.254229645917904,-12.244442192919823
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706323094746,749.081,804.729,1,,,-4.260551808999584,-12.420697426188257
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706328095746,740.564,804.353,1,,,-4.818839396048732,-12.392974629279305
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706333094746,717.511,761.971,1,,,-6.293501598321078,-9.654502228491022
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706338095746,703.428,714.031,1,,,-7.1769846088353715,-6.561220631374761
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706343097746,693.828,662.038,1,,,-7.775569572738458,-3.2081440819637272
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706348095746,682.667,622.539,1,,,-8.489171582303442,-0.6614732892524104
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706353095746,675.468,564.23,1,,,-8.961833515212772,3.093505718557443
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706358095746,676.94,533.321,1,,,-8.880400788177809,5.083604762614602
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767706363095746,674.849,500.108,1,,,-9.03837932355826,7.219495942361353
