section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397075556558,707.593,637.401,1,33,,-6.880682963083055,-1.6213289218795355
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397080681558,704.662,630.84,1,33,,-7.069298368266773,-1.197879126967755
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397085563558,704.672,626.696,1,33,,-7.0682355412094555,-0.9305653571594344
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397090681558,705.36,632.031,1,33,,-7.024321971883857,-1.2747779017828655
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397095693558,702.169,635.916,1,33,,-7.230935756575529,-1.5251111689912293
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397100681558,697.83,633.804,1,33,,-7.510998175379149,-1.3885557762110128
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397105681558,702.054,627.747,1,33,,-7.237478667704388,-0.9982294566566965
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397110681558,692.592,603.167,1,33,,-7.848225883466058,0.5869032669965046
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397115681558,691.636,610.752,1,33,,-7.909701035884371,0.09795012002882064
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397120681558,699.042,615.787,1,33,,-7.4314104166468224,-0.2267254456217917
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397125682558,698.709,617.928,1,33,,-7.452999388644644,-0.36481859872796435
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397130682558,698.286,621.569,1,33,,-7.4804547188046016,-0.5996059548683694
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397135687558,695.094,624.176,1,33,,-7.6867534724076245,-0.7675698566687741
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397140684558,694.152,624.298,1,33,,-7.747628118194665,-0.7754110883904383
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397145682558,695.593,624.679,1,33,,-7.6545811919508555,-0.8000242199724994
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397150682558,697.346,625.585,1,33,,-7.541397214739402,-0.8585384132958856
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397155682558,697.562,625.927,1,33,,-7.527526141586772,-0.8806013869582094
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397160682558,697.368,627.469,1,33,,-7.540123506156861,-0.9799986123969316
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397165682558,705.072,626.43,1,,,-7.042431477455875,-0.9133876804715728
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397170682558,705.07,624.286,1,,,-7.042411715368157,-0.7750989412107288
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397175682558,712.71,630.501,1,,,-6.549278324241069,-1.17648539370361
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397180682558,718.998,622.03,1,,,-6.142366511601232,-0.630045601385639
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397185683558,724.963,640.871,1,,,-5.7584842184461404,-1.8467714220911116
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397190682558,728.171,639.584,1,,,-5.5509945343811085,-1.7639379097525918
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397195683558,725.379,623.134,1,34,,-5.7300615575023945,-0.7015077651952613
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397200682558,729.297,624.317,1,34,,-5.4769198877159235,-0.7780252281133049
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397205682558,739.056,630.234,1,34,,-4.846463855686215,-1.1606255315817977
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397210691558,741.237,630.835,1,34,,-4.7055228638341,-1.1995405110555104
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397215682558,740.055,636.637,1,34,,-4.78235585189378,-1.5743571014485809
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397220808558,739.885,637.235,1,34,,-4.793404291425072,-1.6130109833905828
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397225808558,740.371,637.331,1,34,,-4.761986755459698,-1.6192347481186733
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397230808558,745.041,637.835,1,34,,-4.460094446341327,-1.6520724912054108
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397235808558,733.93,633.753,1,34,,-5.178093069142002,-1.3877260777176101
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397240808558,739.825,630.084,1,34,,-4.796731936994915,-1.1509660721040984
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397245808558,736.892,633.142,1,34,,-4.986569085423087,-1.3483917745646332
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397250808558,741.88,642.15,1,34,,-4.664910134932567,-1.9307035424726338
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397255808558,743.066,641.382,1,34,,-4.5881586362061375,-1.8811627258569907
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397260820558,743.228,636.146,1,34,,-4.577214839473474,-1.5428177709385547
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397265808558,742.23,639.565,1,34,,-4.64204135484728,-1.7637053946514676
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397270808558,742.202,638.062,1,34,,-4.643705059277064,-1.6665624681597657
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397275811558,744.713,636.6,1,34,,-4.4812344235890915,-1.5722603966500495
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397280808558,742.463,638.463,1,34,,-4.62688784009904,-1.6925070920490297
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397285808558,744.904,642.698,1,34,,-4.469474443456618,-1.9662835952973607
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397290808558,745.839,644.786,1,34,,-4.40919593824707,-2.101277677281965
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397295808558,745.708,645.67,1,34,,-4.417809998204752,-2.1583903925111216
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397300808558,749.714,645.034,1,,,-4.158656569955054,-2.1175857200795654
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397305808558,734.871,647.014,1,,,-5.11874453838975,-2.244359937329385
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397310809558,744.819,628.343,1,,,-4.47380264546595,-1.0387026028525186
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397315809558,753.861,593.286,1,,,-3.8894192437397903,1.2271186970281163
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397320809558,758.282,573.079,1,,,-3.6052785778226633,2.533591141309191
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397325809558,763.945,523.317,1,,,-3.247252265341477,5.750015899999453
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397330809558,768.001,459.327,1,,,-3.0029725371353315,9.881666265237516
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397335809558,782.308,429.469,1,,,-2.0781529706762503,11.80975682313781
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397340809558,789.758,420.546,1,,,-1.5923488269077803,12.385962131381302
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397345809558,805.59,368.178,1,,,-0.5600188308620863,15.759542330388166
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397350816558,814.076,345.183,1,,,0.0011688858450112148,17.238611533155236
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397355818558,832.3,341.267,1,,,1.2143954390236038,17.488448638508554
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397360941558,839.216,309.643,1,,,1.686598747714748,19.518877448066384
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397365934558,841.815,287.25,1,35,,1.8712813227390384,20.956087321571587
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397370934558,838.455,292.741,1,35,,1.642242853965164,20.604481509186513
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397375934558,833.99,298.943,1,35,,1.3393782636732772,20.20739087340086
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397380934558,830.047,304.607,1,35,,1.0727331108863007,19.844431192710967
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397385934558,829.75,309.076,1,35,,1.0517173339401187,19.557441981461544
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397390934558,831.386,304.902,1,35,,1.162612026360337,19.825192104425074
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397395935558,829.064,309.901,1,35,,1.0055178892230117,19.504537975614674
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397400934558,826.808,314.384,1,35,,0.8533786318727544,19.21691135558744
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397405935558,828.25,317.062,1,35,,0.9494875940049203,19.044679255051392
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397410935558,817.394,325.354,1,35,,0.22236875200198894,18.513037229038186
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397415935558,816.643,324.443,1,35,,0.17215552052679214,18.571641116604976
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397420935558,815.115,322.955,1,35,,0.07001820200812481,18.6673001546707
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397425935558,821.181,323.03,1,35,,0.4755938782583956,18.662124401023735
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397430935558,819.372,322.819,1,35,,0.35468012273825156,18.675836624508154
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397435935558,811.118,329.512,1,35,,-0.19673799667005096,18.246014899874957
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397440935558,813.618,328.107,1,35,,-0.02988258183741916,18.336248361217862
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397445935558,811.154,329.963,1,35,,-0.19433211723653604,18.21701153219561
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397450943558,810.859,328.769,1,35,,-0.21407981071282514,18.293767826474593
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397455935558,808.757,327.101,1,35,,-0.3546650755543455,18.400927449735345
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397460935558,803.48,326.433,1,35,,-0.7072988330159566,18.443612230737962
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397465951558,803.462,328.391,1,35,,-0.7081248397041634,18.317803831101134
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397470935558,806.288,326.753,1,35,,-0.519649915240491,18.42325705082336
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397475935558,814.301,316.986,1,35,,0.015416363574704403,19.050852500045618
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397480935558,807.912,317.115,1,35,,-0.4123978059464747,19.04260672515504
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397485935558,808.162,317.155,1,35,,-0.39568817903501197,19.04001570727233
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397491061558,809.071,320.207,1,35,,-0.33447392589140784,18.84398119657524
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397496061558,808.119,315.585,1,35,,-0.39876756587861273,19.14093169645688
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397501061558,810.219,312.356,1,35,,-0.25840479485047013,19.348366442233285
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397506061558,810.748,312.565,1,35,,-0.2229042467556695,19.334933190909013
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397511061558,811.023,314.834,1,35,,-0.20424763099580248,19.189179747488605
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397516061558,811.453,313.741,1,35,,-0.17558226958144882,19.259390958951474
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397521061558,810.152,315.996,1,35,,-0.26253166460308747,19.114501947958846
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397526061558,817.744,311.743,1,35,,0.24611466801394838,19.387560617242436
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397531061558,816.961,311.134,1,35,,0.19365020003426267,19.426753332058965
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397536068558,820.108,312.116,1,35,,0.4046110924513218,19.363388034324473
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397541061558,815.323,309.918,1,35,,0.08379541572705922,19.50495183735432
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397546061558,815.492,305.842,1,35,,0.09508798538648205,19.766730721647097
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397551061558,814.722,307.929,1,35,,0.04340847189210435,19.632719604373545
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397556062558,813.276,308.663,1,35,,-0.053576078280869785,19.5855887567364
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397561061558,813.62,305.201,1,35,,-0.030635750055569906,19.808007266782354
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397566061558,812.826,311.176,1,35,,-0.08368675325238348,19.424159388146748
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397571061558,812.368,311.099,1,35,,-0.11439472436222081,19.42915580678607
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397576061558,811.099,311.986,1,35,,-0.19941639932891367,19.372159413626726
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397581069558,810.021,316.139,1,35,,-0.2713114154090299,19.10536810493151
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397586061558,810.288,315.133,1,,,-0.2535175985544103,19.16996093326928
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397591062558,818.957,309.498,1,,,0.3275821215536486,19.53170628876552
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397596062558,830.174,304.808,1,,,1.0812638837111421,19.831467140220248
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397601062558,832.761,304.853,1,,,1.255007552904942,19.828064459756497
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397606062558,838.856,301.803,1,,,1.6655343376188543,20.02248931329869
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397611062558,839.192,281.574,1,36,,1.6967849871151721,21.32126035105116
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397616062558,838.238,284.554,1,36,,1.631002601945131,21.13023954999191
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397621070558,834.837,287.447,1,36,,1.4003153372664008,20.945338141372915
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397626188558,834.245,284.119,1,36,,1.3615180771706779,21.159177621234193
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397631196558,831.35,283.77,1,36,,1.166100278450173,21.18222709324172
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397636187558,833.834,285.436,1,36,,1.3333226477007116,21.074722415851603
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397641187558,833.92,288.998,1,36,,1.3379500399569817,20.84596223758133
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397646187558,834.72,288.471,1,36,,1.3921078710135255,20.879654592702998
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397651190558,833.341,289.071,1,36,,1.2988546825595466,20.841405368086136
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397656200558,833.228,288.562,1,36,,1.2913773128030195,20.874124312447613
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397661187558,833.117,289.114,1,36,,1.2837205899174748,20.838706667548887
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397666188558,832.111,298.836,1,36,,1.213016039804164,20.214635713997907
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397671188558,834.009,295.488,1,36,,1.341803146936955,20.429242195937544
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397676188558,833.566,296.743,1,36,,1.3115577895234711,20.348721468780948
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397681196558,833.956,297.742,1,36,,1.3374816803462377,20.284524573920788
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397686195558,832.606,297.808,1,36,,1.2466158636558948,20.280569375655247
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397691188558,832.484,297.317,1,36,,1.2385843517721702,20.312130992863636
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397696192558,833.492,295.832,1,36,,1.3068502992103075,20.40727597258546
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397701188558,834.305,299.492,1,36,,1.3603756257996023,20.172040169527413
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397706188558,833.395,300.816,1,36,,1.2987642290494965,20.087202620138346
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397711188558,830.804,300.507,1,36,,1.1246654923241197,20.107573706119428
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397716188558,827.05,302.948,1,36,,0.8717624543281447,19.951500905389782
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397721189558,828.921,297.152,1,36,,0.9988539840075978,20.323421877890773
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397726188558,825.779,300.406,1,36,,0.7868190640510089,20.114910959276013
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397731194558,825.731,301.268,1,36,,0.7834077050176543,20.0595870687121
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397736188558,824.67,295.948,1,36,,0.7129020357575954,20.401382322525087
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397741188558,824.138,294.672,1,36,,0.6772654874510936,20.4833903090943
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397746192558,829.481,295.965,1,36,,1.036810489835019,20.39952483819556
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397751188558,826.287,305.9,1,36,,0.8199753528420881,19.762016858489783
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397756188558,828.564,297.296,1,36,,0.9747784141068867,20.314196993267135
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397761313558,828.281,300.281,1,36,,0.9550643967638053,20.122596115510742
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397766313558,827.74,299.159,1,36,,0.9189214476159757,20.194691372351127
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397771313558,828.408,294.888,1,36,,0.9647943644867354,20.468891218407396
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397776319558,828.771,295.239,1,36,,0.9891487522277508,20.4462921700646
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397781314558,826.533,294.632,1,36,,0.8386070331130341,20.485618257467287
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397786315558,827.718,295.454,1,36,,0.9182193992686289,20.432627484213707
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827397791323558,831.678,303.291,1,36,,1.1826895991861717,19.928641563367112
