section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103181924464,-1.010895,-0.823975,-0.501633,0.01416,-0.627441,0.8125,-0.2502249450133981,-37.986426148954095,88.9635709379395,0.6741301417350769,-0.2307569831609726,-0.229514017701149,0.6630407571792603
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103192607464,-0.888824,-0.640869,-0.562668,0.000977,-0.638672,0.8125,-0.25842179317397657,-37.99538685878938,88.94781812845832,0.6741865873336792,-0.23079390823841095,-0.229582279920578,0.662946879863739
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103200586464,-0.339508,-0.762939,-0.867844,0.003418,-0.649902,0.814941,-0.26388641656454775,-38.00498614266859,88.91518059738668,0.6743448376655579,-0.23088426887989044,-0.22960412502288818,0.6627468466758728
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103208564464,-0.461578,-0.518799,-0.684738,0.003418,-0.640137,0.822266,-0.2634293454773097,-38.00596301223586,88.88119593898674,0.6745402812957764,-0.23096074163913727,-0.22953858971595764,0.6625440120697021
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103216542464,-0.217438,-0.579834,-0.745773,0.009766,-0.650391,0.8125,-0.2643309946048627,-38.01015243148205,88.88064088127675,0.6745331287384033,-0.23098133504390717,-0.22956696152687073,0.6625342965126038
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103224520464,0.637054,-0.701904,-0.928879,-0.005859,-0.632324,0.817871,-0.2629284259751915,-38.0094267013796,88.86774331139344,0.6746119856834412,-0.2310110181570053,-0.2295285165309906,0.6624569296836853
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103235341464,0.757217,-1.192093,-0.810623,-0.010254,-0.647461,0.811035,-0.2759434128681022,-38.00369049509463,88.8189897326454,0.6748794317245483,-0.23099960386753082,-0.2294737696647644,0.6622074246406555
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103246162464,1.123428,-1.375198,-0.501633,0.00293,-0.634277,0.839844,-0.2900010837461176,-37.98997381100612,88.78959277083382,0.6750491857528687,-0.23089629411697388,-0.22941820323467255,0.6620897054672241
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103256983464,1.367569,-1.497269,-0.440598,0.003418,-0.623047,0.818848,-0.304625344813757,-37.973469750656264,88.75843460361459,0.6752336621284485,-0.23077677190303802,-0.22934642434120178,0.6619681119918823
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103267532464,2.162933,-1.434326,0.165939,0.006836,-0.651855,0.820312,-0.31766084014342344,-37.95936018006466,88.72695542414877,0.6754182577133179,-0.2306811660528183,-0.22927851974964142,0.6618366241455078
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103278081464,2.285004,-1.190186,0.535965,0.000977,-0.638184,0.817383,-0.32713153059210043,-37.94084879272809,88.71259212667425,0.675520122051239,-0.23054586350917816,-0.22919873893260956,0.6618074774742126
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103288630464,2.223969,-1.12915,0.71907,0.006348,-0.623047,0.818359,-0.3327128818304325,-37.917305116662114,88.6993023369244,0.6756338477134705,-0.2304011583328247,-0.22906921803951263,0.6617865562438965
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103299284464,2.222061,-1.192093,0.902176,0.006836,-0.634277,0.809082,-0.3484411313754483,-37.872943805977,88.68977247006961,0.6757481098175049,-0.23006725311279297,-0.228887140750885,0.6618490815162659
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103309937464,2.346039,-1.312256,1.268387,0.01123,-0.634766,0.816895,-0.35117425853048206,-37.854063177737935,88.67197438977986,0.6758840084075928,-0.22997543215751648,-0.22875872254371643,0.6617866158485413
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103320590464,2.347946,-1.375198,0.963211,0.022949,-0.629883,0.794922,-0.35840550512201325,-37.835804102308735,88.70877357013904,0.6756942868232727,-0.2297522872686386,-0.2287699431180954,0.6620539426803589
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103328592464,2.162933,-1.251221,1.142502,0.01709,-0.630371,0.816406,-0.3631551095380405,-37.813943688301855,88.7464856951719,0.6755114793777466,-0.22952041029930115,-0.22874747216701508,0.6623286008834839
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103336594464,2.038956,-1.249313,0.837326,0.017578,-0.620605,0.810547,-0.3726253508553592,-37.791367156984776,88.77155279267545,0.6753937005996704,-0.22928225994110107,-0.22872325778007507,0.662539541721344
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103344596464,2.285004,-1.12915,0.963211,0.015625,-0.624512,0.810547,-0.37559617056924466,-37.77064882842062,88.77867488089441,0.6753888130187988,-0.22912849485874176,-0.2286354899406433,0.6626279950141907
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103352598464,2.222061,-1.192093,0.597,0.001465,-0.612793,0.796387,-0.3771354843549939,-37.750986866575346,88.78211133594667,0.6754059195518494,-0.22899658977985382,-0.22853799164295197,0.6626898050308228
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103363232464,1.857758,-1.312256,0.837326,0.006836,-0.630859,0.80957,-0.38327499085029787,-37.73308922059395,88.74850845093522,0.675624430179596,-0.22892235219478607,-0.22840379178524017,0.6625389456748962
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103373866464,1.735687,-0.762939,0.47493,0.010742,-0.615723,0.800293,-0.3932694050425632,-37.71376316717217,88.7114649616208,0.6758580207824707,-0.2288241684436798,-0.2282772809267044,0.662378191947937
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103384500464,0.940323,-0.886917,0.535965,0.020508,-0.619629,0.785644,-0.40243838763102247,-37.701382682837696,88.6734889761576,0.6760844588279724,-0.22877360880374908,-0.22818416357040405,0.6621966361999512
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103395193464,0.82016,-0.823975,0.597,0.021484,-0.617676,0.798828,-0.4161266463396127,-37.688092665913324,88.7046511230921,0.6759041547775269,-0.22855384647846222,-0.22825047373771667,0.6624336838722229
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103405888464,0.026703,-0.823975,0.654221,0.010254,-0.614746,0.798828,-0.41642547926403495,-37.68667458157582,88.71664666589525,0.6758370995521545,-0.22851982712745667,-0.22826798260211945,0.6625078320503235
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103416583464,-0.400543,-0.762939,0.230789,0.021484,-0.616699,0.816895,-0.4228466142681395,-37.683429317262934,88.74080147534163,0.6756912469863892,-0.228415384888649,-0.22833529114723206,0.6626694202423096
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103427258464,-1.132965,-0.457764,0.291824,0.01416,-0.61084,0.8125,-0.42559021877999365,-37.67997354699847,88.77920160140074,0.6754707098007202,-0.22830258309841156,-0.2284080535173416,0.6629079580307007
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103437932464,-1.255035,-0.518799,-0.139236,0.010742,-0.624512,0.820312,-0.4314926755735622,-37.679361608181715,88.74571650790564,0.675653874874115,-0.2283315509557724,-0.22837260365486145,0.6627235412597656
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103448606464,-1.499176,-0.518799,-0.322342,0.005859,-0.621094,0.795898,-0.4343163336941678,-37.68642627919738,88.70478476391057,0.6758705377578735,-0.22843855619430542,-0.22834841907024384,0.6624740362167358
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103456611464,-1.316071,-0.274658,-0.322342,0.013184,-0.634277,0.808105,-0.4500129952422714,-37.7102866751766,88.64752715463705,0.6761215329170227,-0.22860309481620789,-0.22846436500549316,0.662121057510376
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103464615464,-1.926422,-0.091553,-0.501633,0.026367,-0.625977,0.816406,-0.46435599699978314,-37.727027497645906,88.61845164341182,0.6762267351150513,-0.22867725789546967,-0.22858743369579315,0.6619455218315125
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103472619464,-1.745224,0.455856,-0.989914,0.012695,-0.634766,0.825195,-0.4690111837459654,-37.74229135903042,88.57235918011564,0.6764524579048157,-0.2288326621055603,-0.2286107987165451,0.6616530418395996
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103480623464,-0.94986,-0.091553,-0.928879,0.001953,-0.64209,0.830078,-0.47223008296845354,-37.75030036273985,88.61797308919783,0.6761662364006042,-0.2287704348564148,-0.22876699268817902,0.6619130969047546
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103491272464,-1.255035,0.396729,-1.173019,0.012207,-0.627441,0.831543,-0.47829503876857127,-37.75883173538889,88.66652564927438,0.6758561730384827,-0.22868891060352325,-0.22894883155822754,0.6621949672698975
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103501921464,-0.644684,0.335693,-1.298904,0.008301,-0.645996,0.817871,-0.4846869773944675,-37.76237777256373,88.63913873124211,0.6759943962097168,-0.22872766852378845,-0.2289523035287857,0.6620392799377441
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103512570464,-0.097275,0.398636,-1.115799,0.014648,-0.633301,0.832519,-0.4875578193697822,-37.761865912869595,88.62293336270412,0.6760833263397217,-0.2287404090166092,-0.22893394529819489,0.6619504690170288
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103523224464,0.94223,0.335693,-0.928879,0.006836,-0.649902,0.827148,-0.48852247233921803,-37.76359446820933,88.62762130846383,0.6760507822036743,-0.22873571515083313,-0.22895894944667816,0.6619766354560852
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103533878464,1.308441,0.946045,-0.810623,0.019531,-0.637207,0.817383,-0.4914467907296414,-37.75951649432858,88.59122392250943,0.6762635111808777,-0.22876742482185364,-0.22888006269931793,0.6617755889892578
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103544532464,1.857758,0.823975,-0.627518,0.000488,-0.646973,0.818848,-0.48467144866590334,-37.746807362885576,88.55642812666592,0.6765039563179016,-0.22880077362060547,-0.22869743406772614,0.6615814566612244
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103552555464,2.038956,0.761032,-0.501633,0.001465,-0.637207,0.818359,-0.47314102065214825,-37.7137385201585,88.53042091935868,0.6767446994781494,-0.22872339189052582,-0.22838708758354187,0.6614692211151123
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103560580464,2.347946,0.577927,-0.440598,0.012207,-0.638184,0.81543,-0.4717032948006199,-37.69647748252678,88.50273258201852,0.6769426465034485,-0.22868461906909943,-0.2282239943742752,0.661336362361908
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103568605464,1.918793,0.396729,-0.322342,-0.000488,-0.628418,0.821777,-0.4707598767374124,-37.67907489137584,88.4637595639668,0.677204966545105,-0.2286645472049713,-0.22804051637649536,0.6611379981040955
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103576630464,1.916885,-0.032425,0.165939,0.000488,-0.629883,0.80957,-0.46639390614279574,-37.6627190837593,88.45376042239322,0.677304744720459,-0.2286127209663391,-0.2279006689786911,0.6611018776893616
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103587270464,2.162933,0.030518,0.230789,0.007813,-0.639648,0.814453,-0.46676875467059975,-37.64629082886234,88.47447408575579,0.6772180199623108,-0.22847199440002441,-0.22784967720508575,0.6612569689750671
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103597910464,2.223969,-0.457764,0.291824,-0.000488,-0.640137,0.815918,-0.46561816512643356,-37.63169411142529,88.44869110758948,0.6773988604545593,-0.22844336926937103,-0.22770749032497406,0.6611306071281433
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103608550464,1.73378,-0.520706,0.413895,0.012207,-0.614258,0.806152,-0.46898862130688695,-37.613800185414085,88.41362493864307,0.6776309609413147,-0.2283875048160553,-0.227554589509964,0.6609646677970886
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103619209464,1.430511,-0.762939,0.654221,0.013184,-0.63916,0.813965,-0.4714555164867158,-37.60039466145147,88.37703547350566,0.6778644323348999,-0.228366419672966,-0.2274191677570343,0.6607791185379028
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103629870464,1.674652,-0.457764,0.108719,0.018555,-0.617676,0.797852,-0.4785291763615265,-37.58829496600305,88.36669519230878,0.6779347062110901,-0.2282743752002716,-0.22737084329128265,0.660755455493927
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103640531464,1.245499,-0.886917,0.535965,0.005371,-0.625488,0.806152,-0.48297088861169757,-37.57669207013106,88.36065104571223,0.6779844164848328,-0.22819189727306366,-0.22731837630271912,0.6607510447502136
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103651207464,0.94223,-0.274658,0.47493,0.009277,-0.620117,0.811523,-0.4877436812440568,-37.56265407966761,88.37074450941651,0.6779453754425049,-0.22806107997894287,-0.22728599607944489,0.6608473658561707
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103661884464,0.82016,-0.88501,0.291824,0.008789,-0.623535,0.803223,-0.4907926418582516,-37.563731975374736,88.36767131015738,0.6779548525810242,-0.22805598378181458,-0.2273041158914566,0.6608331799507141
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103672561464,0.453949,-0.579834,0.654221,0.017578,-0.631836,0.816406,-0.49848104953842765,-37.56590044882425,88.3129197692026,0.6782508492469788,-0.22813311219215393,-0.22725309431552887,0.6605203151702881
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103680546464,0.209808,-1.068115,0.349045,0.029297,-0.613281,0.807129,-0.504827328033398,-37.566258412267885,88.285757930035,0.678394079208374,-0.2281525433063507,-0.22723864018917084,0.6603714227676392
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103688533464,-0.402451,-0.886917,0.108719,0.010254,-0.625977,0.802246,-0.5074537134676388,-37.56765389539905,88.30797042610014,0.6782580018043518,-0.22810162603855133,-0.22730642557144165,0.660505473613739
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103696520464,-0.402451,-1.008987,0.108719,0.000977,-0.618652,0.807617,-0.506752254342962,-37.56625745711648,88.31190162672691,0.6782395839691162,-0.2280895859003067,-0.22730207443237305,0.6605300307273865
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103704507464,-0.585556,-0.577927,0.349045,0.005371,-0.620605,0.804687,-0.5039425879483018,-37.56682075052755,88.31343430384456,0.6782351732254028,-0.2281060665845871,-0.22729173302650452,0.6605324745178223
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103715188464,-0.827789,-0.701904,-0.013351,0.036621,-0.624512,0.814941,-0.5173692216438721,-37.56502287983567,88.301725692709,0.67827969789505,-0.22804124653339386,-0.2273375689983368,0.6604933142662048
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103725869464,-0.827789,-0.457764,0.291824,0.016113,-0.615723,0.815918,-0.522156769319146,-37.56278661347641,88.2932898747568,0.6783233880996704,-0.22801712155342102,-0.22733627259731293,0.660457193851471
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103736550464,-0.764847,-0.703812,0.165939,0.013672,-0.618164,0.819336,-0.5259675214613779,-37.55810181244098,88.28315158876399,0.6783838272094727,-0.22798745334148407,-0.22731174528598785,0.6604138016700745
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103747217464,-0.890732,-0.825882,0.349045,0.023438,-0.623535,0.802734,-0.5392603986558326,-37.561056910746416,88.26173381161716,0.6784748435020447,-0.2279708832502365,-0.22736480832099915,0.660307765007019
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103757885464,-1.316071,-0.640869,0.349045,0.025391,-0.608887,0.810547,-0.5498160160206006,-37.56887131959884,88.34686809343026,0.6779471635818481,-0.22778740525245667,-0.22764147818088531,0.660817563533783
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103768553464,-1.316071,-0.762939,0.047684,0.022949,-0.625977,0.811523,-0.5604533727385124,-37.58264574376383,88.32108775672845,0.6780465245246887,-0.22785905003547668,-0.227732315659523,0.6606596112251282
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103776559464,-1.621246,-0.457764,0.047684,0.022461,-0.633301,0.818848,-0.5719977388185932,-37.595645433292646,88.27447089174254,0.6782656908035278,-0.22796234488487244,-0.22778259217739105,0.6603816151618958
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103784568464,-2.109528,-0.274658,-0.139236,0.021484,-0.627441,0.812012,-0.5826774912987909,-37.612523889131964,88.30453288027837,0.678036630153656,-0.22794124484062195,-0.22800253331661224,0.6605481505393982
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103792577464,-2.170563,-0.457764,-0.322342,0.032715,-0.643555,0.822266,-0.595558485086629,-37.63126510552958,88.32426833203047,0.677858829498291,-0.2279389351606369,-0.22822564840316772,0.6606544256210327
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103800586464,-2.0504,-0.032425,-0.322342,0.014648,-0.625,0.8125,-0.6050580151622709,-37.64861724583227,88.32232232917455,0.6778155565261841,-0.2279910445213318,-0.22837764024734497,0.6606283187866211
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103811243464,-1.804352,0.030518,-0.257492,0.016602,-0.626465,0.801758,-0.6187259881562219,-37.664827112444044,88.30773312361485,0.6778391599655151,-0.22803755104541779,-0.22852255403995514,0.6605379581451416
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103821900464,-1.865387,0.396729,-0.745773,0.027344,-0.628906,0.817383,-0.6313969564717943,-37.67960873936462,88.28531100668503,0.6779127717018127,-0.22809700667858124,-0.22863775491714478,0.6604019999504089
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103832557464,-1.745224,0.21553,-0.684738,0.029785,-0.630859,0.814453,-0.6471035725855052,-37.69444575912043,88.24938146389192,0.6780579686164856,-0.22816631197929382,-0.22874431312084198,0.66019207239151
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516103843202464,-1.438141,0.640869,-0.562668,0.01416,-0.63623,0.808105,-0.6616612644313026,-37.72598562529487,88.16921647991148,0.678425669670105,-0.22842992842197418,-0.22885167598724365,0.6596857309341431
