timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
8672961000,725.204,362.264,17.0,,-5.888586336457124,16.11088186583684
8677961000,725.212,362.536,17.0,,-5.887741970407527,16.09342006205831
8682961000,725.035,361.476,17.0,,-5.900802112369651,16.161323363083575
8687961000,726.495,360.353,17.0,,-5.805370844021017,16.234463019441304
8692964000,724.239,362.961,17.0,,-5.951700368994269,16.06545605498252
8697962000,725.338,362.159,17.0,,-5.879838850138933,16.117668974668558
8702962000,725.791,362.848,17.0,,-5.849026367029238,16.07371753080013
8708087000,725.924,363.865,17.0,,-5.838959118075191,16.008502459115753
8713098000,726.504,361.06,17.0,,-5.803923289370591,16.18908222342601
8718087000,725.001,358.99,17.0,,-5.906118495296809,16.320939135474735
8723090000,725.276,358.691,17.0,,-5.888255179693056,16.34033751531688
8728087000,723.194,356.407,17.0,,-6.029223131712647,16.485547641626685
8733087000,724.119,356.968,17.0,,-5.967208369519261,16.450182601169047
8738087000,724.734,361.925,17.0,,-5.920160148294314,16.132324586239424
8743087000,724.283,361.083,17.0,,-5.951129845026864,16.18607777128907
8748098000,723.465,360.707,17.0,,-6.0057790423937885,16.209621186815923
8753087000,723.372,358.226,17.0,,-6.015105159169628,16.368899722195113
8758095000,724.045,357.47,17.0,,-5.971469073304004,16.41788647912079
8763087000,725.085,358.943,17.0,,-5.900606130307662,16.324046332482894
8768087000,723.972,360.041,17.0,,-5.973024699279967,16.252733380530923
8773087000,725.125,360.81,17.0,,-5.895610652835791,16.204199977024324
8778087000,724.777,358.972,17.0,,-5.920979919574073,16.321953768722132
8783087000,726.32,356.694,17.0,,-5.821562583369057,16.469307382007315
8788087000,720.859,352.516,17.0,,-6.189377731512324,16.73364377729878
8793088000,723.093,353.027,17.0,,-6.040372602141252,16.70248928430692
8798088000,721.748,353.057,17.0,,-6.129598189922308,16.699559565727515
8803088000,721.484,353.975,17.0,,-6.145889339784538,16.640429885702993
8808097000,722.247,357.278,17.0,,-6.090936703532043,16.42896507963506
8813088000,721.386,357.602,17.0,,-6.147589125680593,16.407542738505
8818101000,723.05,359.566,17.0,,-6.034719400914352,16.28261096205841
8823088000,722.89,360.071,17.0,,-6.044718702651535,16.25009542338081
8828088000,724.798,359.064,17.0,,-5.919492419349203,16.316046164734455
8833088000,721.715,356.28,17.0,,-6.127556028869621,16.49263144000478
8838088000,730.128,351.255,17.0,,-5.575559331043396,16.821090767148306
8843088000,719.723,364.273,17.0,,-6.249083848566155,15.978052074567486
8848213000,722.348,363.559,17.0,,-6.076183313382304,16.025756219413232
8853103000,726.082,361.692,17.0,,-5.831138690214833,16.14817146045462
8858213000,725.092,360.307,17.0,,-5.8984638345952,16.236419333669595
8863223000,724.881,361.075,17.0,,-5.9114563164608604,16.186994824252928
8868213000,727.102,359.995,17.0,,-5.765623351861984,16.257864809304067
8873213000,725.953,361.043,17.0,,-5.840493097851364,16.189772654421695
8878213000,725.662,365.043,17.0,,-5.854881089330959,15.932717343907887
8883213000,722.339,351.067,17.0,,-6.093013754395684,16.82774713976233
8888224000,718.615,354.256,17.0,,-6.335894407047387,16.62027005585523
8893214000,719.212,354.576,17.0,,-6.295843182469175,16.600196864028234
8898214000,721.296,355.37,17.0,,-6.156543205691057,16.550739354005657
8903219000,723.109,355.25,17.0,,-6.036390761392063,16.559774760739888
8908214000,722.44,356.534,17.0,,-6.079130004026581,16.476825507983712
8913214000,723.582,354.661,17.0,,-6.005762998275907,16.597937612290625
8918214000,723.676,354.844,17.0,,-5.999333030848612,16.586261035967567
8923214000,723.11,354.261,17.0,,-6.037633193176457,16.623232563716147
8928214000,722.572,353.963,17.0,,-6.0737473412044976,16.642011027021454
8933217000,721.533,360.425,17.0,,-6.13420744904807,16.22641378715479
8938218000,718.951,359.955,17.0,,-6.305942287339833,16.254718143689278
8943214000,722.63,361.128,17.0,,-6.06055362172225,16.182025134695742
8948214000,720.356,359.661,17.0,,-6.213161817966364,16.274582558908907
8953225000,717.767,360.23,17.0,,-6.38400576543231,16.23615432379389
8958214000,718.482,360.351,17.0,,-6.336476757396882,16.228951526586087
8963223000,718.331,360.9,17.0,,-6.345790810757885,16.193587526271457
8968214000,721.236,358.496,17.0,,-6.156384964283394,16.350047022878705
8973219000,720.574,358.813,,,-6.199861507183609,16.329190297248005
8978214000,721.542,358.2,,,-6.136484618157484,16.36922326896485
8983339000,722.314,359.716,,,-6.083364047759461,16.272456776825464
8988340000,732.821,387.731,,,-5.356890153789732,14.479233609065368
8993340000,755.711,427.071,,,-3.821866874221792,11.957612559107105
8998340000,766.1,464.406,,,-3.1250989517386385,9.553652844844793
9003343000,787.492,513.074,,,-1.7214003107350615,6.41433385898803
9008340000,802.408,556.612,,,-0.7509379527333425,3.6003482075442403
9013340000,828.51,607.195,,,0.9378961728339557,0.3282245275081158
9018340000,855.961,629.004,,,2.7127457334954226,-1.0820710138191332
9023340000,859.973,658.322,,,2.974038249544151,-2.977320988181756
9028340000,867.963,678.772,,,3.4938115153506613,-4.298051197211683
9033340000,869.841,693.857,18.0,,3.618342198632726,-5.272175684518943
9038340000,867.639,696.864,18.0,,3.4763306622133205,-5.466700004328756
9043340000,866.198,690.835,18.0,,3.381716236767943,-5.077517753881106
9048340000,866.935,688.354,18.0,,3.4289653888658944,-4.917146361688645
9053340000,865.241,678.534,18.0,,3.317560417754731,-4.283006321342016
9058340000,860.64,682.57,18.0,,3.0202873781277675,-4.544275205827579
9063342000,863.732,693.488,18.0,,3.222467202670122,-5.249250937730459
9068340000,863.436,691.643,18.0,,3.202937617702753,-5.13011825798509
9073340000,862.445,689.104,18.0,,3.13829273414643,-4.966207762513353
9078340000,862.503,688.451,18.0,,3.141960605692567,-4.924025626697791
9083341000,863.779,687.984,18.0,,3.2245074400505285,-4.893680361350957
9088341000,860.025,689.939,18.0,,2.981715949540726,-5.020496956609536
9093341000,862.504,687.339,18.0,,3.1418250506756613,-4.8521787331729564
9098341000,860.08,688.317,18.0,,2.984988539794754,-4.915643381192211
9103342000,861.152,687.976,18.0,,3.054360107979083,-4.89348805323834
9108341000,866.872,686.815,18.0,,3.4245765073851286,-4.817769156090175
9113341000,865.216,682.662,18.0,,3.3166186673321856,-4.549696423498417
9118466000,861.138,684.333,18.0,,3.052845980438045,-4.658170392993579
9123477000,860.955,686.078,18.0,,3.041245757565888,-4.770907257485005
9128466000,860.988,686.294,18.0,,3.0434239844138102,-4.784874658538484
9133466000,863.351,678.989,18.0,,3.195291203035248,-4.312629644311373
9138476000,862.545,687.813,18.0,,3.144536569924502,-4.882815493356816
9143466000,863.686,688.115,18.0,,3.218482875699684,-4.902193735896789
9148466000,862.534,687.326,18.0,,3.143732180972614,-4.8513235169953015
9153466000,861.6,687.309,18.0,,3.083278823957024,-4.8503601645076415
9158466000,862.914,686.209,18.0,,3.168165259676351,-4.779135451225315
9163472000,861.718,684.657,18.0,,3.0904791010885204,-4.678981297722353
9168466000,865.491,686.842,18.0,,3.335187433068254,-4.819694155292418
9173466000,864.27,687.033,18.0,,3.2561103896876418,-4.832177111856317
9178467000,865.342,678.949,18.0,,3.324166873062267,-4.309790126649645
9183467000,865.19,679.145,18.0,,3.3143292724450704,-4.3224825098959325
9188467000,862.605,699.521,18.0,,3.150630307910127,-5.639112991704614
9193469000,864.429,697.779,18.0,,3.268498949673861,-5.526314168774918
9198476000,863.894,694.004,18.0,,3.233082347557505,-5.282537951934287
9203467000,863.445,682.659,18.0,,3.201953522702551,-4.549701578468049
9208467000,862.428,682.877,18.0,,3.136152563039852,-4.563917913791402
9213467000,863.917,682.709,18.0,,3.2325104362456853,-4.552885766616199
9218467000,864.022,683.844,18.0,,3.23948439107693,-4.626193795201724
9223468000,863.584,684.0,18.0,,3.211197344979631,-4.6363112660497325
9228467000,868.59,683.93,18.0,,3.5352942169292114,-4.631190961479711
9233478000,866.879,679.923,18.0,,3.423838713655342,-4.372550243929183
9238467000,867.906,685.135,18.0,,3.4912573604677526,-4.709089132977183
9243467000,867.631,685.164,18.0,,3.4734699695966134,-4.71099546832925
9248467000,864.804,683.574,18.0,,3.290128092440197,-4.608682577546452
9253592000,865.072,682.886,18.0,,3.307330831662977,-4.5641975713203164
9258592000,864.499,682.3,18.0,,3.2701226517306776,-4.52636643528731
9263592000,868.348,688.794,18.0,,3.5205715689311745,-4.945410930123933
9268598000,869.718,686.538,18.0,,3.60885278509516,-4.799483314200583
9273595000,873.731,685.735,18.0,,3.868514654147572,-4.747002052647658
9278593000,870.883,682.603,18.0,,3.6834828750379214,-4.5451170512559385
9283593000,869.618,683.897,18.0,,3.601848911166676,-4.628885782675855
9288593000,869.945,682.591,18.0,,3.622789628489464,-4.544449019110204
9293593000,872.962,694.439,18.0,,3.820669250084028,-5.309241464194732
9298607000,872.706,693.121,,,3.803766583979659,-5.224199261993657
9303593000,871.169,692.447,,,3.704077148360269,-5.180898848464522
9308599000,870.118,691.353,,,3.635743475323632,-5.110392508464563
9313608000,863.016,685.65,,,3.174701746664187,-4.743010989245739
9318593000,824.356,708.056,,,0.6712365460658566,-6.194171724322705
9323593000,798.346,716.139,,,-1.0171920602641362,-6.716419496359923
9328593000,780.986,709.729,,,-2.143248453688263,-6.301091488377368
9333596000,783.385,705.704,,,-1.986935869354149,-6.04125174496316
9338593000,779.847,711.438,,,-2.2174776354050185,-6.411361927266554
9343593000,780.222,708.81,,,-2.1926642753035623,-6.241611991479059
9348593000,782.719,707.893,19.0,,-2.0305034901869656,-6.182633162480266
9353596000,788.099,699.603,19.0,,-1.680335538337389,-5.647394029112081
9358594000,787.333,699.969,19.0,,-1.7301075145289386,-5.671026693451708
9363593000,784.272,702.213,19.0,,-1.9289269953110493,-5.815803949519692
9368595000,792.645,702.501,19.0,,-1.3858564804399376,-5.834970027090122
9373602000,789.665,702.981,19.0,,-1.5791858280565587,-5.865823370187827
9378594000,790.094,701.983,19.0,,-1.551277276488103,-5.801353645601166
9383594000,789.545,696.255,19.0,,-1.5862025460656908,-5.431138814281426
9388719000,785.052,701.665,19.0,,-1.878265605417166,-5.780457172236333
9393599000,785.849,702.123,19.0,,-1.826594848584857,-5.810101268023078
9398719000,787.659,706.42,19.0,,-1.7097723133171003,-6.087844922257377
9403719000,787.363,703.105,19.0,,-1.7285026023082553,-5.873633780673526
9408719000,784.988,699.197,19.0,,-1.8820397003239249,-5.620948384096647
9413729000,785.341,701.807,19.0,,-1.859520685982196,-5.789625101843971
9418719000,783.794,704.449,19.0,,-1.9602583068055868,-5.960242833415426
9423719000,783.323,704.845,19.0,,-1.9908173527789343,-5.985741509408541
9428719000,785.741,702.29,19.0,,-1.833644303986852,-5.820859589064432
9433719000,786.079,701.539,19.0,,-1.811639866857819,-5.772390344081369
9438722000,786.523,702.356,19.0,,-1.7829518651979372,-5.825216920904045
9443719000,785.839,703.809,19.0,,-1.827492958380774,-5.919013401678132
9448719000,789.402,706.902,19.0,,-1.5967455557461503,-6.1191658766950585
9453720000,788.94,706.672,19.0,,-1.6266710688183157,-6.10424298262043
9458731000,789.638,697.772,19.0,,-1.580323683208764,-5.529169641086605
9463720000,790.82,698.673,19.0,,-1.503799392193541,-5.587452001608925
9468720000,789.447,697.24,19.0,,-1.5926634127866848,-5.494789824113467
9473720000,787.324,697.919,19.0,,-1.7304326123487044,-5.538511360258975
9478720000,786.586,698.121,19.0,,-1.778322376244044,-5.55152817787809
9483720000,787.141,702.159,19.0,,-1.7427952030528089,-5.812522692853335
9488724000,787.879,704.036,19.0,,-1.6951946271547742,-5.933869954750843
9493720000,790.081,702.978,19.0,,-1.5522003821567638,-5.865653017489326
9498720000,790.479,705.104,19.0,,-1.526610563886276,-6.003049655972753
9503720000,793.891,703.486,19.0,,-1.3051280656588544,-5.898659669488979
9508720000,792.804,712.605,19.0,,-1.376656868507349,-6.487842119966573
9513720000,795.627,703.462,19.0,,-1.192497164558849,-5.897239251564803
9518720000,795.203,701.89,19.0,,-1.2198752594453666,-5.795603626817191
9523723000,793.02,703.396,19.0,,-1.361605326236595,-5.892811642423076
9528736000,790.533,703.679,19.0,,-1.5229560139383518,-5.91095058543898
9533845000,783.768,715.412,19.0,,-1.9636717436566136,-6.668483418969926
9538848000,780.231,711.396,19.0,,-2.192545135082232,-6.408731547675833
9543845000,786.104,708.241,19.0,,-1.8108956935410203,-6.2053803972696855
9548845000,794.083,705.795,19.0,,-1.2928883637188096,-6.047880546981967
9553858000,793.381,706.372,19.0,,-1.3384841040910729,-6.085163747052639
9558845000,792.309,706.405,19.0,,-1.4080817183417564,-6.087208658407649
9563846000,791.185,708.357,19.0,,-1.481247117441057,-6.213255715399941
9568846000,789.273,708.092,19.0,,-1.605275881141971,-6.196033127215607
9573847000,785.615,699.201,19.0,,-1.8413832673992423,-5.621227637167006
9578846000,787.412,701.225,19.0,,-1.7250875166465622,-5.75220215348286
9583854000,790.442,700.647,19.0,,-1.5285413872484237,-5.7150169972627936
9588846000,791.358,700.445,19.0,,-1.4691308201395403,-5.702027568101354
9593846000,791.334,700.948,19.0,,-1.4707250464438353,-5.734491701069704
9598846000,789.208,701.094,19.0,,-1.6086259069788655,-5.743799461570742
9603846000,788.972,699.613,19.0,,-1.6237311180839278,-5.648125658825894
9608846000,788.228,699.318,19.0,,-1.6719338092973497,-5.629006440504388
9613849000,788.412,699.373,,,-1.6600423709644017,-5.632536791760841
9618846000,788.032,700.451,,,-1.6847968182484965,-5.702221798591931
9623846000,786.73,678.511,,,-1.7668227067609743,-4.284049170079557
9628846000,780.265,667.242,,,-2.18429777238624,-3.5551126463604192
9633846000,772.089,642.852,,,-2.711364226029702,-1.9777219489639333
9638846000,767.376,589.054,,,-3.015710426967341,1.5012122459979325
9643846000,776.485,535.809,,,-2.431907621191766,4.944135583795074
9648846000,772.501,506.074,,,-2.69600855954944,6.864985473234524
9653856000,776.231,468.605,,,-2.463174809380144,9.284627013225265
9658847000,764.441,451.34,,,-3.2385763228297044,10.395940859056156
9663972000,753.936,419.039,,,-3.943072075507863,12.47435271646229
9668972000,736.9,402.16,,,-5.074789328008615,13.553514294595352
9673974000,743.26,400.488,,,-4.657779014406869,13.6640699683294
9678978000,737.716,386.227,,,-5.0355614458498845,14.578604856706942
9683972000,739.802,381.418,20.0,,-4.90241283495598,14.88887962566472
9688972000,742.228,391.881,20.0,,-4.732980926167969,14.217260084585885
9693972000,741.196,388.538,20.0,,-4.803924203523848,14.431782804194388
9698972000,741.163,388.762,20.0,,-4.805905473140622,14.417363029171156
9703972000,741.601,385.881,20.0,,-4.779604602296189,14.6028562802436
9708972000,736.809,395.268,20.0,,-5.08692964087413,13.99671082672242
9713972000,735.9,387.632,20.0,,-5.153974736069599,14.487288775510148
9718972000,740.172,376.873,20.0,,-4.882326844262465,15.181271827464274
9723972000,740.184,378.168,20.0,,-4.880294742963739,15.097995232861322
9728972000,738.965,377.608,20.0,,-4.961349244547939,15.133367650534591
9733972000,737.044,375.198,20.0,,-5.090697347945046,15.287191804752256
9738972000,734.561,375.445,20.0,,-5.254542672480782,15.269949625402829
9743972000,733.233,374.315,20.0,,-5.3434932678654565,15.341800137015731
9748973000,736.985,384.005,20.0,,-5.085870388843503,14.72105315265738
9753972000,733.913,380.945,20.0,,-5.291644121027804,14.916073870194298
9758972000,732.224,380.191,20.0,,-5.403978130633281,14.963574203814163
9763973000,732.594,381.026,20.0,,-5.37865154081646,14.9100907182596
9768984000,731.177,380.354,20.0,,-5.472889958503462,14.952453410870914
9773973000,732.248,375.378,20.0,,-5.407451766613501,15.2728618499763
9778973000,732.464,375.621,20.0,,-5.392939234990309,15.257422255901924
9783973000,729.427,372.234,20.0,,-5.597381328852454,15.47320312108846
9788973000,728.374,370.36,20.0,,-5.669106124803482,15.592923964079432
9793973000,728.663,369.687,20.0,,-5.650757750764381,15.6363223949557
9798984000,729.496,370.38,20.0,,-5.594917090781247,15.592380832557724
9804107000,728.149,369.92,20.0,,-5.684537995031015,15.621074334950618
9809110000,727.188,371.473,20.0,,-5.746293101733168,15.520678008468275
9814098000,726.441,371.307,20.0,,-5.795867803527042,15.530851847582651
9819098000,725.485,369.473,20.0,,-5.861298372902655,15.64802041194052
9824111000,728.421,371.581,,,-5.664634122484122,15.514518308473784
9829098000,725.17,371.27,,,-5.879994718231234,15.532384140083982
9834101000,719.581,363.385,,,-6.259694737713212,16.03491543691472
9839098000,710.308,363.837,,,-6.873188690105753,15.998925370451207
9844103000,701.097,357.694,,,-7.492667076444839,16.385353830902844
9849099000,699.511,359.608,21.0,,-7.59476287822734,16.26122046793245
9854098000,701.347,359.302,21.0,,-7.473540430218692,16.282431258184516
9859099000,705.158,358.348,21.0,,-7.222447418559358,16.3469406277631
9864099000,706.376,359.082,21.0,,-7.1406088247173205,16.300848340430427
9869105000,704.805,358.084,21.0,,-7.246266388518087,16.363571291977056
9874099000,706.422,364.468,21.0,,-7.12953641843128,15.955312955388894
9879099000,707.887,364.63,21.0,,-7.032316011756455,15.946081187598326
9884100000,709.423,363.565,21.0,,-6.932150612389142,16.01570944941216
9889102000,705.958,363.068,21.0,,-7.162347747416641,16.044749852690572
9894099000,708.056,364.835,21.0,,-7.020830932034548,15.933081420097771
9899099000,712.906,364.607,21.0,,-6.7000318549616455,15.951560258498574
9904099000,709.999,363.499,21.0,,-6.894135538239778,16.02040858112377
