timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5685300000,737.424,520.956,13.0,,-4.967793566614135,5.897737900280287
5690300000,735.665,521.716,13.0,,-5.081593533327448,5.848291998066853
5695300000,734.977,522.993,13.0,,-5.125754893518256,5.765730300510863
5700300000,735.518,523.942,13.0,,-5.090317868655903,5.704599861413294
5705300000,738.027,526.122,13.0,,-4.926901556275003,5.564425268397253
5710307000,738.917,525.979,13.0,,-4.869263545096948,5.573853344100818
5715300000,736.175,533.529,13.0,,-5.044498392864612,5.085844509752262
5720305000,736.379,527.494,13.0,,-5.033235884692478,5.475538304905827
5725300000,738.661,528.42,13.0,,-4.88508234547888,5.416203680725562
5730305000,736.896,527.705,13.0,,-4.999712496234073,5.462015288436166
5735300000,737.414,525.844,13.0,,-4.966746213965727,5.58221518544153
5740301000,739.158,525.89,13.0,,-4.853668630915084,5.5795997013608565
5745425000,736.949,523.135,13.0,,-4.997812021447887,5.756979005583005
5750426000,732.362,527.209,13.0,,-5.293753621383487,5.493050322041442
5755426000,733.131,526.618,13.0,,-5.244111801923634,5.531346599366094
5760426000,733.128,526.863,13.0,,-5.244166833607672,5.51554076323801
5765426000,737.448,531.319,13.0,,-4.962707180871098,5.228780589874936
5770426000,737.188,531.755,,,-4.979459968666865,5.2005834118906575
5775426000,736.302,530.335,,,-5.037284214218783,5.292125817576308
5780426000,735.067,528.02,,,-5.1181279382429805,5.44131735484036
5785426000,727.008,522.561,,,-5.642541103260857,5.79180124579434
5790432000,705.515,531.871,,,-7.031215170878688,5.185718874979521
5795426000,681.944,535.017,,,-8.555656936299359,4.976037934045566
5800426000,687.477,556.143,,,-8.18851412404638,3.616939911215926
5805429000,684.913,552.737,,,-8.355555264285158,3.8357210446066334
5810426000,679.241,554.201,14.0,,-8.72171046178323,3.740123976859496
5815430000,681.628,553.788,14.0,,-8.567527688895975,3.767288784979987
5820426000,683.585,553.059,14.0,,-8.441272080678473,3.814699735365308
5825430000,680.398,552.502,14.0,,-8.647576383182011,3.849794014121029
5830426000,680.978,552.977,14.0,,-8.609883673397043,3.8193202621298665
5835438000,678.885,553.987,14.0,,-8.744811444629415,3.753796110344834
5840429000,679.578,554.2,14.0,,-8.69993056403342,3.74026892509756
5845426000,679.742,553.353,14.0,,-8.68962324824296,3.7947971416228654
5850426000,680.095,554.475,14.0,,-8.666376941111936,3.7226336740290784
5855426000,681.963,554.101,14.0,,-8.54573248926508,3.747204998692665
5860426000,682.245,557.225,14.0,,-8.526346309536398,3.546076620984512
5865426000,680.685,554.729,14.0,,-8.628129670617541,3.706440850223059
5870432000,682.318,551.819,14.0,,-8.523706838078374,3.89423865589582
5875427000,682.002,551.565,14.0,,-8.544225450975203,3.9104877691508064
5880552000,681.268,550.963,14.0,,-8.591977316378978,3.9491129691138753
5885552000,683.718,548.652,14.0,,-8.434474508772574,4.098536863398183
5890552000,680.821,550.161,14.0,,-8.621177671009505,4.000615666131398
5895552000,680.216,552.252,14.0,,-8.659457225865767,3.8658273896482673
5900552000,679.451,549.901,14.0,,-8.709905302951432,4.017040946053972
5905552000,681.878,552.693,14.0,,-8.551772211799776,3.837850220891495
5910552000,680.687,547.971,14.0,,-8.630821102340377,4.141591949175405
5915552000,685.0,546.231,14.0,,-8.352599212425265,4.254792982556488
5920552000,686.769,546.016,14.0,,-8.238290261100909,4.269154630951799
5925552000,686.666,550.653,14.0,,-8.24301247380032,3.970386634996286
5930552000,682.823,545.992,14.0,,-8.493538625401069,4.269604894403986
5935552000,682.169,549.525,14.0,,-8.534290389221939,4.041962193936281
5940567000,680.943,551.357,14.0,,-8.612797375682783,3.9236562578087537
5945552000,682.51,552.039,14.0,,-8.51121791156376,3.880119500742687
5950556000,684.445,543.017,14.0,,-8.389969031802739,4.461695597434793
5955553000,684.026,550.573,14.0,,-8.413802974765783,3.974937929874549
5960553000,683.03,545.295,14.0,,-8.480438868475133,4.314560235640657
5965554000,683.923,545.214,14.0,,-8.422750077631303,4.320039614970477
5970552000,683.849,544.594,14.0,,-8.42776859546434,4.359908578537135
5975553000,684.451,548.236,14.0,,-8.387235774526966,4.125528192313841
5980553000,685.193,544.54,14.0,,-8.340863152925921,4.363814483296938
5985553000,684.548,545.007,14.0,,-8.382363278323705,4.3335511038528
5990555000,685.128,546.387,14.0,,-8.344276561869643,4.244802608143094
5995553000,686.212,546.875,14.0,,-8.27391521868025,4.213676770953235
6000553000,686.592,545.755,14.0,,-8.249851830721424,4.285934607932486
6005553000,687.406,545.69,14.0,,-8.197228106964884,4.290301379354764
6010553000,686.686,544.982,14.0,,-8.244103742970601,4.335692730026252
6015678000,685.983,545.202,14.0,,-8.289478474307803,4.321378782386302
6020682000,685.688,546.743,14.0,,-8.307918689552286,4.222039208961833
6025678000,688.883,548.084,14.0,,-8.100654634544012,4.136464077250263
6030678000,688.539,547.078,14.0,,-8.12337219973231,4.201169502364652
6035678000,688.609,546.538,14.0,,-8.119046278447803,4.236013409965548
6040678000,688.997,547.244,14.0,,-8.09366203832283,4.190618464636262
6045691000,685.694,549.178,14.0,,-8.306459118258186,4.065159495976047
6050687000,685.086,546.103,14.0,,-8.347112387352523,4.263114659762381
6055678000,686.307,548.852,14.0,,-8.266998100071568,4.086355630855301
6060678000,686.289,549.365,14.0,,-8.267904454586429,4.053274908535607
6065678000,685.649,549.261,14.0,,-8.309365710854811,4.0598170752525125
6070682000,684.532,550.487,14.0,,-8.381106487065892,3.980548116088386
6075678000,686.648,550.946,,,-8.244067785538341,3.9515176199415327
6080678000,684.114,552.988,,,-8.407143969904462,3.8193909023907113
6085678000,683.09,555.109,,,-8.47252429489579,3.682560024515914
6090678000,684.738,561.084,,,-8.36381391979064,3.298041679716506
6095679000,665.059,607.363,,,-9.625586412349705,0.3158974907916886
6100679000,641.35,644.934,,,-11.159691044067532,-2.0976273230914084
6105679000,653.199,683.641,,,-10.411265267159052,-4.587303253172729
6110682000,667.487,731.562,,,-9.521469661660753,-7.672931898162733
6115694000,665.119,767.268,,,-9.712722778423412,-9.964315744431792
6120679000,666.296,785.327,,,-9.65887220208363,-11.123837362745368
6125679000,670.904,807.091,,,-9.388107671287028,-12.523450552836993
6130679000,666.542,806.445,15.0,,-9.672907486590557,-12.478186171007422
6135679000,670.359,807.703,15.0,,-9.424770808447557,-12.562203958785808
6140680000,662.206,806.106,15.0,,-9.956442840962582,-12.45255509501214
6145683000,658.143,798.663,15.0,,-10.210877593856564,-11.971918578116023
6150804000,660.447,798.013,15.0,,-10.0591507646324,-11.932305864192507
6155804000,658.443,799.395,15.0,,-10.192376962688607,-12.019126554880684
6160804000,658.238,801.925,15.0,,-10.209703329573552,-12.181015818705092
6165805000,657.034,800.564,15.0,,-10.286323219040208,-12.092720491703998
6170804000,656.202,802.997,15.0,,-10.34465775358509,-12.247797981424949
6175804000,656.948,802.152,15.0,,-10.29444799603712,-12.194363574363322
6180804000,657.054,805.776,15.0,,-10.293291707938758,-12.426617297681211
6185805000,658.146,805.056,15.0,,-10.22062117203264,-12.381512938975902
6190804000,657.842,802.686,15.0,,-10.236814217777754,-12.229432774862808
6195806000,657.807,803.693,15.0,,-10.2406580044116,-12.29389970810822
6200808000,658.052,805.449,15.0,,-10.227401549446078,-12.406626767260544
6205819000,657.374,805.972,15.0,,-10.272655623966,-12.439492555845112
6210805000,654.146,800.669,15.0,,-10.475492362154451,-12.096764517494377
6215805000,656.008,804.622,15.0,,-10.359923515318474,-12.351760023996947
6220805000,651.434,804.58,15.0,,-10.65930790313927,-12.344697067692197
6225805000,662.609,799.258,15.0,,-9.919573240980002,-12.014056382801677
6230805000,661.43,800.847,15.0,,-9.99911535775612,-12.114864075463109
6235818000,658.508,804.294,15.0,,-10.195728092450716,-12.333051033081368
6240805000,658.763,804.77,15.0,,-10.179760799337467,-12.36382126817188
6245805000,660.297,805.835,15.0,,-10.08103106967074,-12.433433679132497
6250811000,662.909,801.902,15.0,,-9.903913366631883,-12.18377740262282
6255805000,663.55,801.057,15.0,,-9.860678165068771,-12.13014605546624
6260814000,662.536,801.094,15.0,,-9.927159067791608,-12.13164189376983
6265805000,664.077,801.053,15.0,,-9.826236507586898,-12.130402483369654
6270806000,661.106,803.692,15.0,,-10.024691304899434,-12.29688849085206
6275805000,661.233,804.017,15.0,,-10.01686577466139,-12.317785130334505
6280818000,659.935,799.68,15.0,,-10.0951586595977,-12.038719899184576
6285930000,662.203,803.455,15.0,,-9.952520198293406,-12.282693094963486
6290930000,660.476,801.692,15.0,,-10.062857283168904,-12.168104252657033
6295930000,661.908,801.25,15.0,,-9.968433814545998,-12.141066727436518
6300930000,659.984,795.789,15.0,,-10.08609268130952,-11.789351342566574
6305930000,660.022,797.724,15.0,,-10.086530475104457,-11.913426225339188
6310931000,659.575,798.46,15.0,,-10.116901683864068,-11.960167602688731
6315931000,662.222,799.194,15.0,,-9.944794735205589,-12.009572290964282
6320931000,666.852,803.459,15.0,,-9.64812258637098,-12.287031726135991
6325931000,663.123,808.329,15.0,,-9.899856898885892,-12.595859158046691
6330936000,665.338,803.925,15.0,,-9.747979133783115,-12.31558454853653
6335931000,663.782,802.742,15.0,,-9.848072631066012,-12.23841101153515
6340931000,663.744,801.398,15.0,,-9.84850029021463,-12.15221497173941
6345931000,662.926,804.437,15.0,,-9.90668887399489,-12.346275468852127
6350935000,662.29,805.076,15.0,,-9.949294880525636,-12.386615971102952
6355935000,665.882,804.678,15.0,,-9.71348340355972,-12.364322794544185
6360935000,661.842,804.242,15.0,,-9.977379675778137,-12.3327507347353
6365931000,662.595,805.6,15.0,,-9.930132993747536,-12.420464819178935
6370936000,662.106,803.525,15.0,,-9.958980581514965,-12.28706487579996
6375931000,661.623,804.221,15.0,,-9.991651290329674,-12.331250682114074
6380931000,664.279,803.092,15.0,,-9.81608042217115,-12.261277128948247
6385931000,662.658,801.817,15.0,,-9.920211965073571,-12.178112124228225
6390935000,660.515,800.985,15.0,,-10.059229398669148,-12.1228491359343
6395931000,660.209,795.545,15.0,,-10.071020759752974,-11.77396342198363
6400931000,659.626,797.894,15.0,,-10.112661048640753,-11.923992014693036
6405931000,664.741,797.655,15.0,,-9.777732521831473,-11.913145357088204
6410931000,665.239,794.732,15.0,,-9.740950684258614,-11.726132722542872
6415934000,665.088,795.537,,,-9.751962205008352,-11.77761235986899
6420931000,664.079,798.526,,,-9.822330649706547,-11.968394290571638
6425936000,676.62,810.524,,,-9.018509096531393,-12.7484989144642
6431060000,689.623,801.936,,,-8.15487246742025,-12.207685042744172
6436070000,726.315,810.032,,,-5.758283065881503,-12.751398572168204
6441057000,771.099,823.068,,,-2.8250372998620428,-13.608395726791636
6446057000,807.152,822.393,,,-0.4529441639712929,-13.570321851946728
6451057000,830.208,807.361,,,1.061470941462998,-12.601115476774863
6456057000,873.8,791.538,,,3.9122637421095394,-11.571231889948246
6461057000,879.801,795.888,,,4.307439204412837,-11.849008827279674
6466057000,879.318,786.154,,,4.270113394922099,-11.222460219016313
6471057000,873.658,785.594,16.0,,3.899809750176868,-11.188506743822252
6476057000,872.606,786.093,16.0,,3.831330452135817,-11.2209803390578
6481071000,871.032,782.273,16.0,,3.7265272321176095,-10.975437331738863
6486061000,872.687,782.546,16.0,,3.8348259052506295,-10.992461791640812
6491057000,870.269,782.834,16.0,,3.676975440606004,-11.01183097507327
6496063000,868.217,784.538,16.0,,3.543614425351072,-11.122262286557628
6501057000,868.69,783.108,16.0,,3.573900801371624,-11.03001184167178
6506057000,869.808,782.227,16.0,,3.646549897061537,-10.972857176906324
6511057000,869.345,778.08,16.0,,3.614382418652332,-10.705865097438831
6516059000,869.983,778.507,16.0,,3.6562077280072014,-10.733165308965662
6521057000,869.479,780.277,16.0,,3.624105140953394,-10.847347216495107
6526064000,874.942,784.462,16.0,,3.983174719913592,-11.115089995937192
6531057000,874.633,787.16,16.0,,3.964402036098975,-11.288999268085504
6536057000,875.627,790.375,16.0,,4.031126812536142,-11.495659801764232
6541058000,871.394,783.295,16.0,,3.7506640871289294,-11.04118412774231
6546058000,870.449,782.696,16.0,,3.688632383170351,-11.002885667463724
6551061000,871.103,779.547,16.0,,3.729893880876164,-10.799809758163232
6556058000,873.215,786.978,16.0,,3.871573387996603,-11.277789116101667
6561187000,872.672,783.24,16.0,,3.834166764849638,-11.037162378960025
6566183000,874.546,785.882,16.0,,3.958038213580352,-11.206739391497702
6571183000,870.98,786.382,16.0,,3.725165262342927,-11.240127174349338
6576183000,872.451,786.393,16.0,,3.821303336807744,-11.24034839328896
6581183000,870.762,786.642,16.0,,3.711039040980261,-11.256952951211243
6586188000,872.355,785.288,16.0,,3.81449663037554,-11.169228164584398
6591183000,871.253,792.042,16.0,,3.7458676822069337,-11.6045797146611
6596183000,867.719,790.067,16.0,,3.5136745862784218,-11.478591890839144
6601192000,865.871,793.062,16.0,,3.394162684939091,-11.672080922346384
6606183000,868.586,789.836,16.0,,3.5702453139492407,-11.46344349732845
6611187000,867.776,789.366,16.0,,3.517034738378784,-11.43339144067757
6616183000,866.943,787.245,16.0,,3.4615904242885804,-11.29704082376184
6621183000,866.323,787.217,16.0,,3.421001312995961,-11.295447721592474
6626183000,868.78,788.514,16.0,,3.582311734859688,-11.378185054573676
6631183000,868.906,788.548,16.0,,3.590547751418835,-11.380368386073624
6636183000,870.219,785.712,16.0,,3.675084878535373,-11.197281553682538
6641183000,871.638,784.457,16.0,,3.7672351670655457,-11.11594528729227
6646183000,871.769,787.925,16.0,,3.777512609141197,-11.339259720117177
6651183000,872.283,787.763,16.0,,3.811029486572428,-11.328644681628685
6656184000,872.45,788.663,16.0,,3.822435085781648,-11.386537309073429
6661184000,874.5,787.792,16.0,,3.9560086863477713,-11.329750389645923
6666184000,870.223,783.732,16.0,,3.674349397984063,-11.069692463436027
6671184000,871.128,784.587,16.0,,3.7339185225889686,-11.124467641580395
6676184000,870.574,785.967,16.0,,3.6983692244085393,-11.213585686423906
6681185000,870.149,788.696,16.0,,3.6719758706867776,-11.389506644113336
6686184000,868.032,786.214,,,3.532340326276604,-11.230302001464493
6691184000,872.311,789.732,,,3.813884633501997,-11.45547042706337
6696309000,874.121,788.716,,,3.9317236905989934,-11.389367789221218
6701309000,893.414,787.287,,,5.192199070522478,-11.289396253822412
6706309000,899.25,791.093,,,5.576567843541163,-11.531478025442134
6711309000,903.231,782.297,17.0,,5.829948982545378,-10.963518968302644
6716309000,904.65,782.728,17.0,,5.922928186428812,-10.99051647938064
6721309000,901.348,783.135,17.0,,5.70760880267022,-11.018370588447418
6726309000,904.766,786.343,17.0,,5.933346724975557,-11.223069083872169
6731309000,903.574,787.875,17.0,,5.856700975132235,-11.322259956278543
6736309000,903.294,788.127,17.0,,5.838564109529565,-11.33857230304125
6741309000,904.557,788.315,17.0,,5.921282740188832,-11.350015755323636
6746309000,904.802,786.218,17.0,,5.935611646024787,-11.214977816394
6751309000,907.712,780.635,17.0,,6.1211834068443896,-10.854323676469384
6756309000,903.298,783.948,17.0,,5.8355894871839,-11.069702298888725
6761309000,902.18,789.004,17.0,,5.766475691709541,-11.395587327853164
6766309000,905.691,790.413,17.0,,5.997114658999476,-11.4843508419802
6771309000,898.939,787.334,17.0,,5.55336441408021,-11.289803861668604
6776309000,898.515,786.262,17.0,,5.524861585357436,-11.221023732756926
6781313000,904.072,784.957,17.0,,5.8869427981756015,-11.134258506656966
6786310000,906.256,785.622,17.0,,6.030089015758213,-11.175903498342157
6791310000,908.95,785.139,17.0,,6.205705710583748,-11.143343033813158
6796310000,899.979,785.184,17.0,,5.619684105244444,-11.150938512456795
6801310000,900.804,785.415,17.0,,5.673777579074446,-11.165387890668509
6806310000,899.609,790.83,17.0,,5.599791002100307,-11.514394853789453
6811322000,899.498,788.778,17.0,,5.5909881356635545,-11.38244114828667
6816322000,900.287,793.044,17.0,,5.645909635624743,-11.656492683316255
6821310000,904.104,785.332,17.0,,5.889330592947794,-11.158363312330264
6826310000,896.602,788.676,17.0,,5.401591410758536,-11.377304632820836
6831435000,899.872,785.087,17.0,,5.612645357486212,-11.144738339674106
6836441000,898.546,785.866,17.0,,5.526586288236609,-11.195510788347905
6841445000,898.529,784.947,17.0,,5.524812525491531,-11.13636477246379
6846435000,897.055,785.864,,,5.429159606498676,-11.19608241179716
6851435000,899.307,788.081,,,5.577992017969303,-11.33765811686734
6856435000,898.184,790.44,,,5.506319761283943,-11.490041351976574
6861435000,873.455,801.096,,,3.894880314811145,-12.186743748417634
6866435000,842.289,784.843,,,1.8484972121202727,-11.148334511291171
6871435000,811.546,802.381,,,-0.1629818412049554,-12.281393437375272
6876435000,770.945,787.635,,,-2.81910667153498,-11.326470892145162
6881435000,715.061,775.645,,,-6.464243457979443,-10.533470881525371
6886435000,699.545,756.936,,,-7.459906772572957,-9.32170403930994
6891436000,686.019,767.402,,,-8.350945241335934,-9.9869481457804
6896436000,674.535,767.028,,,-9.09897074932486,-9.955481582587554
6901447000,675.407,754.87,18.0,,-9.02915773200579,-9.175087375515512
6906436000,674.787,756.984,18.0,,-9.071721001229342,-9.310513153225092
6911436000,675.792,756.15,18.0,,-9.005412087379328,-9.257561281883207
6916436000,672.198,751.311,18.0,,-9.234298600919889,-8.944487287749334
6921436000,672.266,752.405,18.0,,-9.230973081622045,-9.014795717394083
6926439000,670.527,757.41,18.0,,-9.349388608199268,-9.335135345003511
6931436000,675.555,758.144,18.0,,-9.0229511704143,-9.38549402656956
6936436000,672.389,758.022,18.0,,-9.22885363338621,-9.375669295558694
