section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231320806715,-1.405716,1.470566,-0.867844,-0.02832,-0.357422,0.973144,1.651925813008822,-20.905025193260176,83.66138432859695,0.7344220876693726,-0.14462028443813324,-0.11041968315839767,0.6538475155830383
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231331439715,-1.22261,1.470566,-0.810623,-0.034668,-0.366699,0.960937,1.6680761319946393,-20.918303781209374,83.62884486154893,0.7346087098121643,-0.14482846856117249,-0.11035127192735672,0.6536033153533936
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231342072715,-1.464844,1.472473,-0.562668,-0.041992,-0.368652,0.954102,1.6846416751927704,-20.930829577278605,83.59914026458262,0.7347803115844727,-0.14503145217895508,-0.11027935892343521,0.6533775329589844
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231350082715,-1.037598,1.350403,-0.013351,-0.028809,-0.388184,0.960937,1.696318572477067,-20.945553465805908,83.57599603728801,0.734907329082489,-0.1452142596244812,-0.11025962233543396,0.6531973481178284
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231358092715,-1.832962,1.470566,0.108719,-0.03125,-0.371094,0.956055,1.7105021738521238,-20.96273025020015,83.56230206612163,0.7349801659584045,-0.14541789889335632,-0.11024979501962662,0.6530717611312866
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231366102715,-1.953125,1.167297,0.413895,-0.022461,-0.37207,0.95459,1.7268110355103403,-20.981453208285448,83.58919130289894,0.7348220348358154,-0.1456044614315033,-0.11028672754764557,0.6532018780708313
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231374112715,-2.13623,0.984192,0.291824,-0.033691,-0.361816,0.957031,1.7366812467409314,-20.998691747481445,83.62029302023736,0.7346352934837341,-0.14574076235294342,-0.11036187410354614,0.6533688306808472
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231382096715,-2.197266,0.923157,0.780106,-0.03418,-0.373535,0.963379,1.7494089177215466,-21.019610346244466,83.61227478048815,0.7346702814102173,-0.14595448970794678,-0.1103900894522667,0.6532769799232483
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231390080715,-2.502441,1.106262,0.413895,-0.026367,-0.378906,0.956543,1.7593617869255345,-21.040182544511172,83.61314680894463,0.7346522808074951,-0.14614161849021912,-0.11044541746377945,0.6532459855079651
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231398064715,-2.441406,0.862122,0.165939,-0.043457,-0.381348,0.969238,1.7732260299156035,-21.06038775681548,83.6353891154252,0.7345166206359863,-0.14632807672023773,-0.11050085723400116,0.6533474326133728
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231406048715,-2.441406,0.617981,0.108719,-0.036621,-0.372559,0.967285,1.7823327639533546,-21.08181437354525,83.63494760177107,0.7345043420791626,-0.1465170681476593,-0.11056487262248993,0.6533079743385315
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231416777715,-2.199173,0.371933,-0.013351,-0.014648,-0.375488,0.970215,1.7839597813335863,-21.100533866220758,83.62358780081225,0.7345500588417053,-0.14665667712688446,-0.11064732074737549,0.6532112956047058
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231427506715,-1.77002,0.434875,0.230789,-0.027344,-0.381348,0.949707,1.78511914557083,-21.121630818534875,83.60231240631589,0.7346491813659668,-0.1468183845281601,-0.11073367297649384,0.6530488133430481
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231438235715,-2.199173,0.860214,-0.139236,-0.023437,-0.373047,0.96582,1.7882057721108768,-21.14147174850023,83.61296674229601,0.7345695495605469,-0.14695221185684204,-0.11084135621786118,0.6530900001525879
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231446186715,-2.13623,0.984192,-0.684738,-0.025391,-0.370605,0.955566,1.791834797180972,-21.16007100035751,83.62343870815016,0.734492838382721,-0.14708136022090912,-0.11093822866678238,0.6531307697296143
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231454137715,-2.077103,0.982285,-0.928879,-0.013184,-0.386719,0.962402,1.793927579229075,-21.18256860605974,83.61669115430591,0.7345084547996521,-0.14724327623844147,-0.11104521155357361,0.6530585289001465
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231462088715,-2.01416,1.045227,-1.115799,-0.03418,-0.374512,0.949219,1.7949331530782027,-21.203805773266303,83.62196341544123,0.7344558835029602,-0.1473793089389801,-0.11116737127304077,0.6530661582946777
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231470039715,-1.953125,0.862122,-1.53923,-0.032715,-0.382324,0.966797,1.7974566218879797,-21.22381761999398,83.64819314548899,0.7342866659164429,-0.1474958211183548,-0.11129976063966751,0.6532074809074402
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231480743715,-1.953125,0.862122,-1.905441,-0.037109,-0.364258,0.96582,1.7992833072790788,-21.23952845549245,83.60815409989614,0.7344992160797119,-0.1476452797651291,-0.11132661998271942,0.6529301404953003
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231491447715,-1.77002,0.556946,-2.275467,-0.032227,-0.368164,0.96875,1.7980831180908932,-21.253597404611888,83.55226155859046,0.7348008155822754,-0.14778247475624084,-0.11134293675422668,0.652556836605072
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231502151715,-2.01416,0.434875,-1.787186,-0.01709,-0.381836,0.970703,1.7938444658376893,-21.275502011652073,83.49060666512945,0.735123336315155,-0.14795804023742676,-0.11141608655452728,0.6521410942077637
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231510164715,-2.077103,0.188828,-2.210617,-0.026855,-0.376953,0.963867,1.7892350154004757,-21.29301684153194,83.44995768231688,0.7353306412696838,-0.1480831354856491,-0.11149346828460693,0.6518657207489014
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231518177715,-2.01416,0.434875,-1.844406,-0.029297,-0.385254,0.95166,1.7887853016758244,-21.31468074413249,83.41474969872958,0.7355062961578369,-0.1482531577348709,-0.11157485842704773,0.6516149044036865
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231526190715,-2.256393,0.310898,-1.722336,-0.03125,-0.38623,0.958008,1.7832032341403714,-21.33996633376437,83.35178477631017,0.735830545425415,-0.1484442502260208,-0.11167386919260025,0.6511881947517395
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231534203715,-2.13623,0.740051,-1.661301,-0.031738,-0.383301,0.94873,1.785172411417996,-21.36322644402583,83.32427381372726,0.7359627485275269,-0.14863087236881256,-0.11175859719514847,0.6509815454483032
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231542168715,-2.199173,0.799179,-1.234055,-0.03125,-0.37793,0.943359,1.785826425887643,-21.386581212571024,83.34826508956822,0.7358009219169617,-0.1487603783607483,-0.1119190976023674,0.6511072516441345
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231550133715,-2.441406,0.740051,-0.867844,-0.03418,-0.368652,0.944824,1.792345307501451,-21.41100982828954,83.34003292784841,0.7358266711235046,-0.14896151423454285,-0.11200626194477081,0.6510170698165894
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231558098715,-2.256393,0.799179,-0.501633,-0.024414,-0.388184,0.974121,1.796748580712451,-21.433441786074656,83.34037807710673,0.7358038425445557,-0.1491294801235199,-0.11210672557353973,0.6509870886802673
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231566063715,-1.951218,0.799179,-0.379562,-0.042969,-0.386719,0.97168,1.8049756379338442,-21.452445898412513,83.36186451353555,0.7356684803962708,-0.14927656948566437,-0.11219057440757751,0.6510918736457825
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231576728715,-1.588821,0.619888,-0.257492,-0.02832,-0.388672,0.96875,1.8075483434832218,-21.46700814902319,83.33080431747736,0.735831081867218,-0.14941461384296417,-0.11221686005592346,0.6508718132972717
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231587393715,-1.279831,0.494003,0.291824,-0.039551,-0.385254,0.969727,1.815076837319512,-21.48260670951542,83.29982512220853,0.7359968423843384,-0.14958734810352325,-0.11221727728843689,0.6506446003913879
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231598058715,-1.342773,0.617981,0.291824,-0.041992,-0.383789,0.966309,1.824097176479737,-21.49552711262703,83.27134256496949,0.7361528277397156,-0.1497490108013153,-0.11219598352909088,0.6504344940185547
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231606053715,-0.8564,0.494003,0.413895,-0.030762,-0.385742,0.96582,1.8251543448301122,-21.497691092650303,83.2534417475549,0.736253023147583,-0.14978636801242828,-0.11217816174030304,0.650315523147583
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231614048715,-0.79155,0.310898,0.654221,-0.043457,-0.376465,0.956543,1.8277510875527267,-21.49763308534535,83.25502504448728,0.736246645450592,-0.149799183011055,-0.11216321587562561,0.6503223776817322
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231622043715,-0.488281,0.37384,0.654221,-0.032227,-0.374512,0.958008,1.8301909561752827,-21.495892076468213,83.24550891796753,0.7363049983978271,-0.14981120824813843,-0.11212515085935593,0.6502601504325867
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231630038715,-0.488281,0.434875,0.654221,-0.022461,-0.382324,0.971191,1.8311401433181322,-21.492962957324785,83.26225914297875,0.7362141609191895,-0.1497814953327179,-0.11212421208620071,0.6503699421882629
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231638073715,-0.12207,0.617981,0.902176,-0.019043,-0.387207,0.966309,1.82778311892527,-21.49286878930972,83.31796390512338,0.7358947396278381,-0.14970730245113373,-0.11221802979707718,0.6507322788238525
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231646108715,-0.061035,0.37384,0.71907,-0.033691,-0.389648,0.961914,1.8318552238740031,-21.49679155631985,83.31367993712473,0.7359186410903931,-0.1497596800327301,-0.11220870912075043,0.6506947875022888
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231654143715,0.0,0.25177,0.654221,-0.03125,-0.370117,0.960937,1.8282733525793655,-21.496251224541357,83.29831546371366,0.7360029816627502,-0.14975093305110931,-0.1122085452079773,0.6506014466285706
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231662178715,0.061035,0.25177,0.597,-0.022949,-0.391113,0.951172,1.8245730409940033,-21.50293207826685,83.29411606707393,0.7360156774520874,-0.14977672696113586,-0.11226501315832138,0.650571346282959
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231672888715,0.427246,-0.053406,0.654221,-0.017578,-0.396484,0.960937,1.818268582655147,-21.508847060591904,83.27902385986704,0.7360885143280029,-0.14979352056980133,-0.11231958866119385,0.6504756212234497
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231683598715,0.488281,0.556946,0.902176,-0.020508,-0.385742,0.963379,1.8147295464501547,-21.511956695816973,83.24861069895013,0.7362541556358337,-0.1498231142759323,-0.11232033371925354,0.6502811908721924
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231694308715,0.915527,0.25177,0.654221,-0.022949,-0.375977,0.954102,1.8108887920587633,-21.509669386138626,83.23123779108204,0.7363515496253967,-0.14980372786521912,-0.11230923235416412,0.6501772999763489
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231702263715,0.732422,0.740051,1.020432,-0.030762,-0.394043,0.958984,1.812993618804886,-21.510237657663577,83.23687773703193,0.736320972442627,-0.14981377124786377,-0.11230632662773132,0.6502101421356201
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231710218715,1.098633,0.740051,0.654221,-0.022949,-0.366211,0.947266,1.8180835194873641,-21.505096606329317,83.26521390220869,0.7361709475517273,-0.14978203177452087,-0.11228129267692566,0.6503916382789612
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231718173715,0.79155,0.799179,0.654221,-0.035645,-0.37793,0.966309,1.8176454855030701,-21.503114495531428,83.24628033283477,0.7362802028656006,-0.14978542923927307,-0.11224803328514099,0.6502729058265686
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231726128715,0.486374,0.799179,0.535965,-0.030762,-0.387695,0.958496,1.8178905045158205,-21.50718901573274,83.2219296826064,0.7364140152931213,-0.1498367190361023,-0.11223790049552917,0.6501112580299377
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231734131715,0.976562,0.862122,0.165939,-0.02832,-0.395508,0.962891,1.8213947778048296,-21.508051214026775,83.27297040809844,0.7361268401145935,-0.14981210231781006,-0.11228704452514648,0.6504336595535278
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231742134715,0.976562,0.862122,0.165939,-0.037598,-0.39209,0.959473,1.8256426278607483,-21.508499481691977,83.30004147610803,0.7359768152236938,-0.14981256425380707,-0.11229771375656128,0.6506013870239258
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231750137715,0.671387,0.679016,0.230789,-0.023926,-0.361328,0.953613,1.8262237481135948,-21.505540116489513,83.27810259190514,0.7361052632331848,-0.14981845021247864,-0.11224838346242905,0.6504632234573364
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231758140715,0.610352,0.434875,0.165939,-0.025391,-0.379395,0.948242,1.8228242018306595,-21.50815017039168,83.27367979975563,0.7361240983009338,-0.14982016384601593,-0.11227935552597046,0.6504361629486084
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231768834715,0.610352,0.556946,-0.257492,-0.033691,-0.369629,0.963867,1.8208757907730253,-21.505863868767143,83.26118579823209,0.7361956834793091,-0.14980672299861908,-0.11226247251033783,0.6503612399101257
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231779528715,0.671387,0.556946,-0.562668,-0.025391,-0.385254,0.949219,1.8159284296363647,-21.5085514476423,83.23159481058707,0.736355721950531,-0.1498248279094696,-0.11227092891931534,0.6501743197441101
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231790222715,0.547409,0.436783,-0.810623,-0.027344,-0.376465,0.947754,1.8151514528501196,-21.506008298862987,83.17225836324695,0.7366943955421448,-0.14986227452754974,-0.11218380928039551,0.6497969627380371
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231798180715,0.854492,1.106262,-0.810623,-0.030762,-0.392578,0.955566,1.8171763007830044,-21.509088970020713,83.10511081819426,0.737073540687561,-0.14995916187763214,-0.1121005266904831,0.6493589282035828
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231806138715,0.732422,1.411438,-0.867844,-0.038086,-0.373535,0.959961,1.8290660433252908,-21.50333857679507,83.08081963285954,0.7372292876243591,-0.15001347661018372,-0.11195944249629974,0.6491939425468445
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231814096715,0.427246,1.411438,-0.867844,-0.02832,-0.374512,0.964844,1.8371374943077614,-21.499259220127428,83.05505428830057,0.7373877167701721,-0.15005825459957123,-0.11185050755739212,0.6490224003791809
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231822054715,0.854492,1.533508,-0.745773,-0.033691,-0.371094,0.953125,1.8519322598397188,-21.494550469979743,83.02478436658551,0.7375788688659668,-0.1501414179801941,-0.11168879270553589,0.648813784122467
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231832723715,0.366211,1.716614,-0.810623,-0.032227,-0.372559,0.964355,1.8663650810806094,-21.4838108063316,83.06952406169165,0.737351655960083,-0.15011081099510193,-0.11159327626228333,0.6490955948829651
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231843392715,0.793457,2.26593,-0.440598,-0.037598,-0.381348,0.961426,1.885007066289137,-21.478956894477605,83.10222240190647,0.7371900081634521,-0.15015354752540588,-0.11148848384618759,0.649287223815918
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231854061715,0.730515,1.836777,-0.627518,-0.033691,-0.365234,0.94873,1.8995722823631809,-21.4761086876597,83.10009038987975,0.7372194528579712,-0.15021991729736328,-0.11137573421001434,0.6492578387260437
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231862063715,0.488281,2.02179,-0.013351,-0.040039,-0.391602,0.956055,1.9222392268806967,-21.472482567641446,83.07129853252529,0.7374086380004883,-0.1503530740737915,-0.11117143929004669,0.6490471959114075
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231870065715,0.427246,1.899719,-0.322342,-0.035156,-0.362793,0.962891,1.9392862591078408,-21.461263906255944,83.03633534314815,0.7376357316970825,-0.1504116952419281,-0.11095184832811356,0.6488131284713745
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231878067715,0.730515,1.958847,-0.562668,-0.03125,-0.371582,0.962891,1.95589411965106,-21.453001640574676,83.03612284931971,0.7376622557640076,-0.15045304596424103,-0.11079753935337067,0.6487997770309448
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231886069715,0.608444,1.958847,-0.562668,-0.031738,-0.371094,0.964844,1.97060769197094,-21.447102007724702,83.03149363441362,0.7377092838287354,-0.15050305426120758,-0.11066309362649918,0.6487576961517334
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231894151715,0.368118,1.470566,-0.745773,-0.04248,-0.383789,0.963379,1.9875172109940196,-21.445263271079867,83.0167565052978,0.7378110885620117,-0.15060122311115265,-0.11052437871694565,0.6486428380012512
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231902233715,-0.12207,1.350403,-1.050949,-0.041992,-0.375977,0.944824,2.002776831649716,-21.447351829508396,83.03920136651267,0.7376964092254639,-0.1506793349981308,-0.11046755313873291,0.6487647891044617
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231910315715,-0.305176,1.045227,-0.501633,-0.037109,-0.367188,0.960937,2.0108871378991315,-21.445389090639587,83.05252754612158,0.7376309633255005,-0.15069985389709473,-0.11042167246341705,0.6488422155380249
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231918397715,-0.246048,0.860214,-0.627518,-0.050781,-0.375,0.963867,2.014120663434372,-21.44413291352373,83.04309293580577,0.7376888990402222,-0.15071921050548553,-0.11038128286600113,0.6487787365913391
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231929000715,-0.062943,0.677109,-0.684738,-0.041504,-0.381348,0.964844,2.01712372988543,-21.44649477542934,83.07263281405895,0.7375218868255615,-0.15072287619113922,-0.1104142814874649,0.6489620804786682
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231939603715,0.425339,0.310898,-0.257492,-0.036133,-0.371582,0.973144,2.022010009610576,-21.4423161994443,83.1078654594682,0.7373316884040833,-0.15068987011909485,-0.1104053258895874,0.6491873860359192
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212231950206715,0.305176,0.37384,-0.257492,-0.042969,-0.39209,0.971191,2.0282409683957994,-21.445091415234387,83.08390367042735,0.7374703288078308,-0.15076600015163422,-0.11034955084323883,0.6490216851234436
