section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099277904464,665.179,632.776,1,,1,-9.619270731681212,-1.3193527122753885
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099282911464,668.404,636.989,1,,1,-9.411790316077841,-1.5908394776069503
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099287913464,573.401,570.037,1,,1,-15.54430872506834,2.69464191529807
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099292905464,667.967,503.625,1,,1,-9.481877680089408,6.9900178385822755
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099297904464,606.388,533.4,1,,1,-13.441890986035329,5.0488610938769884
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099302908464,633.053,434.178,1,,1,-11.838513308260262,11.41900335181178
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099307905464,638.076,400.785,1,,1,-11.571409687884989,13.560584790062025
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099312905464,696.078,441.602,1,,1,-7.711637818568965,10.99355070524932
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099317905464,680.683,364.937,1,,1,-8.83232239864601,15.9017185636849
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099322905464,676.783,375.708,1,,1,-9.0707485816059,15.207603413202
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099327905464,676.099,394.243,1,,1,-9.084316189593322,14.018793221101683
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099332905464,678.768,424.122,1,,1,-8.864744184574,12.10422709400027
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099337905464,686.67,443.405,1,,1,-8.324202287673986,10.87155188613855
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099342905464,688.232,437.604,1,,1,-8.228812046304048,11.245381741233427
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099347905464,696.287,428.685,1,2,1,-7.712258233926757,11.823973959989848
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099352905464,695.458,437.687,1,2,1,-7.7564044903032725,11.244852705828949
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099357905464,688.403,434.72,1,2,1,-8.220994310268004,11.43077703586197
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099362905464,685.143,438.01,1,2,1,-8.430175466163089,11.21719009891493
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099368030464,684.685,435.58,1,2,1,-8.463049931603146,11.372913569602558
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099373030464,676.882,442.718,1,2,1,-8.964138565718178,10.908883566390195
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099378030464,674.913,445.853,1,2,1,-9.088859031603555,10.706157350256527
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099383030464,672.157,443.283,1,2,1,-9.271947114816037,10.86918009573411
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099388031464,673.647,438.955,1,2,1,-9.180115111717122,11.148136228870186
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099393033464,674.288,438.332,1,2,1,-9.139050708894713,11.188599595814058
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099398031464,675.714,437.869,1,2,1,-9.046503825637199,11.219417778081889
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099403039464,674.585,435.583,1,2,1,-9.123211735901672,11.365316175138549
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099408031464,676.249,433.535,1,2,1,-9.017089175464537,11.498052339766854
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099413031464,675.763,431.216,1,2,1,-9.051907744516319,11.646549287912721
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099418031464,673.922,424.042,1,2,1,-9.182151109051699,12.10550903694456
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099423031464,672.531,420.668,1,2,1,-9.277997803426574,12.320809249187697
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099428031464,672.068,432.477,1,2,1,-9.291838093185898,11.562750998998157
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099433031464,672.987,431.949,1,2,,-9.23248030324591,11.597349007020048
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099438031464,674.53,431.737,1,,,-9.131874199771628,11.61212961823422
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099443039464,674.441,432.353,1,,,-9.136858587756045,11.572535124976554
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099448036464,675.55,431.557,1,,,-9.065399346916543,11.624502748025703
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099453031464,687.609,458.127,1,,,-8.247125816346534,9.925950026854883
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099458031464,683.28,501.882,1,,,-8.490054352710947,7.109322595058226
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099463031464,697.452,559.539,1,,,-7.542382278027748,3.4001097659704427
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099468031464,704.78,641.109,1,,,-7.06300205566937,-1.8602984040650015
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099473031464,714.104,705.26,1,,,-6.480157892313917,-5.999405164302096
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099478031464,715.346,733.588,1,,,-6.414970648298864,-7.825556535021326
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099483042464,734.003,776.586,1,,,-5.2280671127304945,-10.602761644607092
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099488031464,738.672,836.235,1,,,-4.969831064718094,-14.442549036322006
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099493032464,746.683,894.071,1,,,-4.496641431745006,-18.161333134374967
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099498032464,768.574,913.236,1,,,-3.050698866200506,-19.4020458754299
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099503157464,760.738,942.394,1,,,-3.6050698051514996,-21.269013339045834
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099508157464,755.271,940.13,1,3,,-3.971890310094209,-21.120857371978136
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099513157464,763.251,953.839,1,3,,-3.4470940874942855,-22.004296297714838
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099518157464,762.815,949.957,1,3,,-3.472557232323219,-21.755142508281985
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099523157464,772.549,941.299,1,3,,-2.8060770906170562,-21.204216471769648
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099528157464,775.725,937.455,1,3,,-2.5886370342169633,-20.958794440585876
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099533157464,775.241,932.986,1,3,,-2.617903018144574,-20.671935041202143
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099538157464,784.549,936.659,1,3,,-1.9927309065095042,-20.910479564868645
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099543157464,780.965,938.447,1,3,,-2.235712500768899,-21.024185980363423
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099548157464,781.952,946.018,1,3,,-2.173959455171697,-21.510204354447797
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099553170464,782.6,952.755,1,3,,-2.134589606889435,-21.942609969986133
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099558164464,782.521,948.63,1,3,,-2.137211100976132,-21.677944306927103
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099563169464,781.432,952.823,1,3,,-2.213801879042575,-21.946623381106047
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099568157464,785.712,950.059,1,3,,-1.9220644350610279,-21.770545267041328
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099573157464,786.132,951.318,1,3,,-1.8943575789599296,-21.851455903443444
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099578158464,793.947,944.164,1,3,,-1.3617784377508722,-21.39413959877855
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099583158464,787.031,938.934,1,3,,-1.8265249102724563,-21.057128649258516
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099588167464,784.832,928.141,1,3,,-1.9687248240533575,-20.36399208806456
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099593157464,788.253,941.346,1,3,,-1.7452524333788542,-21.212167700984175
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099598158464,785.618,944.465,1,3,,-1.9250857336964988,-21.41166097637056
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099603158464,783.889,941.992,1,3,,-2.040500717590137,-21.252525454893807
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099608158464,782.171,924.74,1,3,,-2.145773150710695,-20.145036136336813
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099613164464,784.25,931.98,1,3,,-2.010109590539759,-20.610182652801466
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099618158464,786.463,929.242,1,3,,-1.8595799607699364,-20.435041242063466
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099623158464,782.389,927.328,1,3,,-2.132708153430177,-20.3111664769312
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099628159464,780.76,924.359,1,3,,-2.240414947311275,-20.120124845132793
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099633158464,788.244,932.53,1,3,,-1.7413009872208727,-20.646471658479044
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099638283464,784.865,940.491,1,3,,-1.9736561421925956,-21.15649505005598
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099643288464,792.941,942.114,1,3,,-1.4289258798598294,-21.2624543309268
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099648283464,786.197,937.476,1,3,,-1.8820055862122438,-20.963384429492056
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099653283464,785.86,937.881,1,,,-1.904957897279758,-20.989291227295123
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099658283464,786.658,935.537,1,,,-1.8498422112123014,-20.83909254653444
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099663283464,782.002,946.576,1,,,-2.1710006916088953,-21.54604753165946
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099668283464,769.87,947.084,1,,,-2.9922263145411234,-21.574162958596347
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099673283464,768.439,974.121,1,,,-3.1154841506924824,-23.307512909333926
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099678288464,765.139,978.251,1,,,-3.345193088604524,-23.57067662973073
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099683284464,765.928,981.158,1,4,,-3.2945620073393815,-23.757533147679375
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099688284464,763.076,974.357,1,4,,-3.4816198780776917,-23.319912198757475
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099693295464,760.332,972.544,1,4,,-3.6666365572747504,-23.20212373190992
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099698284464,761.154,970.809,1,4,,-3.608525384456658,-23.09134236911285
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099703284464,764.357,963.521,1,4,,-3.382333919270485,-22.625699312527228
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099708284464,763.334,963.376,1,4,,-3.451715209765738,-22.615908001410013
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099713287464,762.625,952.545,1,4,,-3.4881892090016917,-21.920973855892242
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099718284464,765.448,952.394,1,4,,-3.2966776869085814,-21.9127239769611
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099723284464,761.2,963.394,1,4,,-3.5968123652525024,-22.61592793416412
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099728284464,761.174,959.789,1,4,,-3.5945073137229064,-22.38471602952191
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099733291464,758.068,964.448,1,4,,-3.8110226865571164,-22.68172151628958
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099738284464,758.058,946.925,1,4,,-3.7912354624172613,-21.55811950023507
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099743284464,758.654,949.085,1,4,,-3.7533100784834867,-21.69696694288714
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099748284464,757.245,953.694,1,4,,-3.854110517265599,-21.99172188331304
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099753284464,754.587,957.226,1,4,,-4.0386300078092345,-22.216598279814146
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099758284464,756.75,954.495,1,4,,-3.888570672263405,-22.042778521524337
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099763284464,756.504,960.765,1,4,,-3.912864124800882,-22.444653393715424
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099768293464,759.875,966.573,1,4,,-3.6906261913997445,-22.819033354130042
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099773287464,759.907,966.186,1,4,,-3.6879925771408937,-22.79420905157862
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099778409464,762.247,950.908,1,4,,-3.512016615968183,-21.815807244386228
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099783410464,761.897,955.175,1,4,,-3.5403546139935718,-22.08927011706
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099788410464,760.831,961.213,1,4,,-3.6194060142233093,-22.475868004775702
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099793410464,758.042,947.665,1,4,,-3.793150600388148,-21.605621921724357
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099798410464,758.497,955.584,1,4,,-3.7714005781784774,-22.11366151663565
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099803410464,762.25,955.609,1,4,,-3.516869516936121,-22.11727950133385
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099808410464,762.013,956.497,1,4,,-3.5338882932027427,-22.174078351874154
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099813413464,757.829,955.987,1,4,,-3.817204706076337,-22.13912396921758
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099818410464,756.074,959.741,1,4,,-3.9407939258757545,-22.378789107317708
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099823410464,756.987,960.318,1,4,,-3.879534151234945,-22.416335254708315
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099828415464,760.604,964.425,1,4,,-3.638573824563886,-22.68171374194763
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099833410464,758.771,970.012,1,4,,-3.769962665770509,-23.038885595867008
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099838410464,759.553,967.786,1,4,,-3.7140308739385075,-22.896584587605307
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099843410464,734.889,977.242,1,4,,-5.409527890302349,-23.48512581440847
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099848410464,740.053,976.172,1,4,,-5.0551713215829635,-23.42086963280188
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099853410464,741.902,975.433,1,4,,-4.927767675673485,-23.374951455705936
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099858410464,744.347,972.46,1,4,,-4.756352058758915,-23.186283706724574
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099863410464,748.159,971.351,1,4,,-4.49486588720877,-23.117936061653648
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099868410464,749.177,971.443,1,4,,-4.425608267912908,-23.12457095907029
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099873411464,751.463,971.871,1,4,,-4.270400794942003,-23.15350178330557
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099878410464,752.74,976.307,1,4,,-4.1893922192856525,-23.438758121701333
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099883422464,751.374,976.283,1,4,,-4.2826569104594325,-23.43630744866026
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099888411464,754.696,978.518,1,4,,-4.05889439745928,-23.581792795130994
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099893411464,755.969,960.332,1,4,,-3.9486802981411047,-22.41661829237532
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099898411464,755.26,962.196,1,4,,-3.9991912359076696,-22.535668482989028
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099903411464,754.615,962.056,1,4,,-4.042829255946391,-22.52632980130948
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099908536464,754.159,964.843,1,4,,-4.077397273896787,-22.704705464390592
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099913425464,754.625,966.588,1,4,,-4.047953588015581,-22.816889059690368
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099918536464,753.445,969.093,1,4,,-4.131556695620952,-22.9767148594815
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099923536464,750.608,968.211,1,4,,-4.323567352869215,-22.9183369452781
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099928547464,752.797,967.677,1,4,,-4.173787542160055,-22.8855209299214
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099933543464,749.96,965.93,1,4,,-4.364492053065376,-22.771665821471043
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099938536464,737.924,975.077,1,4,,-5.19858119800222,-23.348929757424237
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099943536464,743.802,973.983,1,4,,-4.7958671761690415,-23.283446819018266
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099948536464,745.196,977.478,1,,,-4.706207645794544,-23.50853742393629
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099953536464,745.185,977.806,1,,,-4.707468658708752,-23.529556356249707
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099958536464,744.875,976.726,1,,,-4.726888273249667,-23.460062254468223
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099963536464,743.469,970.85,1,,,-4.813701576643326,-23.082389193002708
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099968545464,749.978,944.329,1,,,-4.334532285238942,-21.386911832250647
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099973539464,742.312,947.304,1,,,-4.857055868986518,-21.572450481779583
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516099978536464,721.513,878.494,1,,,-6.15366024344573,-17.145128190075177
