section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203131670898,691.942,483.26,1,,,-7.942093722902837,8.311743768137912
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203136670898,650.932,527.487,1,,,-10.56695528949275,5.448766401912457
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203141670898,652.586,598.028,1,,,-10.4312505704947,0.915818130019024
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203146670898,656.901,629.497,1,,,-10.153052166702755,-1.1076756468895559
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203151674898,649.398,665.441,1,,,-10.647608552025817,-3.416716607442913
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203156670898,647.581,714.302,1,,,-10.796817256778226,-6.553735127170711
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203161670898,650.25,726.558,1,,,-10.634987121343823,-7.341803292750078
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203166670898,645.44,725.633,1,,,-10.945939631794534,-7.2796343882366035
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203171672898,647.99,728.375,1,30,,-10.783320936230432,-7.457042088177052
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203176670898,648.634,725.97,1,30,,-10.739229907140782,-7.303113051424134
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203181670898,649.577,724.191,1,30,,-10.676411679113745,-7.189534520508168
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203186678898,648.34,725.196,1,30,,-10.757514565429734,-7.253293938466843
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203191670898,647.664,723.175,1,30,,-10.799448494402196,-7.1231947844860874
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203196670898,649.076,724.028,1,30,,-10.708733248853582,-7.178774857938644
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203201795898,650.416,725.483,1,30,,-10.623244665929862,-7.272930846841781
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203206796898,650.125,723.158,1,30,,-10.63991459282532,-7.123550932946717
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203211796898,643.442,725.586,1,30,,-11.075412447523405,-7.275424103911447
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203216803898,642.327,717.979,1,30,,-11.140395734135177,-6.786769818867931
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203221796898,639.82,718.102,1,30,,-11.302949584736178,-6.793201743625041
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203226796898,640.006,717.01,1,30,,-11.2898815109643,-6.7232957233366335
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203231796898,639.006,715.188,1,30,,-11.35291368367566,-6.605858409572652
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203236796898,641.725,707.985,1,30,,-11.170616355477248,-6.145298201954479
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203241799898,643.224,709.095,1,30,,-11.074494794602487,-6.2172684957685345
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203246807898,637.73,712.286,1,30,,-11.43295517241546,-6.419049404751944
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203251802898,639.256,713.966,1,30,,-11.335616606290552,-6.527635826609611
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203256796898,638.908,716.953,1,30,,-11.360941441693576,-6.719022849577657
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203261802898,640.447,716.335,1,30,,-11.260668829334259,-6.680233606342074
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203266796898,640.041,710.841,1,30,,-11.282053397095304,-6.327649829340363
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203271796898,639.068,709.311,1,30,,-11.34371345874595,-6.228972620406808
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203276796898,640.285,711.047,1,30,,-11.266432021506885,-6.340998797188133
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203281802898,642.882,709.221,1,30,,-11.096726523496288,-6.225166217025494
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203286799898,643.252,709.84,1,30,,-11.073328807950189,-6.265121482006255
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203291802898,645.457,711.589,1,30,,-10.932037847938203,-6.378466193142492
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203296796898,646.027,715.848,1,30,,-10.898836525467745,-6.652138602966783
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203301796898,645.578,716.421,1,30,,-10.928399844319092,-6.688642719119816
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203306796898,645.38,713.788,1,30,,-10.9388987811368,-6.51958378559756
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203311796898,644.896,714.995,1,30,,-10.971339875625373,-6.596783323525601
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203316796898,646.559,711.91,1,30,,-10.860934961893081,-6.399684189462328
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203321796898,641.267,713.435,1,30,,-11.204944989853612,-6.494681615291675
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203326797898,647.32,700.026,1,30,,-10.802277394136318,-5.637241904543186
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203331796898,645.586,702.052,1,30,,-10.916001977594533,-5.766461044541122
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203336922898,643.002,708.272,1,30,,-11.0882071857917,-6.164336694859502
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203341926898,642.007,709.469,1,30,,-11.153606369824303,-6.240651447965552
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203346927898,643.223,709.011,1,30,,-11.074464370527181,-6.211930244329033
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203351922898,641.792,709.973,1,30,,-11.167939956225595,-6.272864139950238
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203356922898,644.576,711.328,1,30,,-10.988886914806315,-6.361316765308769
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203361922898,646.945,704.965,1,30,,-10.830271893335551,-5.954091089859516
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203366922898,642.55,706.818,1,30,,-11.11620271358004,-6.070859617724077
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203371922898,644.175,705.988,1,30,,-11.010401116812535,-6.018388692148818
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203376922898,643.134,713.178,1,30,,-11.083802620084509,-6.479193363539035
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203381926898,645.804,714.426,1,30,,-10.911998090063088,-6.560734148420153
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203386922898,646.147,714.852,1,30,,-10.890174843053114,-6.588274048648141
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203391929898,645.91,714.997,1,30,,-10.905652069539652,-6.597452140995488
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203396922898,636.865,708.905,1,30,,-11.4859237465023,-6.201746952950165
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203401922898,638.065,710.195,1,30,,-11.409396281146536,-6.285125816817956
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203406922898,639.64,712.049,1,,,-11.30908542954637,-6.4048812005039695
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203411922898,646.69,706.19,1,,,-10.847793593247186,-6.0326090998620305
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203416922898,646.456,707.098,1,,,-10.863660592917215,-6.09074511214474
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203421922898,655.471,722.027,1,,,-10.292360224514479,-7.05393601532592
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203426922898,670.471,762.503,1,,,-9.3586010119043,-9.662158751510944
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203431927898,710.074,765.951,1,,,-6.78143619538785,-9.907166804808952
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203436923898,737.519,772.309,1,,,-4.995617946452902,-10.328667332169005
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203441922898,735.104,791.527,1,,,-5.166820856230566,-11.565115310198394
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203446922898,736.713,781.739,1,,,-5.054599498380268,-10.935637247635768
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203451924898,738.937,777.398,1,31,,-4.906336490690572,-10.657003338616436
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203456923898,740.069,770.824,1,31,,-4.82826114363624,-10.233948786097919
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203461923898,744.056,763.4,1,31,,-4.563821477565428,-9.75700779650318
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203466923898,743.162,778.294,1,31,,-4.630861295217266,-10.716311681175924
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203472048898,743.253,777.461,1,31,,-4.624436481466275,-10.662702676420874
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203477051898,743.437,775.743,1,31,,-4.611391829973604,-10.552067007178344
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203482057898,744.096,775.045,1,31,,-4.5679148305076005,-10.507340038529442
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203487051898,744.81,774.589,1,31,,-4.52099118521586,-10.478190605087631
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203492048898,746.376,774.25,1,31,,-4.418524609496369,-10.45688726727134
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203497055898,747.886,775.556,1,31,,-4.320652995058701,-10.541563373919713
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203502048898,744.869,779.226,1,31,,-4.519934415639573,-10.776965678400686
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203507048898,747.895,782.834,1,31,,-4.32435090636049,-11.010447955641483
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203512048898,750.645,784.899,1,31,,-4.145731109482197,-11.14436729667341
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203517048898,744.416,776.882,1,31,,-4.54811529485285,-10.625770070574783
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203522048898,741.855,786.052,1,31,,-4.721279291577012,-11.215444724054764
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203527048898,742.694,779.275,1,31,,-4.66210155258797,-10.779332891766309
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203532048898,738.787,778.714,1,31,,-4.916993566131512,-10.741712143947256
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203537048898,740.369,772.714,1,31,,-4.809859923984043,-10.355827724341323
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203542048898,743.321,782.157,1,31,,-4.62293936309034,-10.965144911267046
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203547052898,741.078,780.708,1,31,,-4.7686171884421,-10.871007259795693
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203552049898,740.364,781.498,1,31,,-4.815809105058287,-10.921585648187301
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203557048898,734.543,782.768,1,31,,-5.197143388871137,-11.001034187500206
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203562048898,738.919,780.94,1,31,,-4.909856681283136,-10.885098057642608
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203567048898,740.999,777.093,1,31,,-4.771414734913355,-10.638108761294426
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203572052898,741.165,775.113,1,31,,-4.759381604696042,-10.510666875816272
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203577049898,740.839,775.319,1,31,,-4.780791584802145,-10.523783750079959
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203582049898,744.19,779.372,1,31,,-4.564369947151113,-10.78613245836452
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203587049898,743.781,771.867,1,31,,-4.5865527808894155,-10.302477424324447
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203592049898,739.801,785.999,1,31,,-4.85562926610786,-11.21120882244332
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203597049898,741.144,780.181,1,31,,-4.763952158012323,-10.837092746210864
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203602053898,740.02,775.713,1,31,,-4.834530860526833,-10.548862827299228
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203607174898,747.659,773.728,1,31,,-4.334423626453366,-10.423719572540552
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203612183898,744.879,771.89,1,31,,-4.514941127117364,-10.304340556878834
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203617174898,743.591,771.338,1,31,,-4.598700010406844,-10.268316792355881
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203622174898,743.965,769.586,1,31,,-4.573247572136863,-10.155553172037923
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203627174898,742.14,771.002,1,31,,-4.693209279207415,-10.246177756883197
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203632174898,744.393,770.681,1,31,,-4.545933614255828,-10.226280249909715
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203637174898,746.159,768.761,1,31,,-4.429571628756807,-10.10318185666251
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203642174898,747.108,766.677,1,31,,-4.366507592397634,-9.969196465768333
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203647174898,747.275,766.521,1,31,,-4.355544014318918,-9.95916823654529
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203652174898,746.244,763.838,1,,,-4.421311750110474,-9.785938768219165
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203657179898,745.583,764.834,1,,,-4.464981562110259,-9.84987530691952
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203662174898,745.847,768.716,1,,,-4.449943226477001,-10.10016056964717
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203667175898,756.682,787.81,1,,,-3.75249056672984,-11.333875940622558
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203672174898,781.319,784.099,1,,,-2.1392106263047137,-11.100580968085199
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203677174898,781.931,784.278,1,,,-2.0992489776848764,-11.112217324743892
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203682174898,782.85,786.605,1,32,,-2.039854377364946,-11.26236224815558
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203687174898,781.822,776.706,1,32,,-2.104123223886663,-10.624037021766632
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203692176898,782.317,776.194,1,32,,-2.0716749285297107,-10.591139131757801
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203697175898,782.198,788.37,1,32,,-2.08299324211082,-11.376013520036913
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203702175898,783.998,784.726,1,32,,-1.9641597418278542,-11.141446242823442
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203707177898,784.604,780.148,1,32,,-1.9233091150272794,-10.846433321298214
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203712175898,790.615,783.438,1,32,,-1.5310619570105999,-11.059269214431048
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203717175898,788.579,785.82,1,32,,-1.6648308890307186,-11.21261552019875
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203722178898,786.717,785.415,1,32,,-1.7864871111377205,-11.186268047190188
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203727175898,785.581,784.911,1,32,,-1.860711511439934,-11.153566602369104
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203732175898,783.147,782.323,1,32,,-2.019127088879542,-10.98642528160868
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203737175898,792.572,773.718,1,32,,-1.4011194314380562,-10.43272911618293
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203742178898,790.868,777.353,1,32,,-1.5132161747488613,-10.667006057567013
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203747300898,789.603,778.031,1,32,,-1.596040886038865,-10.71054065641414
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203752300898,790.559,779.411,1,32,,-1.5338307909961997,-10.799666454109857
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203757300898,790.781,778.357,1,32,,-1.519090077849276,-10.73168183893683
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203762300898,791.027,779.991,1,32,,-1.503378771589036,-10.837088404747439
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203767300898,788.761,780.777,1,32,,-1.6517028491526045,-10.887517755539683
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203772300898,776.697,784.099,1,32,,-2.4415320716683446,-11.099742366127995
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203777300898,777.665,779.505,1,32,,-2.3766646882867724,-10.803830648495985
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203782300898,779.275,784.704,1,,,-2.2731257883038127,-11.139220305540306
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203787308898,787.641,780.497,1,,,-1.7248197812596497,-10.869302716574618
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169203792311898,789.368,781.177,1,,,-1.6121115643921027,-10.91336328324894
