section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502479182533,746.797,324.581,1,17,,-4.496380085708798,18.544174210550196
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502484187533,742.627,325.042,1,17,,-4.7745399561035455,18.512086343058023
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502489182533,738.701,327.186,1,17,,-5.034198728332902,18.371979458613662
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502494182533,736.424,330.042,1,17,,-5.18269592208704,18.187165431364892
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502499182533,735.324,329.703,1,17,,-5.256521200884941,18.208206949533103
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502504183533,733.758,325.418,1,17,,-5.366625781077423,18.482112283562607
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502509312533,732.426,327.837,1,17,,-5.452395573130314,18.325968380456885
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502514315533,734.142,328.845,1,17,,-5.336489482121502,18.262415617020753
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502519317533,734.709,327.075,1,17,,-5.300945030143335,18.376416959676835
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502524308533,730.881,326.889,1,17,,-5.556832083783065,18.385715746969733
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502529308533,731.445,327.125,1,17,,-5.518867762988732,18.370946031613038
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502534308533,734.79,326.474,1,17,,-5.296306673188927,18.415092883059895
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502539308533,737.222,339.798,1,17,,-5.1176248322975555,17.561330502345044
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502544308533,734.636,337.729,1,17,,-5.292321753027827,17.692505397964933
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502549308533,734.439,331.422,1,17,,-5.313368660611548,18.09726973289417
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502554308533,735.879,335.7,1,17,,-5.212027951720895,17.82359585740452
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502559316533,736.764,334.786,1,17,,-5.154179681879966,17.882824286397362
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502564308533,737.341,327.092,1,17,,-5.125167527030529,18.377112337824734
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502569308533,736.689,328.285,1,17,,-5.167207019363595,18.300110847219653
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502574308533,736.233,329.679,1,17,,-5.195904564550155,18.210357598710182
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502579308533,734.644,329.062,1,17,,-5.302753542999227,18.248856856361755
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502584313533,730.653,333.797,1,17,,-5.562796380133684,17.942183964059197
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502589308533,732.534,333.92,1,17,,-5.437218893337657,17.935636555590513
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502594308533,738.271,327.318,1,17,,-5.062754872438518,18.363192601218323
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502599308533,733.663,319.705,1,17,,-5.380617423855658,18.84866948996571
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502604308533,733.668,324.783,1,17,,-5.373500663923596,18.5228342395147
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502609308533,733.442,327.302,1,17,,-5.38526931429341,18.36101475744461
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502614316533,732.893,321.856,1,17,,-5.429212489660942,18.710115935896933
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502619308533,732.907,323.392,1,17,,-5.426165135185018,18.61150651221047
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502624308533,733.228,323.366,1,17,,-5.404750711338979,18.61345342041581
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502629312533,731.941,322.215,1,17,,-5.492369490208033,18.68638356052216
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502634309533,731.987,322.854,1,17,,-5.48843324856161,18.64540141774229
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502639309533,730.786,322.739,1,17,,-5.568886992727469,18.651928393508506
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502644434533,732.062,324.205,1,17,,-5.481577482491129,18.55874254168303
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502649434533,734.432,325.347,1,17,,-5.32170271697103,18.487168373683463
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502654434533,734.096,329.931,1,17,,-5.338173367638726,18.19271885806383
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502659434533,733.431,328.97,1,17,,-5.383836603939815,18.253907745548023
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502664436533,732.218,326.031,1,17,,-5.468708960576873,18.44168840220323
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502669446533,738.529,330.906,1,17,,-5.041126204707946,18.133065972382955
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502674434533,737.455,329.012,1,17,,-5.115122842494953,18.253938356216025
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502679434533,736.186,328.686,1,17,,-5.200265407768902,18.274011107978765
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502684434533,736.467,325.486,1,17,,-5.185568701747066,18.479614044848642
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502689434533,734.464,323.609,1,17,,-5.321850842073746,18.598727256298922
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502694437533,738.896,324.553,1,17,,-5.024463837038999,18.54112317134992
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502699434533,738.757,327.442,1,17,,-5.0301338398048125,18.355560874715504
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502704444533,738.475,328.939,1,17,,-5.047159351174907,18.25929026776469
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502709446533,739.571,328.569,1,17,,-4.974466124706912,18.283754869120376
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502714434533,736.703,328.649,1,17,,-5.165820725401938,18.27673086975365
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502719434533,737.593,326.861,1,17,,-5.108597164688231,18.392124662466312
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502724434533,740.955,329.057,1,17,,-4.881437721997309,18.25327363627223
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502729449533,739.571,329.015,1,17,,-4.9739242412629885,18.255151696006653
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502734434533,738.535,326.624,1,17,,-5.045998732118454,18.40791289969765
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502739435533,736.169,330.157,1,17,,-5.199565560008244,18.179622679560286
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502744447533,738.09,327.463,1,17,,-5.074668617187654,18.353771193345604
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502749435533,739.358,325.705,1,17,,-4.992178739294459,18.46744372416865
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502754435533,739.019,328.677,1,17,,-5.011183317569977,18.27646835357314
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502759438533,739.327,327.951,1,17,,-4.991483521934602,18.323292216400954
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502764440533,738.161,324.421,1,17,,-5.073711823503704,18.54911120623223
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502769435533,737.49,321.296,1,17,,-5.1225135656366,18.749216091526627
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502774435533,738.12,324.849,1,17,,-5.075896053535219,18.521589278148774
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502779560533,737.556,325.2,1,17,,-5.113138345812974,18.49871807844099
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502784560533,738.476,319.061,1,17,,-5.059460810546263,18.893329257965494
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502789563533,740.83,322.516,1,17,,-4.897653873232529,18.673091850408383
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502794560533,741.064,322.911,1,17,,-4.881540704344124,18.647899231355872
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502799560533,742.457,325.074,1,17,,-4.785876910422809,18.509928093667806
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502804560533,743.313,327.771,1,17,,-4.725497166068266,18.337321124694483
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502809560533,739.709,325.081,1,17,,-4.969455257635315,18.507730330714494
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502814560533,736.709,323.72,1,17,,-5.171649555225146,18.593129410640074
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502819563533,737.563,328.555,1,17,,-5.1085141582605225,18.283348404076982
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502824560533,737.711,327.017,1,17,,-5.1005509468082035,18.382155013258483
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502829560533,737.308,326.76,1,17,,-5.127743546655488,18.3983752144153
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502834568533,740.78,327.275,1,17,,-4.895295979652033,18.36761794222568
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502839560533,738.485,327.631,1,17,,-5.048100127297094,18.343274441272648
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502844560533,734.949,329.478,1,17,,-5.281818501926657,18.222351365994335
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502849561533,733.315,318.225,1,17,,-5.405879538749091,18.943350418954847
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502854564533,735.865,320.818,1,17,,-5.231853464358634,18.77875084973485
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502859560533,737.557,318.311,1,17,,-5.121913065170425,18.940812526824427
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502864561533,738.585,317.533,1,17,,-5.054116624667346,18.99143626975846
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502869561533,736.622,315.677,1,17,,-5.187963441053478,19.109196966292938
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502874561533,734.804,313.529,1,17,,-5.312624204930601,19.24573857929546
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502879561533,735.555,313.79,1,,,-5.2619390195044575,19.229515645689638
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502884565533,734.32,314.244,1,,,-5.34408445622944,19.199556384695967
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502889561533,736.395,317.932,1,,,-5.200191316276838,18.96434193373328
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502894561533,736.0,328.876,1,,,-5.212465709860094,18.26173335945431
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502899561533,734.55,357.633,1,,,-5.2745339506244635,16.414313607981477
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502904569533,733.969,393.034,1,,,-5.27607383691599,14.13890710949206
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502909561533,734.641,412.266,1,,,-5.214433497129962,12.90218435442227
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502914689533,728.195,437.614,1,,,-5.615908536679988,11.267666790572825
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502919569533,732.423,458.953,1,,,-5.324293626333444,9.895072938489845
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502924686533,736.531,476.238,1,,,-5.046197393120087,8.78245738737634
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502929686533,733.477,501.101,1,,,-5.2320867231184796,7.177992152281241
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502934686533,729.769,516.234,1,,,-5.466082905297393,6.200696300560382
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502939686533,715.48,540.55,1,,,-6.382430207807482,4.628489966232434
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502944690533,719.519,549.787,1,,,-6.117984799708994,4.033340724892957
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502949686533,713.666,573.669,1,,,-6.490541350946086,2.491289514611043
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502954686533,722.096,582.68,1,,,-5.9440773784476635,1.9105034271279218
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502959686533,722.952,582.245,1,,,-5.888810627357508,1.9386206413404377
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502964696533,722.217,583.057,1,,,-5.936193182511344,1.8861336399671287
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502969686533,720.393,582.753,1,,,-6.054138883778802,1.905622670135887
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502974693533,722.95,581.409,1,,,-5.889028582183234,1.992658197138277
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502979696533,721.018,581.891,1,,,-6.013854180226289,1.9613640580323923
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502984687533,721.657,580.523,1,,,-5.972766273426999,2.049680169326962
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502989698533,721.933,580.281,1,,,-5.954916987136311,2.0653642751478647
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502994687533,721.002,578.57,1,,,-6.015395209827252,2.1756991375586923
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607502999687533,718.953,579.65,1,,,-6.14768491766075,2.105790414775274
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503004688533,718.39,579.214,1,,,-6.184175771238066,2.1339012391967698
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503009687533,706.216,587.745,1,,,-6.96964936553915,1.5823220224109382
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503014690533,697.722,614.397,1,,,-7.516637427956215,-0.1370852258717769
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503019687533,693.444,634.538,1,,,-7.794388457838082,-1.435490588395368
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503024687533,678.031,647.677,1,,,-8.792378124181031,-2.280187251493163
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503029687533,680.875,662.107,1,,,-8.612800714187308,-3.210004495604419
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503034687533,680.414,660.332,1,18,,-8.64201871525643,-3.095558080823661
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503039687533,679.578,660.78,1,18,,-8.696162265142217,-3.1242540915587025
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503044687533,678.851,669.72,1,18,,-8.746365253297855,-3.6996937615060412
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503049812533,685.603,669.071,1,18,,-8.30963070435637,-3.65956807925493
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503054812533,687.551,668.417,1,18,,-8.183449333034558,-3.617860746658865
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503059812533,684.767,666.997,1,18,,-8.362902158673522,-3.5257363758521834
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503064812533,684.696,666.999,1,18,,-8.367499363502118,-3.5258459302649734
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503069812533,684.266,668.392,1,18,,-8.395830656849563,-3.6155032740441313
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503074827533,686.292,667.516,1,18,,-8.264524834729613,-3.55954036213103
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503079812533,683.617,664.869,1,18,,-8.436499520188619,-3.3884717535866344
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503084812533,684.774,668.612,1,18,,-8.363031694197625,-3.6298128375485406
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503089813533,684.66,665.742,1,18,,-8.369369636835225,-3.4449131228126295
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503094813533,687.07,666.772,1,18,,-8.213927306731032,-3.5117941249655
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503099813533,686.635,670.584,1,18,,-8.243421386861616,-3.7572272706093757
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503104813533,688.476,668.346,1,18,,-8.123624890898437,-3.613464838419378
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503109813533,686.762,665.144,1,18,,-8.233322073987097,-3.4068412647368342
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503114816533,688.068,660.754,1,18,,-8.14748185352946,-3.1242761632950296
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503119813533,687.972,662.456,1,18,,-8.154203190563042,-3.23394533876115
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503124813533,686.802,660.145,1,18,,-8.229122307385202,-3.084809023358891
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503129813533,687.737,655.984,1,18,,-8.167502974560422,-2.816924871683403
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503134819533,686.734,663.512,1,18,,-8.2345865023994,-3.301728303528716
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503139813533,687.524,662.828,1,18,,-8.183310478155759,-3.257781616748755
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503144813533,689.73,659.709,1,18,,-8.039744970459179,-3.057304218620962
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503149816533,689.935,659.527,1,18,,-8.026409120174469,-3.045587506278322
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503154813533,687.074,662.259,1,18,,-8.21221111593506,-3.2210350097119753
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503159829533,689.114,661.903,1,18,,-8.0802117382515,-3.198506757674281
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503164813533,688.552,660.446,1,18,,-8.11610510079437,-3.1045426801816367
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503169816533,687.205,664.281,1,18,,-8.204393562088617,-3.351338154351612
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503174821533,681.199,659.382,1,18,,-8.590944767521016,-3.0345766041153373
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503179813533,681.696,654.208,1,18,,-8.55730915164957,-2.701450320630298
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503184813533,682.091,653.652,1,18,,-8.531626813032046,-2.6656479896326686
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503189938533,684.158,649.731,1,18,,-8.397066463688526,-2.413461965476379
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607503194938533,683.924,658.529,1,18,,-8.414590844388623,-2.980177905402578
