section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275353177268,4.3766,4.1377,-30.8125,17.8438,-37.75,32.0625,20.875,-37.0,0.0746,0.0308,0.9967,-0.0444,0.0278,0.9986,0.3289,-0.6064,10.3168,0.3088,-0.5459,9.4075
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275358177268,4.4611,4.0716,-30.9062,17.8438,-37.9375,32.0,20.9688,-36.9062,0.0639,0.0249,0.9976,-0.0551,0.021,0.9983,0.3372,-0.6055,10.3975,0.3047,-0.5264,9.1409
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275363184268,4.4317,4.1524,-30.5938,17.875,-37.75,32.3125,21.0,-37.0,0.0571,0.0239,0.9981,-0.0659,0.02,0.9976,0.3257,-0.5811,9.9924,0.3379,-0.5288,9.5353
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275368177268,4.4133,4.1781,-30.9375,18.0625,-37.8125,31.9688,21.0,-36.8125,0.0746,0.0112,0.9971,-0.0581,0.0073,0.9983,0.3589,-0.5728,10.2655,0.3181,-0.5156,9.1679
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275373177268,4.4501,4.0936,-30.8125,18.0625,-37.9062,32.0625,21.125,-36.9375,0.0659,0.0093,0.9978,-0.0561,0.0044,0.9984,0.3584,-0.5703,10.2324,0.3389,-0.5034,9.2598
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275378177268,4.4758,4.1083,-30.875,18.125,-37.7812,32.0625,21.0938,-36.9375,0.0659,0.0073,0.9978,-0.0483,0.0044,0.9988,0.3586,-0.5542,10.0523,0.3328,-0.502,9.1758
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275383302268,4.4905,4.1487,-30.625,17.875,-37.875,32.25,20.875,-36.75,0.0483,0.019,0.9987,-0.0834,0.0142,0.9964,0.3301,-0.5859,10.0966,0.3069,-0.5405,9.3252
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275388302268,4.4758,4.0348,-30.8125,18.0625,-37.75,32.0938,21.0625,-36.8125,0.0659,0.0112,0.9978,-0.0659,0.0083,0.9978,0.3579,-0.5698,10.2214,0.3245,-0.5122,9.1995
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275393315268,4.4684,4.0495,-30.6875,17.9375,-37.75,32.1562,20.9688,-36.8438,0.0551,0.0161,0.9983,-0.0727,0.0122,0.9973,0.3386,-0.5815,10.1411,0.3093,-0.5415,9.3631
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275398302268,4.4427,4.1083,-30.6875,18.0625,-37.7812,32.2188,21.0,-36.875,0.0493,0.0093,0.9987,-0.0698,0.0054,0.9975,0.3489,-0.5566,9.9718,0.334,-0.5215,9.4094
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275403307268,4.3692,4.0605,-30.6875,17.9688,-37.5,32.2188,20.875,-36.9375,0.0668,0.022,0.9975,-0.0659,0.02,0.9976,0.3345,-0.5742,10.0119,0.3081,-0.5449,9.3884
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275408302268,4.4096,4.1414,-30.7812,18.0,-37.625,32.125,20.875,-36.6875,0.059,0.0161,0.9981,-0.0824,0.0112,0.9965,0.3445,-0.5757,10.1393,0.3008,-0.54,9.2523
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275413302268,4.5419,4.0936,-30.75,17.9375,-37.8125,32.1562,20.9688,-36.9688,0.0493,0.0142,0.9987,-0.0746,0.0093,0.9972,0.344,-0.5898,10.295,0.3196,-0.5444,9.5095
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275418302268,4.5199,4.101,-30.75,17.875,-38.0,32.1562,20.9375,-36.5,0.0415,0.0161,0.999,-0.096,0.0112,0.9953,0.335,-0.5903,10.2006,0.3018,-0.5166,8.9984
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275423302268,4.4501,4.1193,-30.7812,17.9375,-37.7812,32.125,20.9688,-36.6875,0.059,0.0181,0.9981,-0.0766,0.0132,0.997,0.3416,-0.5718,10.0625,0.3074,-0.5278,9.1871
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275428302268,4.4794,4.1818,-30.6875,17.9688,-37.8125,32.2188,20.9062,-36.625,0.0425,0.0161,0.999,-0.0873,0.0112,0.9961,0.343,-0.5732,10.0953,0.3125,-0.5278,9.2436
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275433305268,4.4354,4.1157,-30.8125,18.1562,-37.5625,32.0938,21.125,-36.9062,0.0659,0.0024,0.9978,-0.0717,-0.0015,0.9974,0.3713,-0.5508,10.1543,0.3391,-0.5,9.224
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275438313268,4.6228,4.134,-30.7812,17.8438,-37.9062,32.125,20.9062,-36.4375,0.0395,0.0161,0.9991,-0.0912,0.0122,0.9958,0.344,-0.5986,10.3951,0.3164,-0.5229,9.2317
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275443302268,4.5309,4.134,-30.9062,17.8438,-37.5938,31.9688,20.9375,-36.8125,0.0658,0.022,0.9976,-0.062,0.0161,0.9979,0.3279,-0.5918,10.139,0.3103,-0.5366,9.3187
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275448302268,4.5309,4.1561,-30.875,18.0625,-37.8438,32.0312,21.0938,-36.9375,0.0493,0.0054,0.9988,-0.0766,0.0005,0.9971,0.3643,-0.564,10.2253,0.3276,-0.5059,9.1631
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275453302268,4.586,4.1891,-30.75,17.7812,-37.8125,32.1562,20.7812,-36.8438,0.0434,0.0249,0.9987,-0.0873,0.02,0.996,0.3179,-0.5962,10.0785,0.2939,-0.5732,9.5533
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275458302268,4.4905,4.2038,-30.8125,17.9375,-37.6562,32.0938,20.9375,-36.625,0.0493,0.0161,0.9987,-0.096,0.0112,0.9953,0.3457,-0.5811,10.2139,0.3188,-0.521,9.2366
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275463308268,4.6007,4.1561,-30.8125,17.9375,-37.75,32.0625,21.0,-36.75,0.0454,0.0102,0.9989,-0.0834,0.0054,0.9965,0.342,-0.5698,10.0457,0.3228,-0.5186,9.2522
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275468317268,4.5456,4.259,-30.9375,17.9688,-37.8125,31.9531,21.0,-36.6875,0.0522,0.0093,0.9986,-0.0805,0.0044,0.9967,0.3645,-0.5791,10.3999,0.324,-0.5205,9.2877
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275473302268,4.6264,4.0789,-30.875,17.8125,-37.9375,32.0312,20.9688,-36.8438,0.0376,0.0229,0.999,-0.0746,0.0161,0.9971,0.3386,-0.5923,10.2633,0.322,-0.5469,9.5641
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275478306268,4.5603,4.2847,-30.75,17.875,-37.75,32.1562,20.9375,-37.0,0.0376,0.02,0.9991,-0.0776,0.0132,0.9969,0.3369,-0.5913,10.2333,0.3247,-0.5532,9.6657
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275483302268,4.586,4.1157,-30.6562,17.8438,-37.7812,32.25,20.9688,-36.8438,0.0317,0.019,0.9993,-0.0873,0.0132,0.9961,0.3259,-0.5923,10.123,0.3206,-0.5464,9.5424
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275488302268,4.5713,4.112,-30.7812,17.75,-37.8125,32.0938,20.8125,-37.0938,0.06,0.0308,0.9977,-0.0581,0.0268,0.998,0.3159,-0.6045,10.1516,0.2839,-0.5581,9.2712
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275493302268,4.428,4.101,-30.7812,17.9375,-37.7188,32.125,21.0938,-37.0625,0.0844,0.0122,0.9964,-0.0317,0.0083,0.9995,0.3188,-0.583,9.9391,0.2903,-0.4907,8.5805
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275498314268,4.292,4.259,-30.5,18.25,-37.1562,32.375,21.2188,-37.25,0.129,-0.0073,0.9916,-0.0083,-0.0083,0.9999,0.3491,-0.5381,9.7644,0.3071,-0.4729,8.5662
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275503302268,4.4096,4.1891,-30.4688,18.25,-37.4375,32.4375,21.1875,-37.125,0.1435,-0.0132,0.9896,-0.0073,-0.0151,0.9999,0.3601,-0.5142,9.616,0.2927,-0.4751,8.432
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275508302268,4.4427,4.2075,-30.625,18.2812,-37.3438,32.2812,21.1875,-37.25,0.183,-0.021,0.9829,0.0307,-0.021,0.9993,0.3667,-0.5288,9.8544,0.2952,-0.4585,8.2728
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275513302268,4.5934,4.3067,-30.5938,18.25,-37.375,32.3125,21.125,-37.375,0.1916,-0.0288,0.9811,0.0522,-0.0269,0.9983,0.3826,-0.5342,10.0912,0.2883,-0.4812,8.452
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275518427268,4.5566,4.2075,-30.6875,18.125,-37.0,32.1875,21.0938,-37.3125,0.2327,-0.0151,0.9724,0.0668,-0.0122,0.9977,0.3687,-0.5347,9.9422,0.2837,-0.4675,8.2476
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275523427268,4.575,4.3361,-30.4375,18.125,-37.25,32.4688,21.0938,-37.8125,0.1993,-0.019,0.9798,0.0707,-0.0161,0.9974,0.3667,-0.5259,9.8213,0.2776,-0.5029,8.578
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275528433268,4.5566,4.3214,-30.375,18.2812,-37.1562,32.4688,21.4062,-37.75,0.1935,-0.0317,0.9806,0.0697,-0.0298,0.9971,0.3713,-0.5034,9.6195,0.3193,-0.4441,8.3783
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275533427268,4.5309,4.3655,-30.5938,18.125,-37.0625,32.3125,21.1875,-37.625,0.2117,-0.0151,0.9772,0.0883,-0.0122,0.996,0.3521,-0.5366,9.7803,0.2864,-0.4641,8.2388
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275538427268,4.5529,4.3104,-30.4688,18.375,-37.1875,32.4375,21.375,-37.375,0.1954,-0.0366,0.98,0.059,-0.0337,0.9977,0.3867,-0.5059,9.8178,0.3254,-0.4143,8.1133
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275543427268,4.5713,4.2185,-30.375,18.2812,-37.25,32.5312,21.2812,-37.4062,0.1868,-0.0269,0.982,0.0581,-0.0239,0.998,0.3667,-0.5132,9.6781,0.3242,-0.4441,8.4323
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275548427268,4.597,4.27,-30.3438,18.1875,-37.0625,32.5312,21.3125,-37.4375,0.1935,-0.0288,0.9807,0.0483,-0.0259,0.9985,0.3625,-0.5298,9.8194,0.321,-0.4612,8.5885
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275553427268,4.5934,4.1414,-30.4375,18.1875,-37.125,32.4688,21.4062,-37.375,0.1945,-0.0298,0.9805,0.061,-0.0288,0.9977,0.3621,-0.5273,9.7864,0.3489,-0.4167,8.3998
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275558427268,4.6081,4.4096,-30.3438,17.9688,-37.1875,32.5625,20.9375,-37.375,0.183,-0.0122,0.983,0.0454,-0.0083,0.9989,0.3384,-0.5552,9.839,0.3035,-0.501,8.8412
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275563442268,4.5052,4.2957,-30.4688,18.125,-37.1875,32.4375,21.0,-37.2812,0.1936,-0.0151,0.981,0.0454,-0.0151,0.9989,0.3601,-0.5366,9.8695,0.2915,-0.4905,8.5912
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275568427268,4.5125,4.1965,-30.3438,18.125,-37.1875,32.5312,21.25,-37.3125,0.1763,-0.0259,0.984,0.0346,-0.0239,0.9991,0.3557,-0.5352,9.8043,0.3247,-0.4441,8.4377
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275573427268,4.4831,4.3472,-30.3438,18.3125,-37.125,32.5625,21.3125,-37.75,0.1829,-0.0376,0.9824,0.0571,-0.0366,0.9977,0.3875,-0.5103,9.8754,0.3401,-0.4785,8.9933
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275578427268,4.4831,4.2185,-30.4375,18.25,-37.125,32.4688,21.2188,-37.4062,0.183,-0.021,0.9829,0.0483,-0.019,0.9987,0.394,-0.5225,10.0864,0.3284,-0.4529,8.5765
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275583427268,4.5199,4.2479,-30.375,18.125,-37.125,32.5,21.1875,-37.4375,0.1801,-0.019,0.9835,0.0415,-0.019,0.999,0.3608,-0.5317,9.8225,0.3259,-0.4875,8.9382
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275588427268,4.5272,4.3325,-30.4375,18.0625,-37.2188,32.4688,21.0,-37.375,0.1715,-0.0132,0.9851,0.0317,-0.0132,0.9994,0.3669,-0.5386,9.9674,0.3125,-0.5127,9.0729
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275593427268,4.4537,4.1524,-30.4688,18.1562,-36.875,32.4688,21.0625,-37.0312,0.1926,-0.0132,0.9812,0.0161,-0.0151,0.9998,0.3704,-0.5342,9.9557,0.3406,-0.4763,8.9741
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275598427268,4.5346,4.3766,-30.4375,17.9688,-37.0625,32.5,20.8125,-37.375,0.1802,-0.0044,0.9836,0.0454,-0.0044,0.999,0.3489,-0.5586,9.9939,0.2976,-0.543,9.2504
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275603427268,4.5603,4.281,-30.5625,18.25,-37.125,32.375,21.2812,-37.2812,0.1868,-0.0288,0.982,0.0561,-0.0269,0.9981,0.4023,-0.5269,10.2283,0.3513,-0.4512,8.8113
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275608427268,4.6081,4.2737,-30.3125,18.25,-37.0,32.625,21.0938,-37.1875,0.1695,-0.0239,0.9852,0.0132,-0.0239,0.9996,0.3923,-0.52,10.0398,0.3513,-0.4983,9.3399
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275613427268,4.6448,4.2222,-30.375,18.0938,-37.0625,32.5312,21.125,-37.2812,0.1715,-0.023,0.9849,0.0307,-0.019,0.9993,0.373,-0.5386,10.0351,0.3562,-0.4944,9.35
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275618434268,4.5934,4.2957,-30.25,18.2812,-36.9688,32.6875,21.3125,-37.375,0.1637,-0.0405,0.9857,0.02,-0.0405,0.999,0.3884,-0.5029,9.8038,0.3816,-0.4436,9.0624
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275623427268,4.6742,4.2773,-30.4375,18.0,-37.0625,32.4375,21.0938,-37.375,0.1744,-0.0161,0.9845,0.0415,-0.0151,0.999,0.3716,-0.5415,10.052,0.3523,-0.4863,9.2162
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275628427268,4.6301,4.3141,-30.5,18.1875,-37.2188,32.375,21.25,-37.5312,0.1763,-0.0239,0.9841,0.0639,-0.023,0.9977,0.4099,-0.5186,10.2189,0.3677,-0.4685,9.1867
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275633429268,4.7146,4.3031,-30.4688,18.0938,-37.1875,32.4375,21.2812,-37.3438,0.1734,-0.0259,0.9845,0.0454,-0.0239,0.9987,0.3733,-0.5278,9.9165,0.3779,-0.4631,9.2403
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275638427268,4.6154,4.2663,-30.375,18.375,-37.25,32.5312,21.5,-37.4375,0.1646,-0.0483,0.9852,0.0385,-0.0454,0.9982,0.4375,-0.501,10.3286,0.4099,-0.4297,9.2219
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275643440268,4.586,4.27,-30.3438,18.375,-37.0,32.5625,21.3125,-37.1875,0.1637,-0.0395,0.9857,0.0161,-0.0376,0.9992,0.4221,-0.4895,10.0279,0.3838,-0.45,9.1578
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275648427268,4.6228,4.3839,-30.4688,18.25,-37.125,32.4375,21.2188,-37.3125,0.1762,-0.0376,0.9836,0.0346,-0.0347,0.9988,0.4216,-0.5073,10.2229,0.363,-0.4636,9.0805
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275653552268,4.711,4.2626,-30.3125,18.375,-37.25,32.5625,21.3125,-37.25,0.1492,-0.0444,0.9878,0.0219,-0.0395,0.999,0.4404,-0.501,10.3613,0.3884,-0.4597,9.3186
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275658552268,4.6448,4.2075,-30.2812,18.125,-37.4375,32.6562,21.1875,-37.3438,0.1367,-0.0269,0.9902,0.0161,-0.0259,0.9995,0.4019,-0.5195,10.1402,0.3665,-0.4832,9.3375
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275663555268,4.7183,4.2994,-30.2812,18.2812,-37.375,32.625,21.3125,-37.25,0.1473,-0.0444,0.9881,0.0141,-0.0425,0.999,0.4255,-0.5034,10.2225,0.3877,-0.4507,9.2094
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275668552268,4.575,4.2884,-30.4375,18.3125,-36.875,32.4688,21.3125,-37.4062,0.181,-0.0425,0.9826,0.0434,-0.0376,0.9983,0.4229,-0.501,10.1651,0.3784,-0.4568,9.1746
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275673552268,4.6007,4.292,-30.2812,17.9688,-37.0625,32.625,21.0,-37.25,0.157,-0.0161,0.9875,0.019,-0.0132,0.9997,0.3862,-0.5396,10.1926,0.3396,-0.4993,9.2211
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275678552268,4.711,4.3031,-30.1875,18.375,-37.1875,32.6875,21.375,-37.4062,0.1463,-0.0474,0.9881,0.0132,-0.0444,0.9989,0.4316,-0.4861,10.0957,0.4128,-0.4592,9.5848
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275683552268,4.6448,4.3067,-30.5,18.1875,-37.0625,32.4062,21.0625,-37.25,0.1733,-0.0317,0.9843,0.0249,-0.0288,0.9993,0.4153,-0.5215,10.3118,0.3379,-0.5137,9.3645
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275688556268,4.5787,4.2626,-30.3125,18.25,-36.875,32.5938,21.25,-37.5938,0.1657,-0.0298,0.9857,0.0346,-0.0298,0.999,0.4167,-0.5005,10.0915,0.3855,-0.4929,9.6586
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275693552268,4.5272,4.2553,-30.375,18.375,-36.8125,32.5,21.375,-37.2188,0.1829,-0.0454,0.9821,0.0278,-0.0425,0.9987,0.4312,-0.4907,10.1424,0.3867,-0.4343,9.0157
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275698552268,4.7036,4.292,-30.25,18.25,-37.2812,32.6562,21.25,-37.3125,0.1434,-0.0376,0.9889,0.0132,-0.0366,0.9992,0.4312,-0.5063,10.3182,0.3911,-0.4568,9.3157
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275703552268,4.6375,4.2847,-30.375,18.3125,-37.125,32.4688,21.4062,-37.3438,0.1617,-0.0454,0.9858,0.0337,-0.0425,0.9985,0.4275,-0.4951,10.1509,0.3921,-0.4497,9.2473
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275708552268,4.6117,4.3361,-30.2812,18.2812,-37.0,32.6562,21.2188,-37.1875,0.1569,-0.0405,0.9868,0.0073,-0.0376,0.9993,0.4216,-0.4995,10.135,0.3765,-0.4473,9.0464
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275713552268,4.7661,4.3361,-30.4375,18.25,-37.125,32.4375,21.2812,-37.2188,0.1675,-0.0444,0.9849,0.0327,-0.0405,0.9986,0.4236,-0.5054,10.2227,0.3889,-0.4353,9.051
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275718552268,4.5419,4.2296,-30.5,18.4062,-36.875,32.4062,21.375,-37.125,0.1751,-0.0483,0.9834,0.0317,-0.0454,0.9985,0.448,-0.4829,10.2428,0.3943,-0.4187,8.9255
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275723557268,4.6669,4.2443,-30.5,18.1875,-37.0625,32.375,21.375,-37.3125,0.1723,-0.0405,0.9842,0.0376,-0.0376,0.9986,0.4292,-0.519,10.4394,0.397,-0.4412,9.206
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275728552268,4.6081,4.2185,-30.4688,18.375,-37.2188,32.4062,21.3125,-37.1875,0.1608,-0.0444,0.986,0.0307,-0.0425,0.9986,0.4475,-0.4873,10.2867,0.384,-0.4463,9.1195
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275733560268,4.6448,4.3582,-30.3125,18.4062,-36.9375,32.5625,21.5,-37.4375,0.1559,-0.0503,0.9865,0.0336,-0.0483,0.9983,0.438,-0.4863,10.1693,0.4187,-0.4355,9.3853
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275738552268,4.6632,4.2112,-30.3125,18.1562,-37.0,32.5625,21.0938,-37.2188,0.1608,-0.0298,0.9865,0.021,-0.0269,0.9994,0.4009,-0.5151,10.0798,0.3594,-0.4993,9.4401
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275743552268,4.5419,4.2884,-30.5,18.125,-36.8125,32.4062,21.125,-37.4375,0.1782,-0.021,0.9838,0.0473,-0.0181,0.9987,0.3984,-0.5225,10.1352,0.3655,-0.4905,9.409
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275748552268,4.5419,4.2112,-30.4688,18.2812,-36.875,32.4375,21.375,-37.375,0.1723,-0.0376,0.9843,0.0356,-0.0347,0.9988,0.4209,-0.5054,10.1928,0.4036,-0.4424,9.293
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275753555268,4.6228,4.292,-30.3125,18.25,-37.125,32.5625,21.3125,-37.3125,0.1512,-0.0376,0.9878,0.0239,-0.0366,0.999,0.4136,-0.5024,10.0781,0.3906,-0.446,9.19
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275758552268,4.597,4.1891,-30.4688,18.25,-36.9688,32.4375,21.2812,-37.0312,0.1647,-0.0376,0.9856,0.0298,-0.0366,0.9989,0.4136,-0.5107,10.1716,0.3865,-0.4387,9.0621
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275763555268,4.575,4.2479,-30.3438,18.25,-37.1875,32.5312,21.375,-37.0312,0.1463,-0.0376,0.9885,0.0073,-0.0366,0.9993,0.4211,-0.501,10.146,0.4062,-0.4363,9.2547
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275768552268,4.5566,4.1524,-30.5,18.1875,-37.0,32.375,21.3125,-37.0,0.1666,-0.0317,0.9855,0.0249,-0.0288,0.9993,0.4026,-0.5142,10.0878,0.3792,-0.4272,8.8526
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610275773552268,4.5456,4.1965,-30.375,18.1875,-36.8125,32.5,21.25,-37.1562,0.1666,-0.0298,0.9856,0.022,-0.0288,0.9993,0.3987,-0.5195,10.1049,0.3796,-0.4329,8.9207
