section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362776825326,0.247955,0.789642,-0.711441,-0.00293,-0.647461,0.788574,0.5812193739346694,-39.6546640137076,92.75389487411657,0.6502493619918823,-0.237460196018219,-0.24224036931991577,0.6797837615013123
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362786423326,0.066757,0.60463,-0.772476,-0.018066,-0.652832,0.791504,0.5867179779175902,-39.65125568998503,92.70965733867442,0.650530219078064,-0.23756703734397888,-0.2420971840620041,0.6795286536216736
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362796021326,0.247955,0.236511,-0.589371,-0.012207,-0.651367,0.788574,0.5889182133919761,-39.651203313634845,92.69675812914886,0.6506114602088928,-0.23760703206062317,-0.24205763638019562,0.6794509887695312
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362805619326,-0.055313,0.421524,-0.589371,-0.014648,-0.644043,0.790039,0.5926005825357136,-39.64949923344021,92.66932178774178,0.6507853269577026,-0.2376771718263626,-0.24196968972682953,0.6792912483215332
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362816283326,-0.545502,-0.007629,-0.040054,-0.013184,-0.642578,0.782227,0.5940657953626018,-39.6468857556842,92.61216802049918,0.6511324048042297,-0.23779171705245972,-0.24182724952697754,0.6789692044258118
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362826945326,-1.033783,0.175476,0.265121,-0.006836,-0.640137,0.78125,0.596492764803547,-39.644633241388334,92.64922222655238,0.6509224772453308,-0.23771515488624573,-0.24187694489955902,0.6791795492172241
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362837607326,-1.337051,0.116348,0.631332,0.001953,-0.651367,0.776367,0.5916490542747672,-39.64637039242731,92.65629963894344,0.6508668065071106,-0.2376813292503357,-0.24192947149276733,0.6792260408401489
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362847213326,-1.459122,-0.127792,0.875473,-0.019043,-0.647949,0.786133,0.6168606814709033,-39.66587128552452,92.58580220517173,0.651298463344574,-0.23808982968330383,-0.24175584316253662,0.6787309050559998
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362856819326,-1.82724,-0.312805,0.875473,-0.009766,-0.644531,0.803711,0.6239609792066958,-39.67512475680341,92.54374526097213,0.6515438556671143,-0.23827296495437622,-0.24168306589126587,0.6784570217132568
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362866425326,-1.70517,-0.1297,1.302719,-0.006836,-0.646973,0.79834,0.6304833005191157,-39.683288990666135,92.50391896402081,0.651776909828186,-0.23844178020954132,-0.24161164462566376,0.678199291229248
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362876031326,-1.70517,-0.370026,1.54686,-0.010742,-0.638184,0.793945,0.6407278405489778,-39.69473786253357,92.4657030771926,0.6520015597343445,-0.23864781856536865,-0.2415418177843094,0.6779357194900513
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362885637326,-1.947403,-0.432968,1.424789,0.000977,-0.647461,0.796875,0.6440622521588234,-39.70684981524628,92.42351104617632,0.6522337198257446,-0.23882508277893066,-0.24150685966014862,0.6776624321937561
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362895230326,-1.642227,-0.371933,1.424789,-0.006348,-0.645996,0.791016,0.6525838230733139,-39.7167999287372,92.46868462757652,0.6519644260406494,-0.2388366460800171,-0.24161159992218018,0.6778801083564758
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362904823326,-1.522064,-0.312805,1.363754,-0.013672,-0.657227,0.803223,0.6574975036290674,-39.72667150586149,92.49357833728314,0.6518076062202454,-0.23886911571025848,-0.24169416725635529,0.6779900789260864
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362914416326,-1.337051,-0.249863,1.241684,-0.01123,-0.655762,0.788086,0.6653286676585302,-39.73777631493014,92.4779354679162,0.6518942713737488,-0.23901133239269257,-0.2416829615831375,0.6778606176376343
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362924009326,-1.153946,-0.249863,1.363754,-0.009277,-0.648438,0.790527,0.6699018878204702,-39.74434806640138,92.51710054145475,0.6516589522361755,-0.23899297416210175,-0.2417776733636856,0.6780595779418945
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362933602326,-1.092911,-0.127792,0.936508,0.002441,-0.651855,0.798828,0.6713652517661071,-39.752843528711296,92.56068424930612,0.6513869762420654,-0.2389577180147171,-0.24191072583198547,0.6782858967781067
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362943206326,-0.667572,-0.190735,0.753403,0.0,-0.647461,0.804199,0.6636671091109941,-39.74996307255426,92.46329066281984,0.6519528031349182,-0.23910139501094818,-0.24173423647880554,0.6777543425559998
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362952811326,-0.299454,-0.005722,1.119614,-0.005371,-0.65332,0.786133,0.6652261222145294,-39.748584833523765,92.43078391519474,0.6521511077880859,-0.2391713559627533,-0.2416493445634842,0.6775691509246826
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362962416326,-0.482559,0.238419,0.936508,-0.005859,-0.654785,0.777344,0.6633954256990504,-39.75045479952988,92.39877345932962,0.6523327231407166,-0.2392386496067047,-0.2416040450334549,0.6773866415023804
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362972021326,-0.421524,0.787735,0.814438,0.001465,-0.646484,0.79248,0.6599001572785499,-39.747590263987426,92.3742028265293,0.6524763703346252,-0.23925355076789856,-0.24155564606189728,0.6772602796554565
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362981626326,-0.665665,0.421524,0.875473,-0.000977,-0.649414,0.792969,0.6544958963569313,-39.746912319897476,92.36014184980121,0.6525494456291199,-0.2392473816871643,-0.24155303835868835,0.6771930456161499
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362991209326,-0.543594,0.7267,0.997543,-0.007812,-0.65918,0.791992,0.6540659453288822,-39.747179390147274,92.37796001786481,0.6524426937103271,-0.23920880258083344,-0.24159426987171173,0.6772947907447815
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363000792326,-0.665665,0.787735,1.058578,0.005371,-0.662109,0.790527,0.6482453741654788,-39.748520680928046,92.3959656954799,0.6523212790489197,-0.23914402723312378,-0.24167294800281525,0.6774065494537354
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363010375326,-0.545502,0.968933,0.936508,-0.004395,-0.667969,0.791504,0.663558300389437,-39.75724055899845,92.36965782750337,0.6524914503097534,-0.2393394559621811,-0.24158258736133575,0.6772058010101318
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363019958326,-0.60463,1.153946,0.936508,-0.002441,-0.664551,0.79834,0.675487082548033,-39.76375330792644,92.33813518677098,0.6526896953582764,-0.23951327800750732,-0.24148742854595184,0.6769872903823853
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363029541326,-0.116348,1.703262,0.875473,0.007324,-0.657227,0.800781,0.6871787012567372,-39.762844062382406,92.31505958071344,0.652852475643158,-0.23962579667568207,-0.2413671910762787,0.6768333911895752
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363037554326,0.247955,1.766205,0.631332,-0.006348,-0.660156,0.804687,0.7253240998575792,-39.75634812229967,92.2757265265685,0.6531781554222107,-0.23989702761173248,-0.24102899432182312,0.6765434741973877
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363045566326,0.677109,2.191544,0.143051,-0.008789,-0.665039,0.789062,0.7418240898894496,-39.74847143235216,92.22907158028417,0.6535041332244873,-0.24004781246185303,-0.24079051613807678,0.6762600541114807
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363053578326,0.982285,2.008438,0.448227,-0.003418,-0.656738,0.796387,0.7636317154613543,-39.73649093474495,92.21486985336125,0.6536579132080078,-0.24013836681842804,-0.24056535959243774,0.6761593222618103
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363061590326,1.28746,2.069473,-0.22316,-0.003418,-0.652832,0.796387,0.7772306405824886,-39.72585063665335,92.19620803895293,0.6538180112838745,-0.2401973456144333,-0.24038559198379517,0.6760475635528564
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363072458326,0.736237,2.189636,-0.22316,-0.014648,-0.65332,0.785644,0.7950069807159718,-39.721607681335406,92.14752861420308,0.6541509628295898,-0.2403801828622818,-0.24015691876411438,0.6757416725158691
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363083326326,0.555038,2.069473,-0.22316,-0.01416,-0.642578,0.779297,0.8120499316812012,-39.71384141825009,92.11238439294124,0.6544095277786255,-0.24051019549369812,-0.2399398535490036,0.6755220890045166
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363094194326,0.310898,1.398087,-0.4673,-0.018066,-0.644043,0.789062,0.8250838013332004,-39.710211269212344,92.10093262846281,0.6545116305351257,-0.24059037864208221,-0.23981986939907074,0.6754372119903564
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363104653326,0.005722,0.665665,-0.34523,-0.020996,-0.649414,0.794922,0.8361545972211766,-39.71125102758074,92.07784856913939,0.6546687483787537,-0.2407098263502121,-0.23971430957317352,0.6752798557281494
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363115113326,-0.240326,0.541687,-0.589371,-0.016602,-0.651855,0.785156,0.8375041520375646,-39.70806119434339,92.04791751963515,0.6548543572425842,-0.24076226353645325,-0.23962482810020447,0.6751129031181335
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363125573326,-0.421524,0.238419,-0.162125,-0.021973,-0.666504,0.789062,0.8442169798070003,-39.71094050078171,92.01466882557301,0.6550584435462952,-0.24088768661022186,-0.23953363299369812,0.6749024987220764
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363136277326,-0.362396,0.175476,-0.650406,-0.023437,-0.643066,0.777344,0.856949778518095,-39.70806563121193,91.9942806391925,0.6552109122276306,-0.24098895490169525,-0.2394009530544281,0.6747653484344482
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363146984326,-0.419617,-0.190735,-0.650406,-0.017578,-0.645996,0.775879,0.862310340396436,-39.70811574099672,91.96149107085657,0.6554150581359863,-0.24108926951885223,-0.2393016219139099,0.6745665073394775
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363157691326,-0.419617,-0.190735,-0.772476,-0.035645,-0.64502,0.783691,0.873527934129908,-39.707507373786264,91.9540943739067,0.6554832458496094,-0.24116729199886322,-0.23921829462051392,0.674501895904541
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363168315326,-0.7267,-0.738144,-0.34523,-0.026855,-0.651855,0.785156,0.8798640110364341,-39.707170161079276,91.97876275894646,0.6553519368171692,-0.24115116894245148,-0.23923197388648987,0.6746304035186768
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363178937326,-0.299454,-0.799179,-0.22316,-0.02002,-0.639648,0.800781,0.8806426288683245,-39.69692863522588,91.96263658831323,0.6554691195487976,-0.24113118648529053,-0.23913297057151794,0.6745587587356567
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363189559326,-0.05722,-1.106262,-0.22316,-0.030762,-0.650391,0.787109,0.8865433433589062,-39.692436403830285,91.96077652596242,0.6555014252662659,-0.24114425480365753,-0.23906871676445007,0.6745454668998718
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363197599326,-0.299454,-1.531601,0.143051,-0.027344,-0.643066,0.788574,0.8815064665845258,-39.68786887148121,91.96687146869607,0.655464231967926,-0.24107591807842255,-0.23908331990242004,0.6746008396148682
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363205639326,-0.787735,-1.470566,-0.101089,-0.022949,-0.651855,0.793457,0.873846832967927,-39.69242115646241,91.94925394335279,0.65554279088974,-0.2410934716463089,-0.23911701142787933,0.6745063066482544
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363213679326,-0.728607,-1.167297,0.204086,-0.015137,-0.637207,0.799805,0.8654965052722486,-39.6889370342923,91.90824100466554,0.6557737588882446,-0.24111007153987885,-0.23905788362026215,0.6742967963218689
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363221719326,-0.787735,-1.04332,-0.22316,-0.017578,-0.643066,0.808594,0.8658513609867179,-39.67850056423005,91.87253284690811,0.6560056209564209,-0.24112726747989655,-0.2389189898967743,0.6741142272949219
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363232336326,-0.240326,-1.346588,0.204086,-0.024414,-0.640137,0.802246,0.8629620012875927,-39.66993452944838,91.85234390981601,0.656135618686676,-0.24110360443592072,-0.23884239792823792,0.6740232706069946
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363242953326,-0.116348,-1.409531,-0.040054,-0.026855,-0.632324,0.786621,0.8567793711356257,-39.66238968956628,91.81172262247135,0.656376838684082,-0.24110892415046692,-0.2387477308511734,0.6738200187683105
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363253570326,-0.116348,-1.592636,-0.22316,-0.022949,-0.634766,0.787109,0.8501930242064714,-39.660891071658604,91.79315618436911,0.656475305557251,-0.24110035598278046,-0.2387375384569168,0.673730731010437
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363264257326,-0.850677,-1.289368,0.082016,-0.020996,-0.645508,0.781738,0.8410947244469238,-39.66235610932658,91.81081828026775,0.6563495397567749,-0.2410183846950531,-0.23883546888828278,0.6738479137420654
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363274943326,-0.850677,-1.167297,-0.162125,-0.026855,-0.623535,0.785644,0.8355408251843073,-39.66447836163668,91.77312627111053,0.6565552949905396,-0.24107638001441956,-0.2388005405664444,0.6736390590667725
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363285629326,-1.764297,-0.738144,-0.22316,-0.022949,-0.647949,0.777832,0.829517724611151,-39.675716072835094,91.72445561460857,0.6568061113357544,-0.24120645225048065,-0.23879902064800262,0.6733484864234924
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363296288326,-2.008438,0.055313,0.143051,-0.015137,-0.643555,0.803711,0.8380441007207529,-39.69240106612927,91.69789139947207,0.6569462418556213,-0.24140697717666626,-0.23879273235797882,0.6731422543525696
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363306950326,-1.461029,-0.190735,0.570297,-0.035645,-0.648926,0.792969,0.8475620087280451,-39.698702225287306,91.66486930420231,0.6571472883224487,-0.24156762659549713,-0.23870576918125153,0.6729191541671753
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363317612326,-1.276016,-1.653671,1.058578,-0.022949,-0.639648,0.791504,0.849085506684451,-39.706098565827425,91.64972841643555,0.6572244167327881,-0.2416502833366394,-0.2387087643146515,0.6728131175041199
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363325783326,-2.191544,-2.019882,1.729965,-0.017578,-0.626465,0.793457,0.8474477883496025,-39.713870519451035,91.64049098514508,0.6572595238685608,-0.24170421063899994,-0.23874454200267792,0.6727468371391296
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363333957326,-2.069473,-1.714706,1.729965,-0.008789,-0.642578,0.810059,0.8431806107872003,-39.726672846745316,91.63668742359295,0.6572470664978027,-0.24176011979579926,-0.23883654177188873,0.6727062463760376
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363342131326,-2.069473,-1.592636,1.54686,-0.00293,-0.664062,0.803223,0.8341861661473391,-39.74049865783959,91.62683789896747,0.657258152961731,-0.24180671572685242,-0.23894892632961273,0.6726387739181519
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363350305326,-1.703262,-1.531601,1.241684,-0.003418,-0.652344,0.801758,0.825439309697829,-39.74869276710904,91.61484061699761,0.6572937369346619,-0.24182714521884918,-0.2390221208333969,0.6725706458091736
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363359773326,-2.008438,-1.592636,1.058578,-0.000488,-0.645996,0.791504,0.8164016239075451,-39.75965218230929,91.64824823308474,0.6570565700531006,-0.24176687002182007,-0.2392091006040573,0.672757625579834
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363369241326,-2.069473,-1.28746,0.753403,0.001465,-0.652832,0.804199,0.8061965680900824,-39.77222942491386,91.66267285045106,0.6569250822067261,-0.24174854159355164,-0.23937225341796875,0.6728346347808838
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363378709326,-2.252579,-1.28746,0.387192,-0.000977,-0.644531,0.798828,0.7942683293258689,-39.78473817891508,91.63732566319744,0.6570236086845398,-0.24180281162261963,-0.23946096003055573,0.6726873517036438
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363388177326,-1.888275,-1.228333,-0.101089,-0.003418,-0.650391,0.804199,0.7801617509575219,-39.80085219393429,91.58591267744842,0.6572631597518921,-0.2419193834066391,-0.2395283728837967,0.672387421131134
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363397645326,-2.313614,-1.04332,-0.101089,0.002441,-0.659668,0.804687,0.7613952446136871,-39.81335598026727,91.53539032897946,0.6574949026107788,-0.24198627471923828,-0.23960305750370026,0.6721101403236389
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363405621326,-1.888275,-1.041412,-0.22316,-0.002441,-0.65918,0.805176,0.7359674923159072,-39.84573681712873,91.46710626106001,0.6577761769294739,-0.24216489493846893,-0.2397954761981964,0.671701967716217
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363413598326,-1.947403,-1.28746,-0.4673,-0.007324,-0.651855,0.79248,0.720917755209539,-39.85797865981096,91.43351310634623,0.6579166054725647,-0.24221697449684143,-0.2398829460144043,0.6715143322944641
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363421575326,-1.520157,-1.531601,0.020981,-0.018066,-0.637695,0.788574,0.7112747736182542,-39.86818290718802,91.44112024108043,0.6578310132026672,-0.24220280349254608,-0.24001444876194,0.6715564131736755
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363437563326,-1.459122,-1.348495,0.082016,-0.016113,-0.648926,0.787598,0.704407703446777,-39.87632945288978,91.44447320337227,0.6577803492546082,-0.24220207333564758,-0.2401089072227478,0.6715725660324097
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363445573326,-1.644135,-1.472473,0.631332,-0.008301,-0.660156,0.78125,0.6969278377332557,-39.89031558840399,91.43433118378725,0.6577955484390259,-0.2422594428062439,-0.24021272361278534,0.6714997887611389
