section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716720261831,757.431,616.386,1,9,,-3.658042250228951,-0.2661043616031117
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716725261831,754.518,621.415,1,9,,-3.846499448894965,-0.5911549984074337
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716730261831,752.282,620.242,1,9,,-3.9909799926004403,-0.5153501487384394
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716735261831,749.174,618.647,1,9,,-4.19187362409603,-0.412155670931137
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716740261831,747.782,607.279,1,9,,-4.281852894814145,0.3225258687871899
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716745261831,748.387,609.169,1,9,,-4.242744032645215,0.20037686874320523
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716750261831,745.3,611.178,1,9,,-4.442258765424759,0.07056635271849612
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716755268831,748.115,609.623,1,9,,-4.260284779098541,0.17103436177422182
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716760261831,753.01,605.703,1,9,,-3.9439145883318956,0.42446808727431334
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716765261831,751.432,607.686,1,9,,-4.045887976877968,0.2962833529237022
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716770261831,750.684,607.219,1,9,,-4.09425439721959,0.3264928183815421
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716775261831,754.021,606.624,1,9,,-3.8785330087232195,0.3649700319943177
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716780386831,749.954,605.94,1,9,,-4.141462446731018,0.40913776155880377
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716785386831,751.696,604.45,1,9,,-4.0288941774129245,0.5054438435918664
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716790386831,749.476,607.047,1,9,,-4.172382029190901,0.3375594266800831
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716795392831,749.081,607.932,1,9,,-4.197919116261267,0.2803589199928443
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716800386831,747.659,608.346,1,9,,-4.289829300454188,0.25357135360881045
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716805386831,746.84,607.273,1,9,,-4.342736782160851,0.3229669091879957
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716810386831,752.789,604.217,1,9,,-3.9582578624666356,0.5205104643072443
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716815386831,752.47,604.525,1,,,-3.9788945654660433,0.5005980080416433
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716820386831,750.067,603.399,1,,,-4.134268210457981,0.5733730740170483
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716825387831,747.564,604.016,1,,,-4.296019708456083,0.5334422213336192
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716830387831,742.015,607.203,1,,,-4.6546510462485955,0.3273969606569379
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716835387831,720.854,601.23,1,,,-6.022499876581534,0.712815441280454
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716840387831,709.47,599.705,1,,,-6.75818138630331,0.8108210615724751
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716845387831,706.385,613.04,1,10,,-6.95707094836079,-0.04961258925157185
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716850393831,706.778,606.611,1,10,,-6.931788837324947,0.3651689052529266
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716855387831,716.942,606.378,1,10,,-6.27511318769086,0.3803654945996693
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716860387831,716.176,606.465,1,10,,-6.324572681727216,0.3747507310470136
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716865390831,717.302,603.061,1,10,,-6.251949738000873,0.5945066137163653
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716870387831,716.076,603.461,1,10,,-6.3311427839097725,0.5686573700525732
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716875387831,720.082,602.553,1,10,,-6.072349317066219,0.627347366674068
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716880387831,717.594,601.83,1,10,,-6.2331829495045445,0.6739796373512429
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716885387831,717.701,602.709,1,10,,-6.226196946892555,0.617199678262464
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716890387831,719.775,604.191,1,10,,-6.092127390416958,0.5216028633330114
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716895387831,724.479,604.817,1,10,,-5.788131109458609,0.4812956068588804
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716900387831,717.096,603.284,1,10,,-6.26528157412308,0.580112752752919
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716905387831,715.799,603.983,1,10,,-6.349063805891257,0.5349426743395415
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716910387831,715.784,602.2,1,10,,-6.350102789720794,0.6500112837913047
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716915512831,714.514,603.945,1,10,,-6.432095861011058,0.537354230088132
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716920512831,721.475,597.721,1,10,,-5.982643287963352,0.9393790394253085
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716925519831,717.434,599.698,1,10,,-6.24364346547649,0.811584932401555
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716930513831,716.016,601.225,1,10,,-6.335169102818994,0.712942620338755
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716935512831,714.468,603.604,1,10,,-6.435060882258455,0.5593703752045583
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716940513831,714.928,606.056,1,10,,-6.405213926100832,0.4011093340528531
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716945512831,713.953,604.709,1,10,,-6.468313197946706,0.48803638771533053
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716950513831,715.263,604.631,1,10,,-6.383634749256526,0.49308007466172543
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716955513831,718.073,600.454,1,,,-6.202252448391325,0.7627989128121441
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716960513831,718.908,598.971,1,,,-6.148414117154103,0.8585582047924508
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716965513831,714.569,588.367,1,,,-6.429802730150982,1.5427729535632821
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716970513831,713.47,577.699,1,,,-6.5024330416458955,2.2311707851231892
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716975522831,711.755,532.146,1,,,-6.626947844218277,5.169680201060714
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716980513831,705.764,490.363,1,,,-7.038489538332339,7.860654378504973
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716985513831,709.747,468.852,1,,,-6.795122914570149,9.247719677511324
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716990513831,734.52,438.304,1,,,-5.201708283177269,11.226039614510963
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433716995513831,733.528,409.691,1,,,-5.289809724392495,13.067322370040639
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717000513831,728.88,407.191,1,,,-5.597437141828339,13.225692056019916
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717005513831,724.961,364.004,1,,,-5.902595933122871,15.998968036640576
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717010513831,757.449,333.897,1,,,-3.7758779255611206,17.951529320063816
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717015513831,742.551,341.961,1,,,-4.760405437658593,17.42571891820199
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717020513831,741.747,341.05,1,,,-4.814919383774485,17.483719805074195
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717025513831,743.571,335.547,1,,,-4.699523013829341,17.838222820003665
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717030516831,741.042,334.546,1,,,-4.8692652403413215,17.90098481586546
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717035513831,738.486,313.746,1,,,-5.065654144360053,19.23436535955505
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717040513831,725.99,319.086,1,,,-5.894801788419079,18.882684888019327
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717045516831,726.012,312.2,1,,,-5.903704658061984,19.3243435533917
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717050520831,724.317,314.545,1,,,-6.013680655524143,19.17259325226258
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717055639831,723.101,316.931,1,,,-6.091432647842645,19.018563452328593
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717060638831,717.465,312.548,1,,,-6.47594757679346,19.29486956475883
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717065643831,702.113,327.33,1,,,-7.476832256493451,18.333098594452697
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717070639831,704.211,326.212,1,11,,-7.338810214571024,18.406806238644936
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717075643831,703.619,328.22,1,11,,-7.374732431531484,18.277517557454278
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717080639831,703.011,328.84,1,11,,-7.414179184828617,18.237192697095555
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717085639831,702.286,329.131,1,11,,-7.46199598453015,18.217846391076097
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717090639831,709.361,329.863,1,11,,-6.988732948037969,18.17747920955149
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717095639831,711.969,336.856,1,11,,-6.803462692983614,17.731361201462178
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717100639831,707.915,338.008,1,11,,-7.071619922070862,17.653914521172727
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717105639831,706.047,342.445,1,11,,-7.188662325140027,17.36772050299991
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717110650831,703.496,345.997,1,11,,-7.352427851084237,17.1376462154276
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717115640831,701.982,345.185,1,11,,-7.454386087166813,17.18834833367762
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717120646831,700.822,351.215,1,11,,-7.521454173551103,16.800628324232857
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717125639831,699.526,349.479,1,11,,-7.6103869180150845,16.91077643381783
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717130639831,695.538,355.799,1,11,,-7.864394168270887,16.501876665087078
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717135639831,694.644,344.925,1,11,,-7.942609606100622,17.198130994893823
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717140640831,694.091,344.137,1,11,,-7.98080564284757,17.248105876495053
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717145650831,701.589,345.755,1,11,,-7.479545751637792,17.15149723979772
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717150650831,697.514,346.146,1,11,,-7.749687706576912,17.12257615561917
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717155640831,696.403,346.251,1,11,,-7.823394586661957,17.11481467100637
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717160639831,694.305,344.171,1,11,,-7.966466111741813,17.24612969352666
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717165644831,697.993,340.787,1,11,,-7.727278437150578,17.46661513774399
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717170640831,699.17,339.43,1,11,,-7.651360845106651,17.554701309758777
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717175640831,699.889,337.231,1,11,,-7.607336184203171,17.696373731896728
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717180640831,698.151,336.77,1,11,,-7.7239451776915,17.724229959256014
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717185648831,699.661,336.679,1,11,,-7.6235120434339505,17.731541788300316
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717190652831,698.006,342.298,1,11,,-7.723752356746908,17.36976941476959
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717195765831,700.173,327.507,1,11,,-7.605984855468763,18.319887464108426
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717200769831,699.22,336.516,1,11,,-7.653202486912882,17.74153601101385
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717205777831,696.863,332.951,1,11,,-7.816693358091628,17.967733925696276
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717210765831,697.417,331.851,1,11,,-7.7817893618329785,18.038751703595366
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717215765831,698.201,332.488,1,11,,-7.728375819156122,17.99872048314431
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717220765831,702.657,327.851,1,11,,-7.43956340358824,18.300243201157933
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717225765831,706.547,332.641,1,11,,-7.1717166237575,17.996854433805193
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717230777831,700.66,326.619,1,11,,-7.575092386912143,18.377232147868476
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717235765831,704.38,325.343,1,11,,-7.329066983084693,18.46264436955088
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717240765831,704.979,325.757,1,11,,-7.288333298357902,18.436711371805323
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717245765831,709.138,323.538,1,11,,-7.01439200852789,18.58282077424363
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717250765831,711.65,322.236,1,11,,-6.848731254238708,18.668602654514494
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717255770831,710.341,325.897,1,11,,-6.929981636361935,18.432687241014268
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717260765831,710.416,326.043,1,11,,-6.924749257126194,18.423354497715174
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717265765831,709.179,322.896,1,11,,-7.012787296104652,18.624037127773068
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717270765831,708.332,321.984,1,11,,-7.0709367435936255,18.681678475727296
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717275776831,710.001,327.333,1,11,,-6.950311006192994,18.34028370028582
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717280765831,709.064,327.297,1,11,,-7.012897052731181,18.341731222645105
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717285765831,708.94,327.45,1,11,,-7.020899054489048,18.33180312544526
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717290766831,707.105,326.369,1,11,,-7.145289974682227,18.399457159468422
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717295766831,707.625,325.627,1,11,,-7.111823406497748,18.44747830116629
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717300766831,705.242,323.582,1,11,,-7.2746403437647,18.576345124803556
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717305766831,706.755,325.254,1,11,,-7.170619811913251,18.470582326481516
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717310769831,707.17,325.691,1,11,,-7.1420974895537475,18.44294352982618
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717315766831,706.159,325.965,1,11,,-7.209172302963742,18.424479432926034
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717320891831,709.161,324.645,1,11,,-7.0109260513363605,18.511883028064016
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717325891831,706.601,324.627,1,11,,-7.181981853989041,18.510620199329257
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717330891831,707.812,324.22,1,11,,-7.101828681502126,18.5379008503533
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717335891831,707.176,323.503,1,11,,-7.145519448593681,18.583213089421726
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717340898831,709.287,320.968,1,11,,-7.008918026578629,18.747711822263916
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717345891831,709.592,320.806,1,11,,-6.988764490555888,18.758389863682126
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717350894831,707.444,322.287,1,11,,-7.129815504792597,18.661425171245536
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717355892831,704.142,319.326,1,11,,-7.355912958448582,18.84809012286403
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717360891831,707.308,326.427,1,11,,-7.131598455116139,18.395915788347608
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717365891831,708.271,322.957,1,11,,-7.0733621231428625,18.619249243452003
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717370891831,711.527,320.428,1,11,,-6.860046738916396,18.78436725944382
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717375891831,710.624,323.371,1,11,,-6.915399424162782,18.594893733355043
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717380891831,709.138,322.416,1,11,,-7.0163390111093324,18.654715038512055
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717385892831,707.364,322.417,1,11,,-7.134876828243825,18.653007988387422
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433717390895831,708.156,320.281,1,11,,-7.085733726730565,18.79072158133656
