section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477753273613,3.7923,3.5387,-30.5625,12.5625,-41.1875,32.4375,13.9062,-39.9062,0.0115,0.4943,0.8692,-0.0848,0.4867,0.8695,-0.2732,-0.8887,7.0253,-0.226,-0.9609,8.4165
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477758273613,3.6857,3.5663,-30.75,12.5625,-41.9062,32.2812,14.125,-40.6875,0.0047,0.4841,0.875,-0.0519,0.4756,0.8781,-0.2661,-0.8936,7.1617,-0.1968,-0.9209,8.2516
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477763273613,3.8254,3.682,-30.9062,11.875,-41.75,32.125,13.4375,-40.3438,0.0029,0.5387,0.8425,-0.0426,0.5321,0.8456,-0.3311,-0.9751,7.4314,-0.2617,-1.002,8.5242
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477768273613,3.7574,3.5755,-30.6875,12.4375,-41.9375,32.2812,13.9062,-40.1562,-0.0132,0.4935,0.8696,-0.0729,0.4858,0.871,-0.2783,-0.916,7.2973,-0.2234,-0.9521,8.3379
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477773273613,3.7849,3.6122,-30.8125,12.3125,-41.875,32.2188,13.8125,-40.125,-0.0063,0.5087,0.8609,-0.0604,0.5011,0.8633,-0.2847,-0.9233,7.3157,-0.2318,-0.9473,8.1862
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477778273613,3.7923,3.5938,-30.875,12.5312,-41.9688,32.125,14.125,-40.125,0.0047,0.4875,0.8731,-0.0561,0.479,0.876,-0.26,-0.8945,7.2406,-0.2032,-0.9087,8.0337
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477783273613,3.7482,3.5442,-30.875,12.5312,-42.0625,32.1562,14.125,-40.3125,-0.0038,0.485,0.8745,-0.051,0.4773,0.8773,-0.2659,-0.8994,7.2347,-0.2039,-0.9111,8.0564
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477788273613,3.6949,3.5093,-30.7812,12.25,-41.75,32.25,13.7812,-40.25,0.0029,0.5121,0.8589,-0.0577,0.5045,0.8615,-0.2954,-0.9121,7.062,-0.2362,-0.9463,8.1261
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477793273613,3.7445,3.6159,-30.6875,12.3125,-41.75,32.3125,13.8125,-40.2812,-0.0114,0.5062,0.8623,-0.0621,0.4994,0.8641,-0.2937,-0.9224,7.2044,-0.2325,-0.9482,8.19
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477798273613,3.7372,3.6471,-31.0938,12.1875,-42.0,31.9062,13.625,-39.8125,0.0138,0.5154,0.8568,-0.0551,0.5079,0.8597,-0.3145,-0.9497,7.3062,-0.2524,-0.9434,7.9123
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477803273613,3.7078,3.5167,-30.9688,12.4688,-41.7188,32.0312,13.9062,-40.125,0.0199,0.4943,0.869,-0.0508,0.485,0.873,-0.2805,-0.9146,7.2555,-0.2358,-0.9297,7.9293
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477808273613,3.7702,3.6398,-30.9062,12.3438,-42.125,32.125,13.9375,-40.3125,-0.0021,0.4935,0.8697,-0.0448,0.485,0.8734,-0.2883,-0.9312,7.3697,-0.2274,-0.9272,7.9923
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477813273613,3.6416,3.5847,-30.9062,12.3438,-41.6875,32.0625,13.8125,-39.875,0.0165,0.4994,0.8662,-0.0599,0.4918,0.8686,-0.2971,-0.9248,7.1962,-0.2324,-0.9546,8.2684
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477818273613,3.7813,3.592,-30.875,12.25,-41.9062,32.125,13.875,-40.0,-0.0021,0.5129,0.8584,-0.067,0.5045,0.8608,-0.3059,-0.9287,7.1464,-0.2238,-0.9409,8.1977
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477823410613,3.8217,3.5994,-30.9688,12.4375,-41.8125,32.0,13.875,-40.375,0.0021,0.5003,0.8659,-0.0489,0.4918,0.8693,-0.2844,-0.9072,7.1244,-0.2264,-0.9375,8.1269
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477828283613,3.8143,3.5755,-30.9375,12.625,-42.1562,32.0625,14.0312,-40.0625,-0.0039,0.4799,0.8773,-0.0658,0.4713,0.8795,-0.2585,-0.9058,7.3915,-0.2177,-0.9126,7.9228
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477833398613,3.796,3.5975,-31.0625,12.1875,-42.125,31.9375,13.6875,-39.4688,-0.0063,0.5179,0.8554,-0.0811,0.5079,0.8576,-0.3057,-0.9487,7.3913,-0.2517,-0.9575,8.0921
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477838398613,3.7923,3.6306,-30.9375,12.6562,-42.5,32.0625,14.0625,-40.2812,-0.0201,0.4841,0.8748,-0.0656,0.4764,0.8768,-0.2568,-0.8984,7.3223,-0.2007,-0.9199,8.1971
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477843398613,3.6784,3.5534,-30.9062,12.2188,-41.6562,32.0938,13.6875,-39.9062,0.0029,0.5104,0.8599,-0.0696,0.502,0.8621,-0.3069,-0.9487,7.3779,-0.2404,-0.9658,8.3177
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477848404613,3.6912,3.4542,-30.9688,12.5,-41.9375,32.0,14.0625,-39.9375,0.0073,0.4841,0.875,-0.075,0.4764,0.876,-0.2766,-0.9062,7.1986,-0.2152,-0.9146,7.9731
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477853407613,3.7849,3.4781,-30.875,12.5,-42.0625,32.1562,14.0625,-40.1875,-0.0072,0.4926,0.8702,-0.0636,0.485,0.8722,-0.262,-0.9033,7.3246,-0.2152,-0.9209,8.0496
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477858398613,3.7041,3.4248,-30.9375,12.4375,-42.0625,32.0625,14.0938,-40.1875,-0.009,0.4867,0.8735,-0.0733,0.4781,0.8752,-0.2783,-0.9102,7.2268,-0.2108,-0.9102,7.9684
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477863398613,3.7813,3.728,-30.9688,12.5625,-42.0312,32.0,13.6875,-40.1875,-0.0064,0.496,0.8683,-0.0575,0.4884,0.8707,-0.2683,-0.9038,7.2607,-0.2347,-0.9697,8.4269
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477868407613,3.796,3.603,-31.125,12.25,-42.0,31.8594,13.5938,-39.4375,-0.0038,0.5079,0.8614,-0.0697,0.4994,0.8635,-0.303,-0.9346,7.2495,-0.2563,-0.9761,8.2669
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477873398613,3.7776,3.6049,-30.7812,12.3125,-41.9688,32.1875,13.8125,-39.9688,-0.0157,0.4994,0.8662,-0.0786,0.4901,0.8681,-0.2905,-0.9146,7.1452,-0.2303,-0.9502,8.2378
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477878398613,3.7592,3.4652,-31.0625,12.3125,-41.7188,31.8906,13.8125,-39.4688,0.0147,0.5121,0.8588,-0.0813,0.5028,0.8606,-0.3071,-0.9434,7.3101,-0.2306,-0.9287,7.9751
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477883398613,3.7261,3.5259,-30.9062,12.3438,-41.8438,32.0625,13.9062,-39.75,-0.0047,0.4935,0.8697,-0.0815,0.4841,0.8712,-0.2881,-0.9346,7.4137,-0.2362,-0.9282,7.9076
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477888398613,3.7519,3.5406,-31.0938,12.75,-42.375,31.9062,14.0625,-40.0,-0.0073,0.4747,0.8801,-0.0704,0.4652,0.8824,-0.2468,-0.8945,7.3855,-0.2064,-0.9194,8.1283
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477893403613,3.7996,3.4891,-31.125,12.0312,-41.4375,31.8594,13.5,-40.0,0.0202,0.5362,0.8439,-0.0344,0.5287,0.8481,-0.332,-0.9658,7.3077,-0.2673,-0.9814,8.2116
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477898398613,3.728,3.5369,-30.9062,12.5312,-41.5625,32.125,13.9062,-39.8125,0.0089,0.4969,0.8678,-0.0863,0.4901,0.8674,-0.2859,-0.8872,6.868,-0.2231,-0.9346,8.1276
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477903398613,3.7519,3.5553,-31.0938,12.4375,-41.8125,31.875,13.8125,-39.9375,0.0199,0.5011,0.8651,-0.0488,0.4926,0.8689,-0.2893,-0.9258,7.2941,-0.2292,-0.9512,8.2617
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477908398613,3.75,3.4634,-31.125,12.3125,-42.0,31.8125,13.8125,-39.75,0.0004,0.507,0.8619,-0.0689,0.4994,0.8636,-0.3015,-0.937,7.2952,-0.236,-0.9346,7.987
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477913398613,3.8143,3.6306,-31.1875,12.2188,-42.1562,31.7969,13.75,-39.8125,0.0004,0.5087,0.8609,-0.057,0.5003,0.864,-0.2998,-0.9482,7.45,-0.2358,-0.9536,8.219
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477918398613,3.7629,3.5828,-31.25,12.5312,-42.0625,31.7344,13.9375,-39.9375,0.0234,0.4875,0.8728,-0.0484,0.4781,0.8769,-0.2793,-0.916,7.2866,-0.2166,-0.9126,7.9349
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477923402613,3.7372,3.5259,-31.125,12.1562,-42.125,31.8594,13.7812,-39.5625,-0.0038,0.5146,0.8574,-0.0736,0.5062,0.8593,-0.3137,-0.9536,7.3616,-0.2308,-0.9502,8.2325
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477928408613,3.8143,3.57,-30.7812,12.4688,-41.9375,32.1875,13.9062,-39.8125,-0.0157,0.4909,0.871,-0.0892,0.4824,0.8714,-0.2842,-0.9038,7.086,-0.2271,-0.9463,8.2266
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477933407613,3.671,3.5314,-30.7812,11.875,-41.5,32.2188,13.5,-39.8438,-0.0136,0.5337,0.8456,-0.0726,0.5263,0.8472,-0.3457,-0.9521,6.9903,-0.2632,-0.9849,8.299
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477938398613,3.7849,3.6361,-31.2188,12.1875,-41.875,31.7812,13.875,-39.9375,0.0206,0.5062,0.8622,-0.0512,0.4977,0.8658,-0.3159,-0.9497,7.29,-0.2302,-0.9175,7.8437
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477943398613,3.7004,3.5865,-31.0,12.25,-41.7812,32.0,13.7812,-40.25,-0.0013,0.5121,0.8589,-0.0485,0.5037,0.8625,-0.3093,-0.9526,7.3983,-0.2325,-0.9482,8.19
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477948398613,3.6508,3.6343,-31.0938,12.6562,-42.0,31.8906,13.875,-39.8125,0.0099,0.4747,0.8801,-0.0635,0.4652,0.8829,-0.2708,-0.896,7.14,-0.2262,-0.9287,8.0234
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477953398613,3.7813,3.4009,-30.9062,12.5625,-42.25,32.0938,14.0,-40.0,-0.0141,0.4816,0.8763,-0.0829,0.4738,0.8767,-0.2715,-0.9072,7.2668,-0.2152,-0.9351,8.2206
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477958404613,3.5957,3.4505,-30.9375,12.1875,-41.5625,32.0625,13.625,-40.125,0.0029,0.5179,0.8554,-0.0642,0.5104,0.8575,-0.3147,-0.9282,7.0435,-0.2539,-0.979,8.3295
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477963523613,3.7666,3.4505,-31.0625,12.5312,-42.0938,31.9062,14.125,-40.0,0.0047,0.4833,0.8755,-0.0615,0.473,0.8789,-0.2747,-0.9062,7.2201,-0.2086,-0.9248,8.169
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477968523613,3.6692,3.66,-30.9375,12.4688,-41.9375,32.0938,13.9062,-40.1562,-0.0064,0.4833,0.8754,-0.0589,0.4721,0.8796,-0.2732,-0.9087,7.2656,-0.2216,-0.9526,8.3639
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477973523613,3.682,3.6894,-31.0625,12.2188,-41.7812,31.9375,13.7188,-40.125,0.0105,0.5104,0.8599,-0.0603,0.502,0.8628,-0.3125,-0.9497,7.3277,-0.2434,-0.9663,8.2901
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477978523613,3.7261,3.6967,-31.2188,12.2188,-41.9375,31.75,13.5938,-39.9062,0.0088,0.5146,0.8574,-0.0476,0.5062,0.8611,-0.3115,-0.9434,7.2616,-0.249,-0.9702,8.276
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477983523613,3.7702,3.6306,-31.3125,12.2188,-41.9375,31.6562,13.7188,-39.9062,0.0315,0.5096,0.8599,-0.0444,0.4994,0.8652,-0.312,-0.9561,7.4101,-0.2396,-0.959,8.2426
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477988523613,3.7169,3.7206,-31.2188,12.5,-41.9688,31.7969,13.7812,-40.125,0.0166,0.4926,0.8701,-0.0397,0.4833,0.8746,-0.2771,-0.9121,7.2638,-0.2354,-0.9473,8.1474
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477993523613,3.8364,3.5167,-31.0,12.8125,-42.375,32.0,14.25,-40.4375,-0.0048,0.4669,0.8843,-0.0568,0.4592,0.8865,-0.2478,-0.8906,7.3279,-0.1832,-0.897,8.1122
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477998523613,3.671,3.4156,-31.0625,12.5625,-42.0312,31.9531,14.0312,-40.125,0.0064,0.4909,0.8712,-0.056,0.4833,0.8737,-0.2783,-0.9087,7.2092,-0.2115,-0.897,7.802
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478003523613,3.7261,3.5148,-31.3125,12.5625,-42.375,31.6875,14.125,-40.3125,0.0142,0.4773,0.8786,-0.0375,0.4687,0.8826,-0.2688,-0.916,7.4021,-0.2065,-0.9014,7.9096
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478008525613,3.7996,3.649,-31.125,12.125,-42.0,31.875,13.5625,-40.3125,0.0046,0.5129,0.8584,-0.0408,0.5062,0.8615,-0.3147,-0.957,7.3924,-0.2468,-0.9858,8.4907
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478013523613,3.7188,3.6288,-31.0,12.4688,-41.6562,32.0,13.875,-40.1562,0.0081,0.4935,0.8697,-0.0602,0.4841,0.8729,-0.2869,-0.9111,7.1444,-0.2271,-0.9502,8.274
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478018528613,3.7849,3.524,-31.125,12.5,-42.375,31.8438,14.1875,-39.9375,-0.0013,0.4858,0.874,-0.0579,0.4781,0.8764,-0.2739,-0.9102,7.2752,-0.2064,-0.9048,7.952
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478023523613,3.6784,3.4726,-30.9062,12.3438,-41.7812,32.125,13.875,-39.9375,0.0038,0.4994,0.8663,-0.065,0.4909,0.8688,-0.2881,-0.9126,7.1486,-0.2308,-0.9272,7.9548
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478028523613,3.7629,3.3973,-30.9062,12.125,-42.0625,32.0625,13.6875,-39.625,-0.0155,0.5104,0.8598,-0.0855,0.5037,0.8597,-0.3081,-0.9409,7.2697,-0.2529,-0.9746,8.2866
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478033523613,3.6453,3.5112,-31.2812,12.0312,-41.7188,31.7031,13.4688,-39.7812,0.0253,0.5263,0.8499,-0.0439,0.5171,0.8548,-0.3318,-0.9775,7.4531,-0.2695,-0.9722,8.0743
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478038523613,3.8584,3.5222,-31.0,12.375,-42.3438,32.0,14.0625,-40.0,-0.0133,0.4816,0.8763,-0.064,0.4738,0.8783,-0.2874,-0.9272,7.3333,-0.2146,-0.9312,8.1801
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478043523613,3.6398,3.5994,-30.9375,12.75,-42.0625,32.0625,14.125,-40.3125,0.003,0.4713,0.882,-0.0524,0.4609,0.8859,-0.2502,-0.8872,7.2601,-0.1989,-0.9194,8.2112
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478048523613,3.7078,3.5589,-30.875,12.5312,-41.8125,32.125,14.0312,-39.875,-0.0072,0.4884,0.8726,-0.0775,0.4781,0.8749,-0.2839,-0.896,6.9948,-0.2152,-0.9312,8.1734
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478053523613,3.7739,3.66,-30.9688,12.375,-41.9375,32.0312,13.875,-40.0,0.0021,0.5003,0.8659,-0.0633,0.4909,0.8689,-0.2842,-0.9263,7.3565,-0.2206,-0.936,8.1735
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478058523613,3.8437,3.5057,-31.0625,12.6875,-42.25,31.9375,14.25,-40.0625,-0.0091,0.4678,0.8838,-0.0689,0.4592,0.8857,-0.2487,-0.8936,7.3537,-0.1956,-0.9062,8.0886
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478063523613,3.6967,3.5957,-31.0938,12.375,-41.9688,31.875,13.875,-40.0,0.0064,0.4943,0.8692,-0.0533,0.485,0.8729,-0.2849,-0.9224,7.3013,-0.2236,-0.9326,8.0987
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478068523613,3.7133,3.7059,-31.5,12.125,-41.875,31.5312,13.5625,-39.75,0.0213,0.5179,0.8552,-0.0299,0.5079,0.8609,-0.3147,-0.9712,7.5646,-0.2559,-0.9561,8.0287
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478073523613,3.7206,3.4818,-30.875,12.6875,-42.1875,32.1562,14.3125,-40.25,-0.0142,0.4687,0.8833,-0.0732,0.4609,0.8844,-0.2527,-0.8696,7.0231,-0.1932,-0.895,7.9792
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478078526613,3.7923,3.649,-31.0938,12.4688,-42.4375,31.875,14.0625,-39.9688,-0.009,0.4781,0.8782,-0.0581,0.4704,0.8805,-0.2815,-0.9199,7.3095,-0.2078,-0.9194,8.1136
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478083529613,3.6765,3.4211,-31.4062,12.25,-42.1875,31.5938,13.625,-40.0312,0.0241,0.5011,0.865,-0.0259,0.4943,0.8689,-0.3054,-0.936,7.2403,-0.2396,-0.9551,8.1952
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478088523613,3.6839,3.6747,-30.9375,12.2188,-41.8125,32.0625,13.5938,-39.7188,-0.0072,0.507,0.8619,-0.0698,0.4977,0.8645,-0.3127,-0.9448,7.2659,-0.2549,-0.9785,8.3128
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478093523613,3.7372,3.5093,-30.9688,12.25,-42.0312,32.0625,13.8125,-40.0938,-0.0046,0.5121,0.8589,-0.0527,0.5045,0.8618,-0.3013,-0.9414,7.3511,-0.2343,-0.957,8.2779
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478098648613,3.6912,3.4946,-30.75,12.4688,-41.75,32.2812,13.8125,-40.4375,-0.0115,0.4926,0.8702,-0.0729,0.4858,0.871,-0.2783,-0.9058,7.174,-0.23,-0.9639,8.4079
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478103648613,3.6784,3.5902,-31.0625,12.2188,-41.625,31.9375,13.5938,-40.0312,0.0139,0.507,0.8618,-0.0512,0.4969,0.8663,-0.312,-0.9487,7.3213,-0.2484,-0.981,8.4137
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478108648613,3.5865,3.592,-31.0,12.6562,-41.4688,32.0,13.8125,-39.9375,0.0267,0.4969,0.8674,-0.0627,0.4867,0.8713,-0.2776,-0.8921,7.0179,-0.2314,-0.9487,8.208
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478113652613,3.6784,3.4818,-30.75,12.3438,-41.7812,32.25,13.9062,-40.0,-0.014,0.4994,0.8662,-0.0761,0.4901,0.8683,-0.2993,-0.9082,6.972,-0.2334,-0.96,8.3229
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478118648613,3.6306,3.4763,-30.7812,12.4375,-41.8125,32.1875,13.875,-39.75,-0.0038,0.4977,0.8673,-0.0821,0.4884,0.8688,-0.2942,-0.8945,6.8643,-0.2416,-0.9336,7.9135
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478123651613,3.6967,3.5736,-31.0,12.4688,-42.1875,32.0,14.0625,-40.0938,0.0047,0.4884,0.8726,-0.045,0.4799,0.8762,-0.2808,-0.9048,7.1353,-0.2128,-0.9233,8.1058
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478128648613,3.6618,3.4285,-31.125,12.6875,-42.25,31.875,14.2188,-40.4375,0.0168,0.4678,0.8837,-0.0239,0.4592,0.888,-0.2686,-0.8936,7.1349,-0.1943,-0.9082,8.1255
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478133648613,3.7041,3.366,-30.9062,12.4375,-42.0625,32.125,14.0625,-39.75,-0.0106,0.4901,0.8716,-0.0722,0.4824,0.873,-0.2903,-0.917,7.1773,-0.2205,-0.9175,7.9508
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478138648613,3.7482,3.6655,-31.4062,12.8125,-42.5,31.5938,14.1875,-40.4375,0.0274,0.4557,0.8897,-0.0162,0.4461,0.8948,-0.2505,-0.8945,7.3452,-0.191,-0.8838,7.8687
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478143653613,3.7151,3.5204,-30.75,12.75,-41.9375,32.2812,14.0312,-40.4688,0.0047,0.4695,0.8829,-0.0524,0.4626,0.885,-0.2664,-0.8745,6.9311,-0.2205,-0.9414,8.2398
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478148656613,3.7427,3.5406,-30.9062,12.8438,-42.6875,32.0938,14.4062,-40.4688,-0.0232,0.4452,0.8951,-0.0601,0.4365,0.8977,-0.24,-0.8711,7.1801,-0.175,-0.8921,8.1432
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478153648613,3.6967,3.6288,-30.7812,12.5625,-42.25,32.2188,14.0,-40.1562,-0.0236,0.479,0.8775,-0.0709,0.4721,0.8787,-0.2756,-0.8936,7.057,-0.22,-0.9458,8.2984
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478158648613,3.6784,3.4983,-30.9062,12.625,-42.25,32.125,14.25,-40.1562,-0.0091,0.4661,0.8847,-0.0638,0.4574,0.887,-0.2722,-0.8911,7.0653,-0.1973,-0.8999,7.9937
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478163648613,3.682,3.4322,-31.3125,12.5625,-42.1875,31.7031,13.9375,-39.9375,0.0235,0.4824,0.8756,-0.04,0.4738,0.8797,-0.2805,-0.9121,7.2261,-0.2178,-0.9312,8.1453
