section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470997023613,923.651,720.829,1,,,7.116136510708526,-6.997279906007935
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471002023613,915.407,710.499,1,,,6.576301603443296,-6.33485290110343
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471007023613,922.455,712.125,1,,,7.033757441043514,-6.437169549396696
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471012023613,894.353,723.984,1,,,5.217345359359287,-7.210828527235945
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471017023613,867.914,737.159,1,,,3.505143535830926,-8.067772219721917
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471022023613,852.879,737.893,1,,,2.5277526071829133,-8.118212373334407
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471027148613,847.285,748.882,1,,,2.1662841657991794,-8.82830229442363
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471032148613,836.905,727.979,1,17,,1.4876454826314482,-7.480303662396956
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471037148613,837.549,737.267,1,17,,1.5306849650408494,-8.079942406374185
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471042155613,836.713,734.264,1,17,,1.4759233303340205,-7.886093499646988
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471047148613,838.857,735.085,1,17,,1.6154120882390846,-7.9388929834813835
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471052148613,839.639,734.957,1,17,,1.6662999518521766,-7.930533874522858
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471057148613,839.315,735.765,1,17,,1.6453001542323762,-7.9827185139762715
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471062148613,841.995,738.557,1,17,,1.8200543134889788,-8.162658780687504
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471067148613,844.25,739.876,1,17,,1.9669570382057213,-8.247537338462596
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471072148613,843.911,739.439,1,17,,1.9448308316198062,-8.219348362389706
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471077152613,845.195,737.211,1,17,,2.0279553999481803,-8.075368265975067
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471082148613,843.44,739.534,1,17,,1.9141820594616072,-8.225554327691391
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471087148613,842.136,737.377,1,17,,1.8290441786686125,-8.086496464491596
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471092148613,839.681,733.354,1,17,,1.6688000300611892,-7.827069550948592
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471097155613,836.387,733.934,1,17,,1.4547058912038666,-7.864866106796333
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471102148613,844.817,747.02,1,17,,2.005236262707195,-8.708486714832373
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471107153613,850.484,743.596,1,17,,2.373333657479166,-8.486621954496462
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471112148613,849.46,742.772,1,17,,2.3064725223194964,-8.433664554802645
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471117148613,841.079,713.669,1,17,,1.7568925763315897,-6.555612083548047
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471122148613,841.901,718.716,1,17,,1.8108948406199534,-6.881526615167844
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471127157613,849.084,725.458,1,17,,2.2785312430855234,-7.3160337930713135
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471132148613,844.994,726.463,1,17,,2.0129890186471484,-7.3815075823539935
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471137160613,841.835,728.585,1,17,,1.8080831819920813,-7.51889542918528
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471142148613,838.954,727.358,1,17,,1.6206705531030177,-7.439953743002344
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471147153613,844.988,732.64,1,17,,2.0136294112854016,-7.780307094870888
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471152148613,850.596,732.049,1,17,,2.3780701385421317,-7.74134657599262
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471157148613,849.777,734.394,1,17,,2.3252966850826824,-7.89285100336469
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471162273613,846.652,729.751,1,17,,2.12130679248182,-7.593531196725389
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471167273613,845.267,725.783,1,17,,2.0306350194324567,-7.337510078347077
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471172273613,839.372,726.746,1,17,,1.6477500610976368,-7.400416950907941
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471177273613,843.392,726.841,1,17,,1.908938259918053,-7.406097646356606
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471182273613,845.615,725.191,1,17,,2.053096360664293,-7.2992881596653465
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471187273613,857.106,722.54,1,17,,2.7988735614412072,-7.126389365621374
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471192273613,849.532,722.838,1,17,,2.307093488779733,-7.146775950848739
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471197273613,848.064,723.533,1,17,,2.2119265905054433,-7.191909353266666
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471202283613,873.009,736.561,1,17,,3.836155657356052,-8.02799765337387
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471207273613,864.806,719.011,1,17,,3.2979530469670433,-6.897220060850184
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471212273613,863.138,720.198,1,17,,3.1899772011437393,-6.97418521352633
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471217273613,857.504,719.609,1,17,,2.8240723232805185,-6.937089274027652
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471222273613,866.185,722.01,1,,,3.3882452541315096,-7.090537180275204
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471227273613,862.17,721.255,1,,,3.1273749396306787,-7.0425749524821555
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471232273613,863.093,752.005,1,,,3.196412128258364,-9.026618213066602
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471237285613,865.143,778.006,1,,,3.339917687075952,-10.702360098784938
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471242273613,894.886,782.937,1,,,5.285412461234705,-11.008744625683002
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471247277613,882.536,826.771,1,,,4.507855800047759,-13.834626850847615
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471252273613,882.423,858.377,1,,,4.526215594885763,-15.865753344548272
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471257273613,886.832,892.501,1,,,4.852574722064578,-18.053469051254318
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471262279613,870.926,890.486,1,,,3.790649783820287,-17.933715221441055
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471267278613,880.874,948.724,1,,,4.519200487143389,-21.66247749880205
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471272273613,872.872,982.89,1,,,4.018554062577527,-23.85807636248753
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471277273613,873.204,989.376,1,,,4.049620341200722,-24.273627199112973
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471282273613,887.823,1002.207,1,,,5.072664810962403,-25.083892913577603
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471287273613,877.72,1020.654,1,,,4.405847693128965,-26.275389722810306
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471292273613,876.371,1025.952,1,,,4.320686527703881,-26.61629870214844
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471297278613,877.361,1050.449,1,,,4.430575616850312,-28.187350932048528
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471302398613,879.496,1045.763,1,,,4.571770598986138,-27.884673916225353
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471307405613,880.421,1058.821,1,,,4.660701281643843,-28.722117606820692
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471312398613,889.022,1062.429,1,,,5.273278501665582,-28.945166558060965
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471317401613,884.018,1060.233,1,,,4.91643845232042,-28.80930640560467
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471322398613,870.003,1023.584,1,,,3.8753332461682604,-26.469419566209304
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471327403613,870.276,1037.452,1,,,3.9142905082530604,-27.35899621416064
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471332398613,870.66,1042.73,1,18,,3.94906139961228,-27.697458055947973
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471337398613,870.115,1043.204,1,18,,3.911665907958916,-27.728329041107322
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471342398613,865.709,1048.946,1,18,,3.6118470018020816,-28.100329031978617
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471347398613,866.894,1042.002,1,18,,3.684916393899177,-27.653610280171982
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471352401613,870.033,1039.608,1,18,,3.900568217774735,-27.497551239083993
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471357398613,870.446,1044.792,1,18,,3.9372521899180404,-27.8300264060175
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471362406613,865.709,1035.191,1,18,,3.592825184278825,-27.217297335334376
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471367407613,867.879,1040.09,1,18,,3.7509450517906684,-27.53019038169742
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471372398613,868.931,1039.481,1,18,,3.823472909289801,-27.490274400547513
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471377398613,868.974,1039.723,1,18,,3.8268579304153763,-27.505756025516757
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471382398613,855.998,1028.028,1,18,,2.90865045836676,-26.76384332509249
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471387403613,858.445,1029.355,1,18,,3.0801758132596304,-26.84755942333595
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471392398613,876.112,1028.061,1,18,,4.306057523893124,-26.75174511690249
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471397398613,874.803,1030.343,1,18,,4.21866661052963,-26.899250573861533
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471402398613,865.65,1033.974,1,18,,3.5870907601154967,-27.13927313062284
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471407398613,866.206,1033.889,1,18,,3.625730180479267,-27.133390836530815
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471412404613,864.769,1024.456,1,18,,3.513442381480049,-26.529113797101527
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471417398613,859.744,1027.404,1,18,,3.1681841981165997,-26.721541785132228
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471422398613,857.023,1027.491,1,18,,2.979269476575945,-26.728796751712764
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471427398613,860.402,1026.687,1,18,,3.213072090215264,-26.675129448692385
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471432410613,866.865,1027.974,1,18,,3.6635640530035976,-26.75334949424615
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471437523613,853.686,1026.692,1,18,,2.746666316576553,-26.679453494582305
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471442523613,882.324,1050.111,1,18,,4.777734672585529,-28.16106839915558
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471447523613,879.752,1046.526,1,,,4.590997920030076,-27.93339183177374
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471452531613,834.581,1027.471,1,,,1.4200917973589053,-26.737595076632054
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471457523613,838.435,1033.024,1,,,1.69117515798273,-27.092794400755004
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471462523613,875.357,1046.257,1,,,4.283031749277261,-27.919990889596125
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471467531613,857.006,1067.131,1,,,3.0240667447038376,-29.274772644124585
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471472525613,858.488,1065.046,1,,,3.126024457496914,-29.1397777047525
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471477523613,858.893,1063.268,1,19,,3.152266727007345,-29.025258633063956
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471482523613,861.608,1059.124,1,19,,3.3379649232576964,-28.75708570163183
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471487523613,855.702,1057.491,1,19,,2.920603041606911,-28.65599692544909
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471492527613,873.421,1068.432,1,19,,4.185031040003187,-29.346001017728458
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471497523613,863.097,1060.811,1,19,,3.4451030502848643,-28.86440707774583
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471502523613,842.653,1065.816,1,19,,2.009671717040391,-29.198070503166353
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471507523613,855.409,1061.204,1,19,,2.904296763138652,-28.894810832489917
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471512523613,861.035,1060.019,1,19,,3.2988590931009454,-28.814985834921067
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471517523613,866.693,1048.929,1,19,,3.6807327335490037,-28.098515737141728
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471522523613,860.9,1057.87,1,19,,3.2865093657417015,-28.677013212846262
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471527523613,871.96,1053.947,1,19,,4.057722091025938,-28.41661530543439
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471532523613,877.642,1053.678,1,19,,4.455979934933317,-28.394451476302624
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471537523613,869.095,1061.519,1,19,,3.8684670604482942,-28.90534594085091
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471542523613,859.849,1056.741,1,19,,3.2111669183460014,-28.605174856979215
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471547523613,852.829,1063.581,1,19,,2.725244537442376,-29.049114203734714
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471552523613,861.492,1049.877,1,19,,3.31761359990261,-28.16315033849158
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471557523613,869.013,1071.67,1,19,,3.878991936824423,-29.557870697023017
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471562523613,869.758,1047.565,1,19,,3.893315766831101,-28.00860420374996
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471567523613,871.015,1048.356,1,19,,3.9825842099368454,-28.05840876771057
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471572648613,854.456,1053.109,1,19,,2.828066362001384,-28.375220254823414
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471577648613,857.861,1057.65,1,19,,3.0725684655568606,-28.664846359079775
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471582652613,855.278,1058.035,1,19,,2.8913936612000524,-28.69121692193845
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471587648613,856.294,1055.095,1,19,,2.9593839509975384,-28.501702705348084
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471592648613,857.688,1057.079,1,19,,3.0597314590641567,-28.628289332389635
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471597648613,858.238,1057.275,1,19,,3.098611431843516,-28.64050794269451
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471602648613,875.738,1047.579,1,19,,4.311930162021739,-28.004527864100133
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471607648613,872.767,1047.508,1,19,,4.1038744042199635,-28.00247840299609
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471612657613,869.065,1065.134,1,19,,3.872043372095001,-29.13769866426751
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471617652613,861.305,1048.856,1,19,,3.3032076235277534,-28.097704925781493
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471622652613,879.319,1021.471,1,,,4.517880684819694,-26.32637930908961
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471627648613,876.418,1030.552,1,,,4.331276752606301,-26.911336634231912
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471632648613,884.872,1048.93,1,,,4.953906976400387,-28.08281488834716
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471637648613,880.358,1042.669,1,,,4.626431074387807,-27.685272630553452
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471642648613,895.953,1038.891,1,,,5.707301947989847,-27.42708943259802
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471647648613,897.831,1039.424,1,,,5.839451716186971,-27.459175430211868
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471652648613,886.326,1050.168,1,,,5.058214251181866,-28.16082231219126
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471657648613,894.233,1024.516,1,,,5.557229594530764,-26.507312020213316
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471662650613,879.839,1043.996,1,,,4.592590606696092,-27.770939066826802
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471667648613,878.853,1038.41,1,,,4.51393482479473,-27.41334268772851
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471672649613,882.161,1034.802,1,,,4.738072046139513,-27.17887007769427
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471677648613,908.753,1059.65,1,,,6.654655866609948,-28.743056555818587
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471682648613,900.884,1048.455,1,,,6.0737819540288704,-28.034808560584445
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471687657613,900.331,1046.677,1,,,6.030848086869753,-27.921434179989056
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471692652613,893.636,1051.365,1,,,5.572925765086015,-28.229902102910795
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216471697648613,868.183,1036.029,1,,,3.766373177008648,-27.269259197944763
