section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470170248613,-0.213623,-0.362396,0.516891,-0.070801,-0.593262,0.861816,4.777805310974476,-34.218406638064955,169.10661153140083,0.10284745693206787,-0.0675581619143486,-0.28882965445518494,0.9494397044181824
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470178336613,0.333786,-0.547409,0.455856,-0.05957,-0.584961,0.86084,4.771557627553802,-34.21749374981418,169.10575201668019,0.10283873975276947,-0.06750793755054474,-0.28882718086242676,0.9494449496269226
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470186424613,0.88501,-0.789642,0.822067,-0.063477,-0.581055,0.850098,4.768978738329685,-34.21244766313185,169.1298978486751,0.10263165831565857,-0.06742226332426071,-0.28880178928375244,0.949481189250946
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470194358613,0.88501,-0.789642,0.577927,-0.073242,-0.568359,0.860352,4.769151276485858,-34.20518750093377,169.17950958745894,0.10222025960683823,-0.06729371845722198,-0.28877049684524536,0.9495441913604736
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470202292613,1.00708,-0.850677,0.761032,-0.062988,-0.571289,0.848633,4.761970251323701,-34.193438680690065,169.15486603803762,0.10240516066551208,-0.06728830933570862,-0.288664847612381,0.9495567679405212
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470210226613,1.127243,-0.852585,0.455856,-0.063477,-0.575684,0.863769,4.749004478883704,-34.1802462376782,169.1153706247807,0.1026984378695488,-0.06727132946252823,-0.2885436713695526,0.9495631456375122
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470218160613,1.615524,-0.909805,0.211716,-0.057617,-0.570801,0.850586,4.735016855444077,-34.1653625103212,169.1221297429849,0.10260571539402008,-0.06712821125984192,-0.28843653202056885,0.9496158361434937
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470226152613,1.678467,-0.118256,-0.398636,-0.057617,-0.552734,0.865723,4.718641133491419,-34.14320513624838,169.11686053832355,0.10260617733001709,-0.06699048727750778,-0.28826484084129333,0.9496752619743347
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470234144613,1.556396,-0.118256,-0.703812,-0.066406,-0.575684,0.866211,4.704718204353104,-34.12526392715569,169.09345648232662,0.10276331007480621,-0.066921666264534,-0.28811439871788025,0.9497093558311462
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470242136613,1.739502,-0.179291,-1.008987,-0.041016,-0.575684,0.860352,4.686703881059583,-34.1086261013044,169.06221122824687,0.10297533124685287,-0.06683946400880814,-0.28797394037246704,0.9497352838516235
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470250128613,1.861572,0.06485,-1.741409,-0.047852,-0.553711,0.851074,4.664727929494354,-34.0903439795488,169.03500024475764,0.10314387083053589,-0.06671306490898132,-0.2878257930278778,0.9497712850570679
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470258136613,1.739502,-0.05722,-1.436234,-0.058594,-0.575195,0.84375,4.646521201677779,-34.0778546829946,169.02737876155783,0.10316012799739838,-0.0665726512670517,-0.28773388266563416,0.9498075246810913
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470266144613,1.068115,-0.05722,-1.741409,-0.060059,-0.553711,0.844238,4.630527799179026,-34.06568290632959,168.96436132803817,0.10364118218421936,-0.06658981740474701,-0.2876105308532715,0.949791431427002
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470274152613,0.638962,0.066757,-1.802444,-0.050781,-0.572266,0.859863,4.61150666085193,-34.05719135849946,168.89189670115536,0.1041933000087738,-0.06660805642604828,-0.2875150740146637,0.949758768081665
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470282160613,0.213623,-0.362396,-1.741409,-0.069824,-0.569824,0.845215,4.598395877505309,-34.0523096484929,168.91842781277043,0.10394006967544556,-0.06642939150333405,-0.2875017821788788,0.9498031735420227
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470294160613,-0.032425,0.123978,-1.802444,-0.053223,-0.574219,0.842773,4.582966094827988,-34.05356601362147,168.9232008721288,0.10386189818382263,-0.06629040837287903,-0.28752896189689636,0.9498132467269897
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470306160613,-0.213623,-0.118256,-1.680374,-0.057617,-0.578613,0.849121,4.568513025520086,-34.0584473837032,168.88420693301305,0.1041492447257042,-0.06627190113067627,-0.2875600755214691,0.9497736692428589
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470318160613,-0.152588,-0.179291,-1.375198,-0.057129,-0.569336,0.851074,4.5530036620097665,-34.05859091335732,168.86539717267473,0.10426623374223709,-0.06619065999984741,-0.2875644862651825,0.9497652053833008
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470330160613,-0.459671,-0.242233,-1.375198,-0.059082,-0.566895,0.855469,4.5381154903715135,-34.05984483860925,168.83713101519717,0.10446324944496155,-0.0661390870809555,-0.28757214546203613,0.9497448205947876
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470338161613,-0.337601,-0.059128,-1.131058,-0.051758,-0.570801,0.853027,4.53289373703926,-34.057343795487036,168.80442532860593,0.10472100973129272,-0.06617610156536102,-0.28753724694252014,0.9497244358062744
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470346162613,-0.579834,0.18692,-1.008987,-0.054199,-0.560059,0.845215,4.525180097888654,-34.05390561342986,168.7688510244466,0.1049962192773819,-0.06619897484779358,-0.2874951958656311,0.949705183506012
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470354163613,-0.88501,0.30899,-0.764847,-0.064941,-0.562012,0.864258,4.5215722712944,-34.05066740283448,168.73546718837503,0.1052635908126831,-0.0662505030632019,-0.2874523103237152,0.9496849775314331
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470362164613,-0.579834,0.370026,-1.375198,-0.061523,-0.582031,0.854492,4.51029739759584,-34.0568768298467,168.7029946633497,0.10550489276647568,-0.0662429928779602,-0.287495493888855,0.9496456384658813
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470372807613,-0.640869,0.370026,-1.008987,-0.049805,-0.580566,0.845703,4.502998407085441,-34.05756966089471,168.68193860779718,0.10566112399101257,-0.06623583287000656,-0.28749579191207886,0.9496287107467651
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470383450613,-0.032425,0.97847,-1.558304,-0.053711,-0.580566,0.852539,4.495578624834103,-34.060398887454724,168.65513721665454,0.10586482286453247,-0.06624363362789154,-0.2875106632709503,0.9496009349822998
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470394093613,-0.396729,0.980377,-1.924515,-0.052246,-0.586426,0.864258,4.484313495788273,-34.06241512709129,168.67042140903774,0.10571004450321198,-0.06611339002847672,-0.28754663467407227,0.9496163725852966
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470402117613,0.213623,1.041412,-2.168655,-0.050293,-0.587402,0.854492,4.4725511239841955,-34.066206646823545,168.66111866935796,0.10575789213180542,-0.06604200601577759,-0.2875836193561554,0.9496048092842102
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470410141613,0.276566,1.405716,-2.351761,-0.056152,-0.578125,0.845215,4.4643776157521255,-34.06587515125941,168.61072448054003,0.10615495592355728,-0.06610050052404404,-0.2875593602657318,0.9495638012886047
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470418165613,0.518799,1.529694,-2.779007,-0.047852,-0.583984,0.861816,4.449567119053365,-34.063980311077906,168.54207679464363,0.10668649524450302,-0.06614864617586136,-0.2875177562236786,0.9495134949684143
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470426189613,0.396729,1.407623,-3.145218,-0.05957,-0.577637,0.844727,4.440096879818193,-34.064164070824184,168.47338382342372,0.10723192989826202,-0.06624265760183334,-0.2874884605407715,0.9494543075561523
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470434219613,0.518799,1.346588,-3.328323,-0.066895,-0.579102,0.856934,4.430476557632066,-34.062095825824855,168.42112493989964,0.10764064639806747,-0.06629251688718796,-0.28745007514953613,0.9494162201881409
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470442249613,0.274658,1.529694,-3.267288,-0.054199,-0.569336,0.861328,4.417337937956801,-34.06204740763679,168.3619659504739,0.10809782147407532,-0.06633201986551285,-0.2874278128147125,0.9493682384490967
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470450279613,0.213623,1.590729,-3.633499,-0.060059,-0.582031,0.854492,4.408185814180072,-34.06243103131615,168.29296968648453,0.10864648967981339,-0.06642954051494598,-0.28739967942237854,0.9493073225021362
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470458309613,0.030518,1.529694,-3.267288,-0.061523,-0.581055,0.854004,4.4037702996947585,-34.066383974963465,168.30021312725106,0.10857564210891724,-0.06637776643037796,-0.2874408960342407,0.9493065476417542
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470468907613,0.516891,1.405716,-3.206253,-0.057129,-0.588379,0.864746,4.39222199277652,-34.06785172106763,168.2922287392448,0.10861290246248245,-0.06630323082208633,-0.2874594032764435,0.9493018984794617
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470479505613,0.640869,1.346588,-2.779007,-0.073242,-0.586426,0.855469,4.389833097962656,-34.06491008235859,168.26009380945,0.10887295007705688,-0.06636182963848114,-0.2874186336994171,0.9492803812026978
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470490103613,0.947952,1.22261,-2.290726,-0.072266,-0.577148,0.863769,4.386563946899918,-34.056972270133755,168.2542474189317,0.10891273617744446,-0.06634341180324554,-0.28735244274139404,0.9492971301078796
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470498138613,1.312256,1.041412,-2.229691,-0.067871,-0.594727,0.851562,4.384109270807087,-34.05158553703971,168.25459558849863,0.10890339314937592,-0.06631813198328018,-0.28731024265289307,0.9493127465248108
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470506173613,1.739502,0.858307,-1.98555,-0.074707,-0.579102,0.851562,4.383054495469533,-34.04281693578206,168.2189127227329,0.10919586569070816,-0.0663922056555748,-0.28721776604652405,0.9493019580841064
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470514208613,1.493454,0.734329,-1.558304,-0.060547,-0.595703,0.848144,4.3803809625409285,-34.03366372419438,168.18432702972223,0.10947517305612564,-0.06644977629184723,-0.28712424635887146,0.9492940902709961
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470522243613,1.495361,0.18692,-1.192093,-0.0625,-0.572754,0.841797,4.371929156519142,-34.02256817313512,168.15752900615732,0.10967539995908737,-0.06643843650817871,-0.2870246469974518,0.9493018984794617
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470530211613,1.373291,0.492096,-1.008987,-0.061035,-0.584473,0.848633,4.366716524844268,-34.015160952478844,168.1389905413592,0.10981553047895432,-0.06643602252006531,-0.28695738315582275,0.9493061900138855
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470538179613,1.310349,0.555038,-0.886917,-0.05127,-0.588867,0.848144,4.3595711182609405,-34.00715113253539,168.11366032258692,0.11000707000494003,-0.0664341151714325,-0.28688305616378784,0.9493065476417542
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470546147613,1.068115,0.553131,-0.886917,-0.059082,-0.577637,0.853516,4.359726269047618,-33.99916120287339,168.08203485664538,0.11026903986930847,-0.06650842726230621,-0.2867982089519501,0.9492965936660767
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470554115613,1.127243,0.429153,-0.581741,-0.051758,-0.568848,0.849121,4.355606992431929,-33.99853792059592,168.16799253714743,0.10954658687114716,-0.06625866889953613,-0.2868468165397644,0.9493829011917114
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470564795613,0.823975,0.370026,-0.825882,-0.063477,-0.581543,0.859375,4.354259621808911,-33.996212749706956,168.26983533908304,0.10869929939508438,-0.06599078327417374,-0.28688761591911316,0.9494864344596863
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470575475613,0.455856,0.185013,-0.703812,-0.06543,-0.576172,0.850586,4.352170139622372,-33.99653952408641,168.2373386602653,0.10896334052085876,-0.06605507433414459,-0.28687357902526855,0.949455976486206
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470586155613,0.88501,0.125885,-0.703812,-0.067383,-0.561523,0.855469,4.352298858483893,-33.99225744738818,168.22040922317018,0.10910370200872421,-0.066095270216465,-0.2868281304836273,0.9494507908821106
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470594160613,0.701904,0.18692,-1.131058,-0.053711,-0.569336,0.855469,4.3464571766080535,-33.99009903774982,168.24527106078463,0.10888297855854034,-0.06598299741744995,-0.2868301272392273,0.9494832158088684
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470602165613,0.213623,-0.423431,-1.314163,-0.060059,-0.560059,0.854004,4.338480329986945,-33.98490833102507,168.231921041264,0.10897336155176163,-0.06594637781381607,-0.2867869436740875,0.9494883418083191
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470610170613,0.455856,-0.181198,-1.497269,-0.050293,-0.586426,0.848633,4.322497515631888,-33.98361778889673,168.2131965289013,0.1090884581208229,-0.0658598244190216,-0.2867807149887085,0.9494828581809998
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470618175613,0.455856,-0.421524,-1.619339,-0.069824,-0.563477,0.864746,4.303321485222802,-33.97492688158903,168.20660857567694,0.10909464955329895,-0.06571079790592194,-0.2867231070995331,0.9495095610618591
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470626156613,0.396729,-0.362396,-2.351761,-0.056641,-0.566895,0.862305,4.282367667319759,-33.96865368235984,168.18719718535615,0.1092027947306633,-0.06558094918727875,-0.2866799533367157,0.9495187997817993
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470634137613,0.150681,-0.242233,-2.168655,-0.058105,-0.569336,0.845215,4.264628589370459,-33.96619419237596,168.1689908281012,0.10930918157100677,-0.06547762453556061,-0.2866660952568054,0.9495176672935486
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470642118613,-0.032425,-0.364304,-2.412796,-0.055664,-0.572754,0.850098,4.2443672665307615,-33.97018973689562,168.08990600938276,0.10991394519805908,-0.06551066040992737,-0.2866734266281128,0.9494434595108032
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470650099613,-0.701904,-0.179291,-2.351761,-0.065918,-0.571289,0.843262,4.230163215611105,-33.97527922838183,168.054877494356,0.11016884446144104,-0.06548454612493515,-0.2867093086242676,0.9494048953056335
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470660790613,-1.556396,-0.667572,-2.290726,-0.069336,-0.561035,0.841309,4.21511138080134,-33.98539198389661,168.09113082717874,0.10983124375343323,-0.06527692824602127,-0.28682848811149597,0.9494221210479736
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470671481613,-1.434326,-0.362396,-2.168655,-0.0625,-0.59375,0.854492,4.198149730105267,-34.00406512954914,168.05551235330253,0.11008459329605103,-0.06524002552032471,-0.28697946667671204,0.9493499398231506
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470682172613,-1.556396,-0.606537,-2.10762,-0.053711,-0.576172,0.85791,4.178892476471715,-34.016329889955735,168.02442345412655,0.11029437184333801,-0.0651678815484047,-0.28708213567733765,0.9492995142936707
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470690148613,-1.190186,-0.118256,-1.680374,-0.056641,-0.583008,0.868652,4.162108516474319,-34.02724400302601,168.01667742937605,0.11031687259674072,-0.06505674123764038,-0.2871845066547394,0.9492735862731934
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470698124613,-1.556396,-0.301361,-1.192093,-0.073242,-0.599121,0.85791,4.154783904210342,-34.04553389814341,168.00886100366893,0.11036387085914612,-0.06502990424633026,-0.28733891248703003,0.9492234587669373
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470706100613,-1.068115,-0.423431,-1.192093,-0.067871,-0.598145,0.85498,4.150959633116926,-34.06498819851472,168.00338700730796,0.1104002520442009,-0.06502711772918701,-0.28750091791152954,0.9491706490516663
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470714076613,-1.373291,-0.179291,-0.825882,-0.065918,-0.588379,0.861816,4.14548243139763,-34.07766758461447,167.96889963368562,0.11067255586385727,-0.06507819145917892,-0.287591814994812,0.9491081237792969
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470722089613,-0.642776,-0.364304,0.02861,-0.069824,-0.583008,0.860352,4.145114283923463,-34.077979026370826,167.96244683779756,0.11072508990764618,-0.0650915801525116,-0.2875910997390747,0.9491012692451477
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470730102613,-0.091553,-0.362396,0.516891,-0.053711,-0.59668,0.862793,4.146678711096376,-34.08350271090054,167.99267468265808,0.11047883331775665,-0.06503298133611679,-0.2876526117324829,0.9491153359413147
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470738115613,0.455856,-0.242233,0.638962,-0.056152,-0.597656,0.868164,4.142763119516762,-34.08374740951846,167.98188840559726,0.11055834591388702,-0.06502781808376312,-0.28765228390693665,0.9491065740585327
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470746128613,1.068115,-0.179291,0.822067,-0.034668,-0.596191,0.880859,4.1329324863659,-34.08292839565161,167.99124790040764,0.11045613884925842,-0.0649222582578659,-0.2876603305339813,0.9491230845451355
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470756818613,1.79863,-0.421524,0.638962,-0.05127,-0.59668,0.864258,4.12708606458402,-34.06981564124533,168.04931882742028,0.10996007919311523,-0.0647178590297699,-0.2875900864601135,0.9492154717445374
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216470767508613,2.470016,-0.364304,0.394821,-0.042969,-0.58252,0.853516,4.112004445552994,-34.05195296674757,168.03520145252213,0.11003866046667099,-0.06461445987224579,-0.2874484658241272,0.9492557644844055
