section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218972968348160,706.342,657.153,1,16,,-6.96522249577798,-2.8953241069356497
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218972973473160,703.692,655.713,1,16,,-7.136204976299583,-2.802035810803955
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218972978482160,704.584,657.588,1,16,,-7.0789590232776,-2.923115570029046
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218972983474160,704.65,658.361,1,16,,-7.07489116281699,-2.972974930397277
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218972988474160,704.564,659.28,1,16,,-7.080733539772319,-3.0322361294656632
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218972993474160,704.923,659.709,1,16,,-7.0576183537920425,-3.0599709707477265
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218972998474160,707.71,657.533,1,16,,-6.87686916464288,-2.9200340686137536
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973003474160,704.957,658.304,1,16,,-7.055068356780651,-2.96938699462261
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973008474160,705.904,659.247,1,16,,-6.994048853607417,-3.030322069518112
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973013485160,706.162,661.096,1,16,,-6.977891742855509,-3.149643062078914
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973018477160,713.371,659.121,1,16,,-6.511232817168974,-3.0233497345336726
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973023474160,708.99,657.086,1,16,,-6.794032332667903,-2.891405649397176
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973028480160,707.91,656.509,1,16,,-6.863721525772366,-2.854041460522105
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973033477160,708.634,658.973,1,16,,-6.817518945511088,-3.0130631036747886
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973038474160,706.747,651.217,1,16,,-6.937734497968834,-2.5125455833219177
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973043477160,707.216,654.102,1,16,,-6.908011427092542,-2.698656816450856
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973048483160,706.473,654.927,1,16,,-6.9562646111766835,-2.751799153044725
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973053474160,704.703,658.181,1,16,,-7.0714723556908945,-2.961410562022647
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973058476160,705.304,657.212,1,16,,-7.032324842009778,-2.8989929350049177
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973063474160,705.017,660.039,1,16,,-7.051610995279526,-3.08123050414512
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973068474160,703.104,662.693,1,16,,-7.176056753049145,-3.252099502037713
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973073474160,701.668,663.538,1,16,,-7.2690948794055945,-3.3062950322079163
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973078475160,701.063,664.358,1,16,,-7.308504099408469,-3.35908011740493
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973083474160,701.642,662.843,1,16,,-7.270631426120469,-3.2614779708393824
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973088474160,703.064,665.33,1,16,,-7.179371466838221,-3.422135205220022
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973093479160,703.935,664.253,1,16,,-7.1227554400559026,-3.3528082685068323
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973098475160,704.444,661.816,1,16,,-7.0891657747891355,-3.1957415610056192
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973103475160,703.389,656.883,1,16,,-7.156072477735486,-2.8774634401087127
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973108600160,709.769,662.222,1,16,,-6.744927463324458,-3.2228332882605755
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973113600160,708.452,663.105,1,16,,-6.830352652637531,-3.279562731504662
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973118603160,706.238,652.302,1,16,,-6.97085648796332,-2.5824432726590762
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973123600160,704.313,648.118,1,16,,-7.094396564957737,-2.312345137901835
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973128600160,705.434,656.45,1,16,,-7.023790455828618,-2.849854219835483
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973133600160,701.422,664.469,1,16,,-7.285291518562302,-3.3662823296901534
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973138600160,701.053,659.433,1,16,,-7.307716218206704,-3.0415346929601057
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973143600160,700.963,660.906,1,16,,-7.3139763532303546,-3.136467878339037
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973148600160,702.362,658.43,1,16,,-7.222854953458435,-2.9770412067036482
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973153600160,701.283,660.013,1,16,,-7.293004672615384,-3.0789726701587035
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973158600160,700.682,660.88,1,16,,-7.332120764826598,-3.134777556447181
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973163606160,702.696,658.121,1,16,,-7.201156270458023,-2.9571691309123387
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973168600160,705.727,657.158,1,16,,-7.00497089334479,-2.8955986852690514
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973173601160,705.463,660.115,1,16,,-7.0227921779283635,-3.0862604998577616
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973178600160,704.662,661.035,1,16,,-7.074854166650786,-3.145405254460449
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973183604160,705.688,661.413,1,16,,-7.008628280844586,-3.169972733907749
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973188610160,705.546,661.361,1,16,,-7.017770026597307,-3.166579215422903
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973193601160,701.622,660.411,1,16,,-7.271200172566419,-3.10466675452286
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973198601160,701.226,658.022,1,16,,-7.296179068223594,-2.9505951588505197
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973203601160,702.273,660.008,1,16,,-7.229011581991932,-3.0787761797962796
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973208601160,700.039,647.995,1,16,,-7.370590957835739,-2.303832461527335
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973213601160,701.98,651.937,1,16,,-7.245969801175194,-2.5582815688744587
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973218601160,702.627,656.421,1,16,,-7.20520759981974,-2.847551763413972
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973223601160,705.971,658.024,1,16,,-6.98945968656986,-2.951492427652793
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973228601160,712.144,658.737,1,16,,-6.590461520609412,-2.998407091362454
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973233601160,710.804,658.089,1,16,,-6.676992017881555,-2.956433499934405
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973238601160,707.699,656.886,1,16,,-6.877412373787807,-2.878340160129618
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973243726160,708.751,654.231,1,16,,-6.808834949612554,-2.7072024463884086
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973248726160,709.89,657.09,1,16,,-6.73585941378056,-2.891792852840482
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973253726160,706.437,661.582,1,16,,-6.960222240619305,-3.181015801674467
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973258726160,708.408,659.869,1,16,,-6.832325162785333,-3.0708498001734865
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973263726160,706.492,655.832,1,16,,-6.955220196404256,-2.8101882212722793
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973268726160,706.628,657.745,1,,,-6.946903830769502,-2.933585699340858
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973273726160,710.252,660.079,1,,,-6.713140860209386,-3.0847117163773237
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973278726160,712.968,659.293,1,,,-6.537302478284669,-3.0344017563296313
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973283726160,724.551,670.589,1,,,-5.790976936094467,-3.765223427243413
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973288727160,734.36,671.021,1,,,-5.15630831577102,-3.794621543073041
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973293726160,735.02,669.182,1,,,-5.113175189973575,-3.6759732793696367
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973298726160,736.391,666.27,1,17,,-5.023800882941959,-3.4881440578941496
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973303727160,738.335,667.095,1,17,,-4.8981933386392855,-3.541697145823065
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973308727160,741.547,665.423,1,17,,-4.6899879160516935,-3.4340926921765966
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973313727160,742.303,664.973,1,17,,-4.6410108126089,-3.4051169680161477
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973318727160,742.734,663.614,1,17,,-4.61284446388533,-3.3173837887370334
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973323727160,741.044,662.461,1,17,,-4.721997114008962,-3.2427210862308784
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973328727160,740.97,663.294,1,17,,-4.7269115925848775,-3.2965299318689363
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973333732160,741.254,666.659,1,17,,-4.709178693465453,-3.513907409482982
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973338727160,741.203,666.416,1,17,,-4.712479168210433,-3.498191056424028
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973343727160,738.94,666.448,1,17,,-4.858930872025853,-3.4999687832517665
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973348727160,736.076,670.585,1,17,,-5.045127841515939,-3.766741709583056
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973353733160,737.848,669.614,1,17,,-4.930252035961173,-3.7043120299367938
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973358727160,737.217,670.215,1,17,,-4.971189813468401,-3.743020111672421
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973363732160,739.277,665.804,1,17,,-4.836982427302781,-3.4584402747707172
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973368727160,728.241,665.174,1,17,,-5.5508951546412275,-3.416239397474776
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973373727160,731.865,665.323,1,17,,-5.316462004938401,-3.426372055364318
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973378731160,732.353,665.242,1,17,,-5.284821583496719,-3.4212061500074658
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973383852160,734.752,667.575,1,17,,-5.130164554207581,-3.5721991469827317
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973388853160,738.021,666.217,1,17,,-4.918330072991884,-3.484905979219868
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973393853160,736.756,668.974,1,17,,-5.000745763563817,-3.6628141535046206
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973398853160,736.369,665.967,1,17,,-5.025193720405042,-3.4685437210267107
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973403856160,740.91,671.034,1,17,,-4.732368273851735,-3.7963829736580643
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973408853160,735.506,667.067,1,17,,-5.081261479582585,-3.539452683859489
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973413853160,733.987,667.005,1,17,,-5.179527577830767,-3.5352661412471025
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973418853160,733.242,668.065,1,17,,-5.227960007082045,-3.603577530311211
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973423853160,731.736,666.549,1,17,,-5.325048210825127,-3.505533673018023
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973428863160,730.995,667.031,1,17,,-5.373099947182643,-3.5364924380938945
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973433853160,735.324,664.996,1,17,,-5.092595161196397,-3.4057078857367586
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973438853160,736.349,665.756,1,17,,-5.026381524778185,-3.4549389290385317
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973443856160,737.06,666.142,1,17,,-4.980465337601976,-3.4799632440269574
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973448853160,737.468,667.456,1,17,,-4.9543933876607005,-3.5648928905391664
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973453853160,735.951,667.407,1,17,,-5.052508734729349,-3.561518435988405
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973458854160,736.618,665.046,1,17,,-5.0088495334756935,-3.409109507293019
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973463853160,737.403,662.258,1,17,,-4.957491912268575,-3.229148022406275
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973468853160,737.614,663.804,1,17,,-4.944195973309802,-3.329061285088356
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973473853160,737.764,663.845,1,17,,-4.934485532901375,-3.331713340795723
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973478853160,738.662,664.962,1,17,,-4.876617434730971,-3.403975011353954
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973483853160,739.946,668.015,1,17,,-4.794158419294188,-3.6012890935363604
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973488853160,740.465,666.075,1,17,,-4.760141318722183,-3.476061733120294
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973493853160,743.451,667.284,1,17,,-4.5671869382074,-3.5545501895903424
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973498858160,743.575,665.899,1,17,,-4.558864004092071,-3.4650578566531776
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973503853160,737.282,672.809,1,17,,-4.967577063163967,-3.910506068713367
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973508853160,738.043,670.812,1,17,,-4.917879627556818,-3.7816530483040287
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973513854160,737.619,670.722,1,17,,-4.945285345192895,-3.7758227659698798
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973518979160,738.498,673.052,1,17,,-4.8889392463083166,-3.9264183544153597
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973523979160,736.659,671.882,1,17,,-5.007697250558688,-3.8505976831578757
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973528979160,739.257,670.164,1,17,,-4.8391745808997335,-3.739965730916323
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973533979160,735.323,672.446,1,17,,-5.094338378135782,-3.8867723948663437
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973538979160,736.28,669.234,1,17,,-5.0316638975954335,-3.6795455038804263
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973543980160,735.264,675.264,1,17,,-5.098851809146799,-4.068751780434495
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973548979160,735.578,676.828,1,17,,-5.078870174268786,-4.169797191758791
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973553979160,732.233,671.633,1,17,,-5.294070637749254,-3.8338335989709957
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973558979160,736.356,671.814,1,17,,-5.027278305738076,-3.8461315195234134
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973563979160,740.178,666.837,1,17,,-4.778889867275054,-3.525246358674411
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973568979160,739.763,670.456,1,17,,-4.8064798441855485,-3.7589520629042203
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973573979160,736.265,673.995,1,17,,-5.033737004285592,-3.9869506338396965
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973578985160,738.329,667.241,1,17,,-4.8986349114036365,-3.5510895155944793
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973583982160,740.728,668.149,1,17,,-4.743545510024952,-3.61002821514721
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973588979160,740.735,670.043,1,17,,-4.7435069289796745,-3.7323775445151792
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973593980160,737.065,671.654,1,17,,-4.98140206922839,-3.8359085272619797
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973598983160,735.514,668.663,1,17,,-5.081077240431116,-3.642559057184497
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973603979160,730.031,670.264,1,17,,-5.436274212239067,-3.745104078564917
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973608979160,733.028,667.696,1,17,,-5.241738233826003,-3.579739497655111
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973613980160,733.551,665.69,1,17,,-5.207463630567192,-3.4503214823513573
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973618980160,732.355,665.104,1,17,,-5.284712381040624,-3.412283773814958
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973623980160,729.242,668.61,1,17,,-5.486917278319742,-3.63818834554499
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973628983160,734.002,672.644,1,17,,-5.179851484588209,-3.899375879515436
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973633989160,733.461,671.48,1,17,,-5.2145706660064945,-3.824153842018368
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973638993160,732.427,672.009,1,17,,-5.281669087805813,-3.8581412698408335
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973643980160,732.645,672.325,1,17,,-5.267613680132973,-3.8785484318652785
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973648982160,733.711,676.203,1,17,,-5.199618482609554,-4.129126832884758
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973654108160,732.577,673.9,1,17,,-5.272409504520142,-3.9802399215918736
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973659105160,731.958,670.911,1,17,,-5.311751509283624,-3.7871852886564126
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973664112160,733.216,665.561,1,17,,-5.229083979551638,-3.4419164811472345
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973669105160,729.694,669.56,1,17,,-5.4578792953030915,-3.69958838261752
