section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835647868931,4.4684,4.3141,-31.2188,14.25,-44.0625,31.6406,16.625,-41.7188,0.1513,0.3079,0.9393,-0.2586,0.2939,0.9202,-0.0807,-0.9502,9.8747,0.055,-0.9473,11.3181
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835652868931,4.4905,4.3582,-31.2812,14.1875,-44.4375,31.5469,16.5625,-41.4688,0.1461,0.319,0.9364,-0.2532,0.3042,0.9183,-0.0742,-0.9609,10.0757,0.0259,-0.9746,11.3335
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835657868931,4.5787,4.4905,-31.0,14.125,-44.375,31.8125,16.3125,-41.9062,0.123,0.3246,0.9378,-0.2588,0.3116,0.9143,-0.1037,-0.9688,9.849,-0.0055,-1.0264,11.626
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835662994931,4.6522,4.4096,-31.1875,14.2188,-44.8125,31.6406,16.7188,-41.625,0.1367,0.3042,0.9427,-0.2633,0.2911,0.9197,-0.0747,-0.9746,10.2367,0.0326,-0.9673,11.317
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835667993931,4.5419,4.3655,-31.3125,14.0938,-44.1875,31.5312,16.5625,-41.7188,0.1535,0.3172,0.9359,-0.2431,0.307,0.9201,-0.1072,-0.981,9.9598,0.0222,-0.9736,11.2808
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835672994931,4.6595,4.3949,-31.4375,13.875,-44.5312,31.4062,16.5,-41.6562,0.1503,0.3264,0.9332,-0.2317,0.3144,0.9206,-0.1257,-1.0107,10.1218,0.0033,-0.9727,11.0629
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835677994931,4.5787,4.3876,-31.5,13.6875,-44.625,31.375,16.1875,-41.7812,0.1483,0.3448,0.9269,-0.2257,0.3329,0.9156,-0.1418,-1.0293,10.1741,-0.0243,-1.0195,11.3363
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835682994931,4.5015,4.3214,-31.375,14.1875,-44.4062,31.4375,16.625,-41.4375,0.148,0.3005,0.9422,-0.2509,0.2883,0.9241,-0.0897,-0.9702,10.0194,0.0081,-0.9697,11.0806
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835687994931,4.5529,4.3582,-31.5312,13.9375,-44.2812,31.3438,16.5312,-41.4375,0.1495,0.3246,0.934,-0.2328,0.3125,0.9209,-0.1215,-1.0068,10.1199,0.0088,-0.9648,11.0282
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835692994931,4.4464,4.4023,-31.3125,14.0,-44.1875,31.5312,16.375,-41.5625,0.1485,0.3264,0.9335,-0.2425,0.3144,0.9178,-0.1342,-0.9878,9.7487,-0.0128,-1.0059,11.2938
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835697994931,4.5052,4.3876,-31.1875,14.0,-44.4375,31.6875,16.4375,-41.6875,0.125,0.3209,0.9388,-0.2502,0.3079,0.9179,-0.1125,-0.9946,10.0689,0.0099,-0.9937,11.3917
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835702997931,4.4207,4.4133,-31.375,13.9062,-44.0625,31.5,16.3125,-41.4375,0.1528,0.3301,0.9315,-0.2368,0.3181,0.918,-0.131,-1.0098,10.0525,-0.0226,-0.9976,11.0848
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835707994931,4.3325,4.4464,-31.5312,13.7812,-43.75,31.3438,16.2188,-41.5,0.1703,0.3412,0.9245,-0.226,0.3292,0.9168,-0.1541,-1.0244,9.9805,-0.0309,-1.0068,11.1085
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835712994931,4.3986,4.3435,-31.5938,14.0312,-44.25,31.2656,16.5,-41.3438,0.1597,0.3209,0.9336,-0.2304,0.3079,0.9231,-0.1194,-0.9966,10.0175,-0.0179,-0.9673,10.7664
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835718004931,4.3802,4.406,-31.5312,13.9062,-43.9375,31.3438,16.375,-41.5625,0.171,0.3292,0.9286,-0.2189,0.3172,0.9228,-0.1323,-1.0029,9.954,-0.0097,-0.98,11.0115
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835722994931,4.439,4.3986,-31.5312,13.9375,-44.25,31.3125,16.2188,-41.1875,0.1564,0.3301,0.9309,-0.2423,0.3172,0.9169,-0.1146,-1.002,10.1353,-0.0555,-1.0078,10.8521
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835728006931,4.3435,4.3141,-31.5312,13.8125,-44.125,31.2812,16.2812,-41.0625,0.1591,0.332,0.9298,-0.244,0.3181,0.9161,-0.1279,-1.0195,10.2058,-0.0429,-0.9927,10.8041
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835732997931,4.3435,4.3435,-31.5625,14.0,-44.125,31.2656,16.3125,-41.2812,0.1616,0.32,0.9336,-0.2332,0.307,0.9227,-0.107,-1.0049,10.2545,-0.0331,-0.9922,10.9056
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835737994931,4.4317,4.4317,-31.5,13.875,-44.0625,31.375,16.375,-41.3125,0.153,0.3264,0.9328,-0.2426,0.3125,0.9184,-0.1215,-1.0029,10.072,-0.0228,-0.9985,11.0956
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835742994931,4.2185,4.292,-31.75,14.1875,-44.0,31.0938,16.5938,-41.1875,0.1797,0.306,0.9349,-0.2242,0.2939,0.9291,-0.0859,-0.9839,10.2281,0.003,-0.9487,10.7699
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835747994931,4.5493,4.4133,-31.5938,13.5625,-44.0,31.25,16.125,-41.0625,0.1574,0.3439,0.9257,-0.235,0.3283,0.9149,-0.1584,-1.0361,10.0769,-0.0597,-1.0146,10.8908
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835752994931,4.406,4.4317,-31.7188,13.875,-44.1562,31.0938,16.25,-41.2188,0.1713,0.3246,0.9302,-0.2203,0.3107,0.9246,-0.1084,-1.0088,10.2871,-0.0442,-0.9839,10.683
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835757995931,4.3729,4.4096,-31.5938,14.0625,-44.125,31.2344,16.5,-41.0,0.1638,0.3135,0.9354,-0.2438,0.2986,0.9227,-0.0883,-0.9966,10.3566,-0.0202,-0.9614,10.6701
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835762994931,4.4023,4.3913,-31.5625,14.1875,-43.9062,31.25,16.5938,-41.0625,0.1744,0.3042,0.9365,-0.2462,0.2911,0.9245,-0.0786,-0.9775,10.2305,-0.017,-0.96,10.6872
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835768006931,4.3582,4.4647,-31.5,14.125,-44.0,31.3438,16.5938,-41.1562,0.1579,0.3042,0.9394,-0.2407,0.2921,0.9256,-0.0822,-0.9746,10.1555,0.0075,-0.9658,11.0254
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835773006931,4.4831,4.3949,-31.5625,13.9062,-44.1875,31.2188,16.375,-40.9375,0.1589,0.319,0.9343,-0.2469,0.3051,0.9198,-0.104,-1.002,10.2513,-0.0374,-0.981,10.7215
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835777995931,4.5419,4.4978,-31.4375,13.9062,-43.9688,31.375,16.3125,-41.0,0.1531,0.3246,0.9334,-0.2491,0.3107,0.9173,-0.1235,-0.9985,9.9968,-0.0377,-0.9985,10.9327
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835782995931,4.4133,4.3949,-31.5312,13.9062,-44.1562,31.3281,16.2812,-41.25,0.1506,0.3209,0.9351,-0.2394,0.3088,0.9205,-0.1217,-1.0059,10.1059,-0.0337,-0.9985,10.9763
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835788003931,4.4905,4.4427,-31.5312,13.875,-43.8125,31.3125,16.375,-40.9375,0.1616,0.319,0.9339,-0.2597,0.3014,0.9174,-0.1281,-1.0059,10.0366,-0.0272,-0.9824,10.85
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835792995931,4.2994,4.4684,-31.5625,14.1875,-44.1562,31.2812,16.5,-41.3125,0.1579,0.3042,0.9394,-0.2362,0.2911,0.9271,-0.0701,-0.9639,10.1559,0.0061,-0.9624,10.9686
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835798120931,4.5493,4.4611,-31.5312,14.1875,-44.3125,31.3125,16.6875,-41.375,0.1485,0.2893,0.9457,-0.2346,0.2761,0.932,-0.069,-0.957,10.0854,0.0255,-0.9546,11.0852
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835803120931,4.3619,4.5052,-31.375,14.0,-44.0,31.4688,16.375,-41.5,0.1533,0.3209,0.9346,-0.2403,0.3079,0.9206,-0.1092,-0.9849,9.9855,-0.0136,-0.9863,11.0455
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835808132931,4.5199,4.5162,-31.4375,13.9062,-44.1875,31.3906,16.3125,-41.25,0.1488,0.3209,0.9354,-0.2422,0.307,0.9204,-0.115,-0.9946,10.0416,-0.0451,-0.9922,10.7738
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835813120931,4.5162,4.5493,-31.4062,13.9062,-44.1875,31.4219,16.5312,-41.1562,0.1439,0.3079,0.9405,-0.2478,0.2939,0.9232,-0.1181,-0.9946,10.0076,-0.0104,-0.9775,10.9741
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835818120931,4.281,4.4574,-31.4375,14.1875,-44.0625,31.3906,16.375,-40.9062,0.1583,0.3135,0.9363,-0.2535,0.3005,0.9195,-0.0856,-0.9688,10.0468,-0.0355,-0.9775,10.7004
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835823120931,4.3398,4.3729,-31.3125,14.2188,-44.0938,31.5312,16.5938,-41.25,0.152,0.2939,0.9437,-0.2551,0.2808,0.9252,-0.0689,-0.9536,10.0446,0.0014,-0.9648,10.9481
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835828120931,4.3508,4.4868,-31.25,14.0312,-44.0,31.5938,16.4062,-41.4688,0.1469,0.3032,0.9415,-0.249,0.2902,0.924,-0.1101,-0.9609,9.684,-0.0126,-0.9946,11.1584
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835833123931,4.4611,4.4537,-31.4062,14.0,-43.9688,31.4219,16.3125,-41.0312,0.1614,0.307,0.9379,-0.2432,0.2949,0.9241,-0.0975,-0.9727,9.9645,-0.0179,-0.9712,10.815
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835838120931,4.4023,4.4941,-31.2188,14.0625,-44.2188,31.5938,16.375,-41.1875,0.1412,0.3079,0.9409,-0.2505,0.2939,0.9224,-0.0914,-0.9448,9.6923,-0.0211,-0.9775,10.8569
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835843126931,4.5052,4.5419,-31.3125,14.0938,-43.75,31.5781,16.5312,-41.625,0.1599,0.3005,0.9403,-0.2281,0.2902,0.9294,-0.1058,-0.9409,9.4885,0.0213,-0.9736,11.2715
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835848120931,4.3949,4.4574,-31.2188,14.1875,-44.3438,31.5781,16.5,-41.0625,0.1398,0.2986,0.9441,-0.2592,0.2865,0.9224,-0.0618,-0.9448,10.0156,-0.0123,-0.9736,10.9053
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835853120931,4.4207,4.5199,-31.3125,14.0312,-44.375,31.4844,16.4375,-41.3438,0.1396,0.3014,0.9432,-0.2337,0.2883,0.9286,-0.0829,-0.9766,10.1707,-0.0019,-0.9624,10.8825
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835858120931,4.4501,4.5015,-31.3125,13.7188,-43.75,31.5312,16.2812,-41.5,0.1631,0.3255,0.9314,-0.2291,0.3135,0.9215,-0.1444,-0.9897,9.6605,-0.0244,-0.9961,11.0482
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835863120931,4.5419,4.4537,-31.375,14.0,-44.375,31.4375,16.5,-41.25,0.1395,0.3042,0.9423,-0.2435,0.2911,0.9252,-0.0828,-0.9722,10.1184,-0.0065,-0.9634,10.8431
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835868135931,4.406,4.5603,-31.25,14.125,-44.25,31.5938,16.5,-41.4688,0.1443,0.3005,0.9428,-0.2364,0.2893,0.9276,-0.0746,-0.9614,10.0769,-0.0088,-0.9766,10.9792
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835873120931,4.5088,4.4978,-31.4062,13.8125,-44.0,31.4375,16.2188,-41.5,0.1588,0.3209,0.9337,-0.2223,0.3079,0.9251,-0.1193,-0.9858,9.8868,-0.0159,-1.0029,11.2236
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835878121931,4.3913,4.3802,-31.2812,14.0312,-43.8125,31.5625,16.4062,-40.875,0.15,0.3144,0.9374,-0.2535,0.3005,0.9195,-0.11,-0.9648,9.7329,-0.0277,-0.979,10.8029
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835883124931,4.4611,4.4905,-30.9688,13.8125,-44.0312,31.875,16.2812,-41.3438,0.1229,0.3255,0.9375,-0.2588,0.3116,0.9143,-0.1186,-0.9775,9.7935,-0.0113,-1.002,11.2628
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835888121931,4.4758,4.5713,-31.4375,13.625,-44.1875,31.4062,16.0,-41.5,0.1516,0.3347,0.93,-0.222,0.3237,0.9198,-0.1293,-0.9985,9.9335,-0.0593,-1.0176,10.9312
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835893121931,4.4023,4.5199,-31.5312,13.875,-43.9375,31.3281,16.2188,-41.2188,0.1635,0.3181,0.9339,-0.2225,0.306,0.9257,-0.1201,-0.98,9.8066,-0.0364,-0.9961,10.9165
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835898121931,4.4354,4.4611,-31.2812,14.2188,-44.0625,31.5469,16.4375,-41.4375,0.1517,0.2986,0.9422,-0.2338,0.2874,0.9288,-0.0624,-0.9375,9.9199,-0.0006,-0.9746,11.0447
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835903121931,4.4905,4.4427,-31.25,14.0312,-44.0,31.5781,16.4062,-41.125,0.1512,0.3098,0.9387,-0.2511,0.2977,0.9211,-0.1005,-0.9785,10.0027,-0.0127,-0.9902,11.1035
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835908121931,4.5456,4.3986,-31.375,14.0,-44.125,31.4688,16.4375,-41.0938,0.1494,0.3088,0.9393,-0.2476,0.2958,0.9226,-0.1029,-0.9873,10.084,-0.021,-0.9727,10.7986
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835913122931,4.3508,4.439,-31.5625,14.1875,-44.0625,31.2812,16.5625,-41.375,0.1718,0.3005,0.9382,-0.2192,0.2883,0.9321,-0.0622,-0.9722,10.3434,-0.0003,-0.9502,10.7506
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835918121931,4.4023,4.4023,-31.2812,14.0938,-43.6875,31.5781,16.4062,-41.3125,0.1639,0.3107,0.9363,-0.2411,0.2986,0.9234,-0.0945,-0.9712,9.9787,-0.0108,-0.9839,11.0467
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835923121931,4.4317,4.4243,-31.5625,14.0,-44.3125,31.2812,16.4062,-41.25,0.1531,0.3079,0.939,-0.2332,0.2958,0.9264,-0.0798,-0.9951,10.4319,-0.0147,-0.981,10.9679
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835928121931,4.3214,4.4537,-31.3125,14.0,-44.25,31.5312,16.3125,-41.3125,0.1397,0.3181,0.9377,-0.2397,0.3042,0.922,-0.1027,-0.9766,9.9549,-0.0063,-0.9961,11.245
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835933258931,4.3729,4.4317,-31.25,14.0,-43.8438,31.625,16.3125,-41.3125,0.1533,0.3218,0.9343,-0.2474,0.3088,0.9184,-0.112,-0.9634,9.693,-0.0327,-0.999,10.9926
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835938246931,4.417,4.4868,-31.3125,14.0,-44.0,31.5,16.375,-41.1875,0.1529,0.3125,0.9375,-0.2428,0.2995,0.9227,-0.1044,-0.96,9.7348,-0.0206,-0.9927,11.0478
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835943246931,4.3876,4.4464,-31.25,13.9062,-43.9062,31.5938,16.4062,-41.3438,0.15,0.3144,0.9374,-0.2379,0.3042,0.9224,-0.1274,-0.9766,9.6849,-0.0282,-0.9849,10.8685
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835948246931,4.428,4.4831,-31.375,14.0625,-44.125,31.4844,16.375,-41.3125,0.1512,0.3088,0.939,-0.2405,0.2949,0.9248,-0.0971,-0.9585,9.7963,-0.0199,-0.9976,11.1147
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835953249931,4.3876,4.4978,-31.375,14.3125,-44.1875,31.4844,16.7188,-41.4375,0.1547,0.2752,0.9489,-0.2409,0.2639,0.934,-0.055,-0.937,9.9956,0.0099,-0.9463,10.815
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835958246931,4.4207,4.5235,-31.5,13.9375,-43.75,31.3906,16.375,-41.4375,0.1694,0.3107,0.9353,-0.2229,0.3005,0.9274,-0.1252,-1.0059,10.0672,-0.0184,-0.9897,11.0354
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835963246931,4.4096,4.3949,-31.375,14.1875,-44.0,31.4844,16.5312,-41.25,0.1573,0.2986,0.9413,-0.2394,0.2855,0.928,-0.0784,-0.9575,9.9882,0.0117,-0.9624,11.0296
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835968246931,4.3802,4.3619,-31.375,14.0312,-44.0,31.4688,16.4375,-41.25,0.1578,0.306,0.9389,-0.2387,0.2949,0.9253,-0.0976,-0.9858,10.124,-0.0105,-0.9858,11.0743
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835973247931,4.4023,4.417,-31.5,14.0312,-43.9375,31.375,16.3125,-41.2188,0.1612,0.3107,0.9367,-0.2311,0.2995,0.9257,-0.0955,-0.9897,10.1944,-0.0206,-0.9658,10.7197
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835978254931,4.4464,4.4978,-31.375,13.7188,-43.8125,31.5,15.9688,-41.5312,0.1525,0.3347,0.9299,-0.2311,0.3218,0.9182,-0.1528,-1.0156,9.8857,-0.0651,-1.04,11.1441
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835983247931,4.3325,4.4023,-31.3125,14.0312,-43.8438,31.5312,16.3125,-41.1875,0.1513,0.307,0.9396,-0.2504,0.2949,0.9221,-0.1006,-0.9785,10.0013,-0.0414,-1.0098,11.0305
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835988250931,4.2626,4.4905,-31.25,14.3125,-43.875,31.6406,16.6875,-41.8438,0.1561,0.2846,0.9459,-0.2347,0.2743,0.9326,-0.0742,-0.9536,9.9874,0.0273,-0.9751,11.3542
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835993254931,4.4427,4.5199,-31.3125,14.0938,-44.0625,31.5312,16.5,-41.625,0.1515,0.3042,0.9405,-0.2306,0.2939,0.9276,-0.088,-0.9736,10.0803,0.0085,-0.9873,11.2983
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835998247931,4.5309,4.3839,-31.25,13.75,-43.9688,31.5938,16.1875,-41.4375,0.1484,0.3273,0.9332,-0.2361,0.3153,0.9191,-0.1512,-1.002,9.7352,-0.0431,-1.0107,11.0239
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836003247931,4.439,4.4207,-31.2812,13.75,-44.125,31.5469,16.3125,-41.4375,0.1426,0.3153,0.9382,-0.2407,0.3032,0.922,-0.1462,-1.0166,9.9697,-0.0204,-0.9888,11.0012
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836008247931,4.3913,4.4023,-31.4375,13.7812,-43.7812,31.375,16.2188,-40.9375,0.1604,0.3246,0.9322,-0.2462,0.3125,0.9174,-0.1555,-1.0186,9.8923,-0.0432,-0.9985,10.8725
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836013250931,4.4464,4.4096,-31.6875,14.2188,-44.25,31.1875,16.5938,-41.2812,0.1622,0.2911,0.9428,-0.2271,0.279,0.9331,-0.0961,-0.9736,9.9918,0.0037,-0.9399,10.67
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836018247931,4.3361,4.3655,-31.5938,15.0,-44.3125,31.25,17.1562,-41.4375,0.1679,0.2289,0.9589,-0.2438,0.2175,0.9451,-0.028,-0.8472,9.2123,0.0583,-0.853,10.2233
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836023247931,4.3104,4.3582,-31.5938,15.25,-44.5938,31.1875,17.4688,-40.9375,0.1715,0.2079,0.963,-0.2552,0.1936,0.9473,-0.0063,-0.771,8.5496,0.0377,-0.7881,9.2298
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836028247931,3.7353,4.2773,-31.25,15.3438,-44.8125,31.5469,17.4688,-41.25,0.1671,0.1993,0.9656,-0.2704,0.1869,0.9444,-0.0584,-0.7246,7.4399,0.007,-0.7935,8.959
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836033247931,3.0151,3.8364,-31.2812,15.25,-45.75,31.5,17.0625,-41.5625,0.1568,0.2241,0.9619,-0.2615,0.2146,0.9411,-0.0905,-0.6816,6.5924,-0.0728,-0.8218,8.4225
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836038247931,2.0027,2.9214,-32.4688,18.25,-45.4688,30.3906,18.875,-41.375,0.1454,0.1193,0.9822,-0.1754,0.1048,0.9789,-0.1492,-0.1782,0.3178,0.0594,-0.4895,6.0392
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836043247931,2.7964,2.4473,-31.125,18.75,-42.875,31.8125,19.5625,-42.2812,0.0811,0.1763,0.981,-0.3037,0.1464,0.9415,-0.1161,-0.1278,0.1281,0.1084,-0.3899,5.4601
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836048247931,3.1474,2.6935,-30.3125,17.2188,-43.4688,32.6875,18.5,-43.9688,-0.1243,0.2422,0.9622,-0.3679,0.2146,0.9047,-0.2096,-0.2437,0.3737,-0.2498,-0.3081,0.6425
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836053247931,2.8001,1.999,-31.0938,17.75,-42.0938,31.8594,19.2188,-43.9375,0.0992,0.2261,0.969,-0.1428,0.2232,0.9643,-0.165,-0.191,0.2846,-0.2316,-0.2607,0.3205
