section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233708741715,666.129,782.328,1,,,-9.66581531729337,-10.931358325385103
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233713741715,671.737,781.929,1,,,-9.299230109413603,-10.910055670398865
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233718741715,663.826,782.296,1,,,-9.816113580499561,-10.92743932184905
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233723741715,658.423,790.653,1,,,-10.18060361728874,-11.458827504194778
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233728741715,658.918,787.545,1,,,-10.143749543491843,-11.260040264102706
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233733741715,658.21,786.791,1,,,-10.188943883769785,-11.211103268336604
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233738873715,657.266,766.086,1,,,-10.222815730742374,-9.88262752263442
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233743866715,658.934,769.639,1,,,-10.118620246969863,-10.111804243470267
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233748754715,660.351,786.272,1,,,-10.04840485658346,-11.179628551999269
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233753866715,653.967,778.621,1,,,-10.454367556510165,-10.683812739520649
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233758866715,656.246,779.914,1,,,-10.3074475950656,-10.768597232384865
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233763867715,645.075,778.346,1,,,-11.033831903812661,-10.658656576880613
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233768866715,644.186,775.647,1,,,-11.08784870827159,-10.48498138325526
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233773866715,645.793,787.123,1,,,-11.000144192533973,-11.22143568989787
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233778867715,652.351,778.006,1,,,-10.558888452669223,-10.643026501064806
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233783867715,649.164,774.029,1,,,-10.761130360314056,-10.385520391082846
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233788867715,662.031,773.466,1,,,-9.921635209024243,-10.359682781634538
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233793867715,658.918,771.11,1,,,-10.121517849983595,-10.206131780096944
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233798867715,659.671,772.1,1,,,-10.073717273141558,-10.270212823802563
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233803867715,660.769,764.292,1,17,,-9.99245948635198,-9.770134028716132
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233808867715,648.51,757.671,1,17,,-10.78216913698544,-9.336449374753151
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233813867715,644.574,757.548,1,17,,-11.038023305367263,-9.325534709244984
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233818867715,649.418,762.523,1,17,,-10.729218885234452,-9.648226079003088
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233823867715,645.274,779.375,1,17,,-11.022378141319832,-10.724685088465064
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233828867715,664.062,774.501,1,17,,-9.79054156525406,-10.427618573303247
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233833867715,656.291,774.22,1,17,,-10.296834931361174,-10.403561687915987
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233838867715,685.086,785.651,1,17,,-8.4319306834134,-11.158727263463433
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233843867715,669.442,784.054,1,17,,-9.451778934018346,-11.044643119041153
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233848871715,646.601,766.108,1,17,,-10.91725728606596,-9.87576472622034
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233853867715,646.902,741.905,1,17,,-10.86810960515502,-8.324311964837053
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233858867715,659.022,760.225,1,17,,-10.101350209938099,-9.507982755867335
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233863875715,657.1,760.589,1,17,,-10.226871532811806,-9.529955664962033
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233868878715,652.3,798.039,1,17,,-10.592080476368706,-11.926586055063119
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233873871715,664.077,771.396,1,17,,-9.785663980715158,-10.228400704860633
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233878993715,667.769,772.227,1,17,,-9.546053898061885,-10.284435281743585
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233883992715,668.12,768.713,1,17,,-9.518946021029521,-10.059187853229467
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233888992715,648.665,772.588,1,17,,-10.791668333491815,-10.292752498197315
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233893993715,653.5,767.575,1,17,,-10.469975108393559,-9.975292222093056
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233898992715,664.649,764.874,1,17,,-9.74049703846541,-9.810328985922729
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233903993715,661.771,767.459,1,17,,-9.93104338534572,-9.974107302175451
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233908994715,659.608,769.875,1,17,,-10.075027441240744,-10.127499407544143
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233913993715,658.182,763.482,1,17,,-10.159962809343364,-9.716277306154359
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233918994715,652.21,778.625,1,17,,-10.568955225228914,-10.68257565879557
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233923993715,654.772,779.365,1,17,,-10.402882238620744,-10.732172371266715
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233928993715,654.472,782.292,1,17,,-10.426566641898589,-10.919544428863473
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233933993715,654.281,781.545,1,17,,-10.437963239960649,-10.871519369300412
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233938993715,655.579,782.781,1,17,,-10.355005288262015,-10.951802667110092
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233943993715,671.832,778.657,1,17,,-9.28889699836014,-10.7001316899767
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233949002715,675.651,759.359,1,17,,-9.017925306289388,-9.463605805819395
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233953993715,666.674,769.736,1,17,,-9.614369899643338,-10.123802159846182
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233958994715,666.575,768.572,1,17,,-9.619453317089953,-10.048991158444462
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233963993715,670.524,781.048,1,17,,-9.377252078002048,-10.852615934708453
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233968993715,674.986,792.605,1,17,,-9.100745464574565,-11.597635228806093
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233973993715,670.552,791.085,1,17,,-9.388554778833921,-11.496583350250962
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233978993715,662.933,778.02,1,,,-9.868671944406996,-10.652512729553084
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233983993715,666.604,778.464,1,,,-9.629798947974464,-10.683819482098233
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233988993715,669.051,772.264,1,,,-9.462476164112553,-10.287743119854104
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233993993715,690.826,772.515,1,,,-8.04282537619907,-10.318550528316402
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212233998997715,719.794,760.056,1,,,-6.1433198066759225,-9.532241373861645
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234003997715,746.528,763.766,1,,,-4.402790960896211,-9.78139168672489
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234009122715,777.436,737.878,1,,,-2.3797219011613366,-8.118410351041423
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234014118715,770.661,759.557,1,,,-2.8272001872639345,-9.516153826496838
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234019124715,842.866,757.426,1,,,1.8801973231703093,-9.38023260990023
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234024125715,830.394,747.4,1,18,,1.0663018477463442,-8.734677752405105
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234029119715,823.99,746.026,1,18,,0.6492538871451539,-8.646438811708197
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234034119715,823.442,743.74,1,18,,0.6134751389067695,-8.498947923570324
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234039130715,821.445,753.239,1,18,,0.4838501977214109,-9.112161811091939
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234044119715,801.433,755.3,1,18,,-0.8203220739724892,-9.245174154961992
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234049119715,813.392,740.885,1,18,,-0.04065630067455976,-8.314906701245594
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234054119715,812.819,745.183,1,18,,-0.07802183632306921,-8.592411033954448
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234059119715,811.038,743.653,1,18,,-0.19394597585792933,-8.493662714520013
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234064128715,810.523,743.125,1,18,,-0.22740651252897875,-8.459538697742797
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234069123715,821.262,726.597,1,18,,0.4709835483669033,-7.392079119546529
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234074126715,807.051,750.529,1,18,,-0.45387338503122615,-8.937448218414863
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234079119715,807.584,738.247,1,18,,-0.4184320942549571,-8.14457361873374
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234084119715,793.803,763.332,1,18,,-1.3189122676720775,-9.762924902723757
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234089119715,799.206,770.166,1,18,,-0.9673704275483641,-10.204205701399683
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234094119715,808.126,744.867,1,18,,-0.3835270559919644,-8.572005946484744
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234099119715,795.714,746.285,1,18,,-1.1917822252885608,-8.663050752051054
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234104119715,799.208,728.433,1,18,,-0.9623656386303979,-7.510567506548592
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234109125715,797.275,731.839,1,18,,-1.0884093278916158,-7.730457450092395
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234114119715,799.989,736.22,1,18,,-0.9123580316869936,-8.013491058951578
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234119119715,789.118,724.731,1,18,,-1.6176586051878432,-7.2708467454958905
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234124119715,792.968,739.739,1,18,,-1.369574616430795,-8.240270309544057
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234129119715,774.967,722.352,1,18,,-2.5365312285869157,-7.115733552560602
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234134123715,794.99,773.217,1,18,,-1.2431180039350713,-10.40063341331972
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234139120715,801.359,746.713,1,18,,-0.8242575333071783,-8.690967608560591
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234144245715,784.536,747.94,1,18,,-1.9199345314234637,-8.768777335899182
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234149245715,781.067,753.293,1,18,,-2.147109989861833,-9.113773446820467
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234154250715,801.783,735.704,1,18,,-0.7956374508590592,-7.980212690375307
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234159245715,801.521,738.085,1,18,,-0.8128949517528276,-8.133987102425825
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234164245715,806.524,765.741,1,18,,-0.4892254891351984,-9.919050651997518
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234169250715,797.834,763.715,1,18,,-1.0559821976858883,-9.787951863820908
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234174245715,801.088,759.77,1,18,,-0.8432461866809234,-9.533600109741379
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234179245715,794.012,760.006,1,18,,-1.3047332934712261,-9.548359200847923
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234184245715,804.43,756.724,1,18,,-0.6251030845045003,-9.337197413987845
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234189253715,806.003,775.028,1,18,,-0.5239883796702155,-10.51809393909775
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234194251715,809.869,757.877,1,18,,-0.27060746810109104,-9.411690545425412
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234199245715,818.165,748.64,1,18,,0.2700509001148396,-8.81545230890858
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234204245715,814.519,745.34,1,18,,0.032637091588555614,-8.602503111450527
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234209245715,820.593,756.459,1,18,,0.4284133636378378,-9.320003506809714
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234214245715,788.343,755.061,1,18,,-1.673355517474587,-9.228757187159454
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234219245715,784.102,785.646,1,18,,-1.9576253608688547,-11.200760549248937
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234224255715,802.701,767.56,1,18,,-0.7388703014486367,-10.0362553511276
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234229249715,789.123,772.155,1,,,-1.62608382580677,-10.33160536062553
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234234245715,804.984,738.722,1,,,-0.5876278476646353,-8.175196444985184
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234239245715,805.428,737.558,1,,,-0.5586776802914372,-8.100086377696595
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234244245715,807.331,747.205,1,,,-0.4354477118469125,-8.72291548379905
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234249245715,802.017,760.728,1,,,-0.7828078810151046,-9.595484839562006
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234254246715,795.664,743.065,1,,,-1.1945569599107682,-8.455149240387506
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234259249715,778.893,739.64,1,,,-2.2853420796288773,-8.23234316814431
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234264246715,734.709,711.718,1,,,-5.146701614871313,-6.421537245312166
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234269246715,749.447,719.44,1,,,-4.193133427799238,-6.9232901458956775
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234274246715,755.51,724.8,1,,,-3.801230128027589,-7.27046018395596
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234279246715,730.976,731.839,1,,,-5.398320799719247,-7.718247140520397
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234284373715,740.77,724.4,1,,,-4.758552785304556,-7.24126311349578
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234289375715,747.303,746.715,1,,,-4.343726997276314,-8.682341674786432
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234294371715,752.96,735.982,1,,,-3.9710406319148284,-7.991520039895457
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234299378715,760.556,736.291,1,,,-3.477208303578464,-8.013106452086259
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234304371715,746.318,762.959,1,19,,-4.4160158255437665,-9.729315284046097
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234309371715,757.99,760.797,1,19,,-3.6538974522639767,-9.593257145988037
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234314371715,758.604,759.291,1,19,,-3.6132037896066147,-9.49633817103259
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234319371715,762.036,756.512,1,19,,-3.3883413935522286,-9.317922113075838
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234324371715,768.813,749.243,1,19,,-2.944176202129129,-8.850444095600015
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234329371715,750.551,738.372,1,19,,-4.128681662772736,-8.145103419119541
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234334371715,751.913,738.484,1,19,,-4.040139210531543,-8.15266152085742
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234339381715,735.446,755.742,1,19,,-5.120614235549944,-9.260515955220933
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234344381715,745.241,751.368,1,19,,-4.48022590671945,-8.9817683303959
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234349371715,762.289,723.865,1,19,,-3.360508235711524,-7.211418156266128
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234354371715,756.52,741.758,1,19,,-3.7417224306340753,-8.36493832199854
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234359371715,754.81,740.807,1,19,,-3.8526303854852193,-8.303199039481747
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234364383715,756.476,751.203,1,19,,-3.748409987398165,-8.974201003842081
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234369372715,759.804,740.823,1,19,,-3.5277408353033555,-8.305353605107323
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234374372715,762.774,744.41,1,19,,-3.3357085992309257,-8.537412017135301
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234379372715,758.172,742.566,1,19,,-3.6345725550289694,-8.417462211510818
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234384372715,758.637,744.005,1,19,,-3.604873363161572,-8.510435765362974
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234389372715,760.448,741.642,1,19,,-3.4860890405442277,-8.358340189231939
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234394372715,761.87,742.385,1,19,,-3.3938191819863306,-8.406619245450225
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234399372715,760.455,742.698,1,19,,-3.4860169507556757,-8.426480249940363
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234404372715,754.161,756.348,1,19,,-3.9014703037849654,-9.305373836153455
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234409374715,762.68,752.348,1,19,,-3.344777227359017,-9.04948430354811
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234414372715,760.827,746.21,1,19,,-3.4631218243987822,-8.653132973110031
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234419500715,759.535,746.173,1,19,,-3.5472322766281246,-8.650466113806946
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234424497715,761.621,739.181,1,19,,-3.4089067070927785,-8.199810105112649
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212234429497715,781.901,746.476,1,19,,-2.0911444929324827,-8.673975964924427
