section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514905869082280,-16.254425,-1.186371,0.864029,0.01123,-0.72168,0.73584,-0.7601338417230415,-43.31410858429813,84.92661101258753,0.6839665770530701,-0.2680850923061371,-0.25369492173194885,0.6292499899864197
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514905879731280,-16.805649,-1.123428,0.375748,0.015137,-0.70166,0.730469,-0.7682718488659459,-43.46556713972201,84.98077182441993,0.6832851767539978,-0.26882869005203247,-0.2546972334384918,0.629267156124115
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514905887733280,-17.047882,-1.060486,0.375748,0.004883,-0.708008,0.714844,-0.7736108375804372,-43.62631987861982,85.02258407162954,0.6826543211936951,-0.2696673572063446,-0.25570493936538696,0.6291880011558533
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514905895735280,-17.782211,-1.062393,0.864029,0.001465,-0.71582,0.710449,-0.778035184857947,-43.79265292973945,85.04896691031756,0.6820951700210571,-0.2705795168876648,-0.2567012310028076,0.6289970874786377
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514905903737280,-18.634796,-1.674652,0.558853,0.001465,-0.717285,0.737793,-0.7857242262978549,-43.96059870519339,85.07347555925968,0.6815336346626282,-0.27148663997650146,-0.2577211558818817,0.6287977695465088
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514905911739280,-19.062042,-1.613617,0.558853,-0.000488,-0.729004,0.752441,-0.7923046180638144,-44.12678555374916,85.10782485149355,0.6809234619140625,-0.27236613631248474,-0.2587480843067169,0.6286567449569702
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514905922392280,-18.636703,-1.550674,0.558853,0.015137,-0.725098,0.762695,-0.8019086396867456,-44.28243035139423,85.13082682858611,0.6803932189941406,-0.2731907367706299,-0.2597084045410156,0.6284770369529724
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514905933045280,-17.110825,-0.940323,0.802994,0.020996,-0.744141,0.761719,-0.8090245807351709,-44.43195979072056,85.13979741989561,0.6799593567848206,-0.2740235924720764,-0.2605868875980377,0.6282203197479248
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514905943698280,-16.437531,-1.003265,0.680923,0.015625,-0.741211,0.756348,-0.8152120117231967,-44.57325518149489,85.18745061947669,0.6793347597122192,-0.274723619222641,-0.26150742173194885,0.628207802772522
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514905954385280,-15.399933,-0.637054,0.680923,0.0,-0.731445,0.751953,-0.8129376917233468,-44.71044410428227,85.22737784761875,0.6787810921669006,-0.27546215057373047,-0.2623370885848999,0.6281369924545288
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514905965073280,-14.852524,-0.452042,0.619888,0.006348,-0.734375,0.729492,-0.8115543310298262,-44.843281504898805,85.24359147347616,0.6783653497695923,-0.27622342109680176,-0.2630913555622101,0.6279363036155701
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514905975761280,-14.059067,-0.268936,0.802994,0.010742,-0.746582,0.749512,-0.8118084093124441,-44.969809103738726,85.2919291853854,0.6777847409248352,-0.2768636643886566,-0.26389846205711365,0.6279425621032715
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514905986423280,-13.629913,-0.331879,0.558853,0.017578,-0.742676,0.722168,-0.8119000587394587,-45.214405932180846,85.36406218580115,0.6767780184745789,-0.2781500816345215,-0.2654053866863251,0.6278247833251953
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514905997084280,-13.326645,-0.757217,0.802994,0.013184,-0.754395,0.742676,-0.8141118606910963,-45.33092885626164,85.37175077184422,0.676438570022583,-0.27881190180778503,-0.2660713493824005,0.6276151537895203
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906007745280,-12.899399,-1.001358,0.680923,0.016602,-0.756348,0.750488,-0.8237128204336304,-45.43995113534139,85.37970609633528,0.676098644733429,-0.27938777208328247,-0.2667405605316162,0.6274412870407104
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906015735280,-11.005402,-0.637054,0.619888,0.015137,-0.739258,0.748047,-0.8317638714125645,-45.53863755966766,85.39845593289334,0.6757286190986633,-0.2798853814601898,-0.2673705816268921,0.6273499131202698
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906023725280,-9.845734,-0.453949,0.192642,0.003906,-0.769043,0.751465,-0.831589655006299,-45.63095151858859,85.4251531921638,0.6753498911857605,-0.2803712785243988,-0.2679368555545807,0.6272991299629211
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906031715280,-8.749008,-0.757217,0.070572,0.021973,-0.751465,0.73291,-0.8411649775112141,-45.71149260342183,85.44733415543885,0.6750024557113647,-0.28074416518211365,-0.26848554611206055,0.6272717714309692
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906039705280,-7.892609,-0.87738,-0.173569,0.018555,-0.754883,0.73584,-0.8511444840647575,-45.784475481323625,85.5073151770959,0.6744658946990967,-0.28098106384277344,-0.2690882086753845,0.6274845600128174
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906050393280,-7.162094,-0.940323,-0.051498,0.020508,-0.745605,0.734375,-0.8642582201114302,-45.849856391068755,85.56929024070557,0.6739299297332764,-0.2811504602432251,-0.26967301964759827,0.6277334690093994
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906061081280,-6.427765,-1.060486,-0.356674,0.002441,-0.751465,0.72998,-0.8749133310901622,-45.90969829027106,85.58521250588805,0.6736657619476318,-0.2814086079597473,-0.27010029554367065,0.6277175545692444
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906071769280,-5.514145,-0.940323,-0.173569,0.012207,-0.752441,0.725098,-0.887956969697826,-45.963556134335576,85.5871169508007,0.6734877228736877,-0.28165116906166077,-0.2704745829105377,0.6276386380195618
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906082413280,-4.594803,-1.428604,-0.051498,0.01709,-0.760254,0.728027,-0.91365244861049,-46.05356418796978,85.57009785269251,0.6732910871505737,-0.28208285570144653,-0.2710730731487274,0.6273975372314453
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906093057280,-4.108429,-1.308441,-0.051498,0.021973,-0.755859,0.72168,-0.9277072706227916,-46.090003841518794,85.56907435447255,0.6731705069541931,-0.28222379088401794,-0.271351158618927,0.6273432970046997
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906103701280,-3.620148,-1.365662,-0.295639,0.01709,-0.758789,0.733398,-0.9470949880795484,-46.121321005269564,85.58508114541416,0.6729570031166077,-0.2822648584842682,-0.27167463302612305,0.6274138689041138
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906111718280,-2.033234,-1.003265,0.070572,0.017578,-0.742676,0.728027,-0.9569262415474408,-46.13609547868376,85.6491805781998,0.6725448966026306,-0.28214627504348755,-0.2719705104827881,0.6277807950973511
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906119735280,-1.178741,-0.87738,0.375748,0.019531,-0.757324,0.723633,-0.9642006308636952,-46.150437717624726,85.71525485781999,0.6721289157867432,-0.2820341885089874,-0.2722538411617279,0.6281538009643555
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906127752280,-0.936508,-0.146866,0.314713,0.022461,-0.748535,0.725586,-0.970131692884299,-46.158858638641874,85.73185464335505,0.6720023155212402,-0.2820119857788086,-0.27237528562545776,0.6282464861869812
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906135769280,-0.631332,-0.329971,0.192642,0.008789,-0.748535,0.727051,-0.9661339407847738,-46.15889142721392,85.76098788155264,0.6718519926071167,-0.28196483850479126,-0.27242371439933777,0.6284074187278748
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906146424280,-0.387192,-0.085831,0.009537,0.019043,-0.755371,0.724121,-0.9679590067252407,-46.15902024435985,85.81289303145601,0.6715626120567322,-0.28183215856552124,-0.27256280183792114,0.6287158727645874
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906157079280,-0.202179,-0.209808,0.192642,0.005371,-0.753906,0.71582,-0.9673878142774375,-46.16050073448771,85.8418784132523,0.6714011430740356,-0.2817750573158264,-0.27263879776000977,0.6288809776306152
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906167734280,-0.448227,-0.085831,0.375748,0.015625,-0.737793,0.709961,-0.9689743428945098,-46.15808233098533,85.8640987501204,0.6712815761566162,-0.2816992402076721,-0.272689551115036,0.6290205121040344
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906178393280,-0.202179,-0.148773,0.375748,0.015625,-0.73291,0.709961,-0.963550369709186,-46.15637961580099,85.9114256568458,0.6710389852523804,-0.2816063165664673,-0.27276483178138733,0.6292883157730103
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906189053280,-0.082016,-0.635147,0.558853,0.009766,-0.731934,0.712402,-0.9612394913930279,-46.15632310410472,85.93612307237821,0.6709089875221252,-0.28155988454818726,-0.2728116810321808,0.6294273734092712
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906199713280,-0.080109,-1.003265,0.497818,0.013672,-0.736328,0.693848,-0.9612264124167132,-46.16039111064462,85.98439717640142,0.6706334352493286,-0.2814689576625824,-0.2729523777961731,0.6297006607055664
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906207732280,-0.507355,-1.365662,0.680923,0.01416,-0.739746,0.719238,-0.9633557537316387,-46.16020140362729,86.00852832716683,0.6704962253570557,-0.2813986539840698,-0.2730230689048767,0.629847526550293
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906215754280,-0.017166,-1.245499,0.497818,0.020508,-0.731934,0.724121,-0.9715705651548773,-46.158547313801705,86.014864048727,0.6704460382461548,-0.2813286781311035,-0.27307766675949097,0.6299085021018982
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906223776280,0.408173,-1.491547,0.558853,0.021484,-0.738281,0.715332,-0.9815963946410442,-46.15731632912965,86.02242933127472,0.6703836917877197,-0.2812482714653015,-0.27314817905426025,0.629980206489563
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906231798280,0.34523,-1.489639,0.314713,0.029785,-0.730957,0.730469,-0.9977924789747604,-46.15092713279739,86.04246562584366,0.670251190662384,-0.28107383847236633,-0.27325722575187683,0.6301516890525818
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906242442280,0.406265,-1.61171,0.375748,0.027344,-0.718262,0.711426,-1.0111360352516998,-46.14145028531947,86.09101274521271,0.6699764728546143,-0.2808288037776947,-0.2734025716781616,0.6304900050163269
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906253086280,0.528336,-1.672745,0.497818,0.01123,-0.740234,0.710938,-1.0242289404258955,-46.135332368488356,86.13754183015695,0.6697047352790833,-0.28060972690582275,-0.27355968952178955,0.6308079361915588
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906263730280,0.837326,-1.61171,0.680923,0.018066,-0.740723,0.725586,-1.039938713426817,-46.1240724688229,86.17839280736841,0.6694709658622742,-0.2803593873977661,-0.27368998527526855,0.6311108469963074
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906271742280,0.772476,-1.245499,0.680923,0.017578,-0.73584,0.722168,-1.0593576022926654,-46.104450902059654,86.23750242208469,0.669148862361908,-0.27999573945999146,-0.2738407254219055,0.6315483450889587
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906279755280,0.774384,-1.308441,0.802994,0.013184,-0.740234,0.722168,-1.067048388812866,-46.09350043418124,86.27543392657361,0.6689492464065552,-0.279798299074173,-0.27391842007637024,0.6318135261535645
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906287768280,0.530243,-1.186371,0.864029,0.024902,-0.730469,0.717773,-1.074347837437396,-46.08430411822806,86.31516108815707,0.6687361001968384,-0.27960896492004395,-0.2740077078342438,0.6320842504501343
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906295781280,0.959396,-0.757217,0.741959,0.025879,-0.74707,0.719727,-1.080145476463862,-46.075902041877086,86.36844902005964,0.6684495806694031,-0.27940014004707336,-0.2741255462169647,0.6324284672737122
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906306456280,0.711441,-0.879288,1.047134,0.014648,-0.743652,0.711914,-1.0814801037510144,-46.07036978896223,86.44811442790008,0.6680206060409546,-0.27916961908340454,-0.27429720759391785,0.6329089403152466
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906317131280,1.016617,-0.574112,0.925064,0.018555,-0.741211,0.71875,-1.0832523172401933,-46.06474550468683,86.47920541536395,0.667858898639679,-0.27905237674713135,-0.27435246109962463,0.6331073045730591
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906327806280,0.894547,-1.062393,0.741959,0.021484,-0.739258,0.717773,-1.0897522909551196,-46.053479891523565,86.5085741750344,0.6677096486091614,-0.2788800001144409,-0.27440011501312256,0.6333199739456177
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906338435280,1.140594,-0.69809,0.680923,0.009277,-0.743652,0.723145,-1.0908301672353553,-46.04155650295819,86.52000952614713,0.6676741242408752,-0.2787766456604004,-0.27436888217926025,0.633416473865509
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906349064280,1.384735,-0.514984,0.864029,0.024414,-0.724609,0.724609,-1.0947536299331406,-46.02710302498675,86.53416237486954,0.6676231622695923,-0.27863621711730957,-0.2743469476699829,0.633541464805603
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906359693280,1.504898,-0.696182,0.497818,0.01123,-0.733887,0.716797,-1.0968236300762748,-46.01204955759825,86.56199826576123,0.6675024628639221,-0.2784697711467743,-0.27434414625167847,0.6337429881095886
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906367715280,1.630783,-0.268936,0.864029,0.017578,-0.731445,0.725586,-1.0925470347820796,-45.97636693764544,86.57408894412343,0.6675362586975098,-0.27825501561164856,-0.274152934551239,0.6338844895362854
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906375740280,1.262665,-0.209808,0.375748,0.017578,-0.727539,0.712891,-1.0939084148389173,-45.96697976146301,86.54893040122877,0.667695939540863,-0.2782525420188904,-0.2740482985973358,0.6337626576423645
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906383765280,1.016617,-0.146866,0.497818,0.026367,-0.730957,0.720703,-1.0957732296971243,-45.956171466944994,86.51555542318897,0.6679034233093262,-0.2782585620880127,-0.27391886711120605,0.6335973143577576
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906391790280,1.325607,0.524521,0.253677,0.025391,-0.726562,0.722656,-1.0925842218462678,-45.93813921401284,86.51542808435968,0.6679574251174927,-0.2781705856323242,-0.27380111813545227,0.6336299180984497
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906402429280,1.813889,0.707626,0.314713,0.026855,-0.739746,0.716797,-1.090517150297513,-45.91987001221712,86.59881225241257,0.667547345161438,-0.27787551283836365,-0.2738911807537079,0.634152352809906
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906413068280,1.688004,0.646591,0.131607,0.010742,-0.724609,0.718262,-1.0794961220234867,-45.90379047541984,86.66873401808041,0.6672272682189941,-0.2776750326156616,-0.27390822768211365,0.634569525718689
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906423707280,1.262665,0.827789,0.192642,0.018555,-0.736816,0.714844,-1.073758305017193,-45.89318231883594,86.69145041382752,0.6671419739723206,-0.277590274810791,-0.27387160062789917,0.6347121000289917
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906434417280,1.504898,0.524521,-0.112534,0.01709,-0.733398,0.729004,-1.076536136017734,-45.87727183016319,86.67714636653051,0.6672547459602356,-0.2775157392024994,-0.2737657427787781,0.6346718072891235
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906445127280,1.630783,0.707626,0.070572,0.012695,-0.736816,0.721191,-1.0727330773795947,-45.860732184467516,86.66583636293127,0.6673682332038879,-0.277466744184494,-0.27362537384033203,0.6346344947814941
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906455837280,1.873016,0.461578,0.314713,0.001953,-0.745117,0.725586,-1.0638474337273855,-45.84260595774807,86.66355893479853,0.6674478054046631,-0.27741506695747375,-0.273468554019928,0.6346409320831299
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906463821280,1.630783,0.890732,-0.417709,0.014648,-0.725586,0.708008,-1.0609056869782396,-45.82277869659628,86.66192266163635,0.667513906955719,-0.27731889486312866,-0.27333855628967285,0.6346694827079773
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906471804280,1.993179,0.829697,-0.173569,0.026367,-0.739746,0.715332,-1.0636060507301677,-45.80866194655811,86.64763364162849,0.6676222085952759,-0.2772551476955414,-0.27324217557907104,0.6346249580383301
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906479787280,1.811981,0.766754,-0.478745,0.011719,-0.738281,0.715332,-1.062206537584531,-45.79138073351886,86.68135652412933,0.667482316493988,-0.27708107233047485,-0.27322065830230713,0.6348573565483093
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906487770280,1.689911,0.94986,-0.905991,0.01709,-0.742188,0.716309,-1.057155984238956,-45.77904109911692,86.7062015639211,0.6673877835273743,-0.27697744965553284,-0.2731834948062897,0.6350178718566895
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906498433280,1.628876,1.010895,-1.028061,0.015137,-0.74707,0.721191,-1.0520463895635022,-45.76407185579007,86.70465068245942,0.6674462556838989,-0.2769216299057007,-0.2730677127838135,0.6350305676460266
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906509096280,1.628876,1.438141,-1.028061,0.003906,-0.737305,0.726562,-1.052196759971332,-45.74777087802719,86.7451843039714,0.6672622561454773,-0.2767285704612732,-0.2730768918991089,0.6353040933609009
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906519759280,2.35939,1.501083,-1.028061,0.012207,-0.751465,0.739746,-1.0482907489320754,-45.7282220801316,86.76720141843471,0.667198657989502,-0.27658310532569885,-0.2729997932910919,0.6354673504829407
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906530431280,3.276825,1.747131,-1.089096,0.005859,-0.741211,0.740234,-1.0253631169187334,-45.66383587912459,86.74999103543412,0.667510449886322,-0.2763735055923462,-0.2724705636501312,0.6354582905769348
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906541101280,4.12941,1.562119,-1.211166,0.009766,-0.736328,0.741699,-1.0167323835598248,-45.6183291058629,86.73483524959154,0.6677291989326477,-0.2761904001235962,-0.27213338017463684,0.6354525089263916
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906551771280,5.290985,1.255035,-0.600815,-0.001465,-0.734375,0.745117,-1.0018642358139969,-45.56135650787414,86.73216705648754,0.6679220795631409,-0.2759447991847992,-0.2717268168926239,0.6355305314064026
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514906559761280,6.206512,1.010895,-0.234604,0.01123,-0.740723,0.751953,-0.9881507683248308,-45.502026471271165,86.7434218689704,0.6680406332015991,-0.2756459712982178,-0.27134740352630615,0.6356976628303528
