section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907387692280,743.451,653.382,1,12,,-4.564778859738353,-2.6564952642949042
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907392817280,743.59,649.825,1,12,,-4.555276187772462,-2.4266428897537153
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907397817280,738.482,649.885,1,12,,-4.885645987200747,-2.4301227216560894
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907402817280,739.265,646.279,1,12,,-4.834524926560824,-2.1971970499974685
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907407827280,736.869,665.791,1,12,,-4.992768889132672,-3.4572659215479087
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907412817280,737.742,660.87,1,12,,-4.935292734425579,-3.1395286265935076
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907417817280,737.523,660.001,1,12,,-4.949349590140986,-3.083407602955089
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907422817280,736.289,656.176,1,12,,-5.028474151045498,-2.8362131553246033
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907427817280,736.469,655.292,1,12,,-5.016654025093388,-2.7791396479956236
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907432825280,737.34,655.661,1,12,,-4.960373899628437,-2.8030744246081554
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907437817280,737.012,655.413,1,12,,-4.98158678849226,-2.7869948881257374
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907442817280,736.178,658.503,1,12,,-5.036043923576841,-2.9865201956411322
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907447823280,737.141,659.106,1,12,,-4.973850944997619,-3.0255617047543235
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907452817280,742.527,659.681,1,12,,-4.6255370502873845,-3.063317910669189
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907457820280,742.925,658.626,1,12,,-4.599625912699872,-2.995208633363726
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907462818280,741.311,657.002,1,12,,-4.7037551449171655,-2.890106933631278
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907467818280,742.31,656.282,1,12,,-4.638995097218704,-2.843723081678326
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907472818280,744.213,655.81,1,12,,-4.5158642755285445,-2.81337579510272
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907477818280,743.009,657.63,1,12,,-4.594016596019659,-2.9308259682963502
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907482818280,739.592,655.11,1,12,,-4.814619701045739,-2.7677044778902853
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907487833280,732.587,657.029,1,12,,-5.268089879599041,-2.890878120960168
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907492826280,725.092,655.795,1,12,,-5.752538747785856,-2.8103449609722086
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907497818280,724.781,655.76,1,12,,-5.772693427053774,-2.807993382399864
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907502818280,722.829,654.166,1,12,,-5.8986103999121715,-2.7048694883887134
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907507818280,721.559,655.891,1,12,,-5.981060270301668,-2.8160483752172105
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907512818280,721.019,652.423,1,12,,-6.0152871269400565,-2.5921843229996293
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907517818280,717.892,655.452,1,12,,-6.218060719494401,-2.7872365540349455
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907522818280,716.967,654.545,1,12,,-6.2777282526278215,-2.7285855678059656
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907527821280,718.145,651.764,1,12,,-6.201007406539933,-2.5492563436475764
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907532944280,718.637,652.138,1,12,,-6.169264662229055,-2.5734951255894263
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907537943280,718.87,651.998,1,12,,-6.154135816216805,-2.5644592178135612
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907542943280,719.813,651.883,1,12,,-6.093137423041917,-2.5571429771538408
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907547943280,717.547,653.529,1,12,,-6.240020277204407,-2.663085205311354
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907552955280,717.587,650.783,1,12,,-6.236897351589737,-2.4858787599372545
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907557944280,719.361,652.078,1,12,,-6.122451190920935,-2.569659368522938
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907562943280,719.415,652.944,1,12,,-6.119100665948004,-2.6255701684994044
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907567944280,721.561,652.653,1,12,,-5.98028585928344,-2.607058667205424
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907572944280,719.547,652.796,1,12,,-6.110512511862265,-2.6160727509428705
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907577954280,718.376,654.8,1,12,,-6.186629721943879,-2.7452153722058164
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907582944280,717.494,655.069,1,12,,-6.243739644433322,-2.762486439738925
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907587944280,719.389,653.453,1,12,,-6.120892625959882,-2.6584094758520544
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907592944280,719.325,651.741,1,12,,-6.124715799564012,-2.547905519589667
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907597944280,721.539,651.815,1,12,,-5.981554726789297,-2.5529507133271756
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907602944280,722.735,651.307,1,12,,-5.904125761190539,-2.5203088311325166
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907607944280,721.273,658.626,1,12,,-6.000097676725867,-2.992565572340962
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907612944280,719.573,657.617,1,12,,-6.109830056419163,-2.927211042642229
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907617944280,719.356,657.343,1,12,,-6.123837981124615,-2.9095139936478054
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907622944280,721.009,655.241,1,12,,-6.016513189670582,-2.7740485220627535
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907627944280,718.711,652.183,1,12,,-6.164474566174882,-2.576383737235696
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907632944280,720.361,654.142,1,12,,-6.05816436494025,-2.70301925509555
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907637944280,719.273,652.896,1,12,,-6.12825109969925,-2.622483888229917
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907642944280,717.687,652.046,1,12,,-6.230661091508833,-2.567415031855749
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907647945280,717.282,646.881,1,12,,-6.255895451955823,-2.2340039788557045
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907652949280,721.078,649.159,1,12,,-6.010892001268632,-2.381448801161679
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907657944280,727.912,650.193,1,12,,-5.569182576421995,-2.4489805294852705
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907663070280,726.762,655.754,1,12,,-5.644540751316014,-2.8078701676749276
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907667953280,724.525,653.016,1,12,,-5.788731122804184,-2.630856129624272
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907673070280,723.211,648.937,1,12,,-5.872958601947029,-2.3673815915229874
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907678070280,721.713,651.268,1,12,,-5.970224228346338,-2.5176976362442516
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907683070280,724.086,646.035,1,12,,-5.81590954433705,-2.180099309597891
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907688070280,723.467,646.538,1,12,,-5.856017885681816,-2.212495408413877
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907693073280,723.974,650.157,1,12,,-5.823801797582785,-2.44624598990201
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907698070280,725.297,654.394,1,12,,-5.7390482511337355,-2.719916113759187
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907703070280,724.818,652.612,1,12,,-5.769674161833307,-2.6048170645876687
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907708070280,724.796,651.201,1,12,,-5.7708556723892785,-2.513708943812505
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907713073280,724.92,650.295,1,12,,-5.76267669566856,-2.4552542733056484
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907718070280,724.602,651.315,1,12,,-5.783449271445465,-2.521047957442771
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907723070280,724.889,653.034,1,12,,-5.765192321316217,-2.632084667312748
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907728070280,727.216,653.584,1,12,,-5.61480714379707,-2.6678103933667576
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907733079280,729.756,654.119,1,12,,-5.450610793059388,-2.7026811397033077
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907738070280,729.914,653.792,1,12,,-5.440361322155224,-2.681578211024693
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907743075280,728.994,653.329,1,12,,-5.499758791119428,-2.651578409119284
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907748071280,727.697,658.88,1,12,,-5.584705587936309,-3.0098222458362662
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907753071280,727.004,658.081,1,12,,-5.629333779311355,-2.9581246731823936
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907758071280,727.151,664.09,1,12,,-5.6211097607310885,-3.3461267760516478
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907763071280,727.13,658.191,1,12,,-5.621223914338234,-2.9652570935442526
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907768071280,729.812,657.678,1,12,,-5.447669838165455,-2.932465965072969
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907773071280,728.177,656.792,1,12,,-5.553269264031277,-2.8750530863326
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907778071280,724.686,654.349,1,12,,-5.778528187412788,-2.716926961305736
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907783077280,723.476,654.651,1,12,,-5.856848407329983,-2.736291342632719
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907788071280,726.002,658.46,1,12,,-5.694217206844891,-2.982504940132037
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907793071280,725.048,664.539,1,12,,-5.757310263023295,-3.3747906419870395
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907798071280,727.082,663.743,1,12,,-5.625543961266869,-3.323689227749563
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907803196280,724.54,663.123,1,12,,-5.7898145239559895,-3.2832729730892405
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907808196280,723.839,657.303,1,12,,-5.833898319400842,-2.907507094401203
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907813196280,723.757,655.273,1,12,,-5.83878970806128,-2.7764870961144235
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907818196280,724.789,653.819,1,12,,-5.771758704855155,-2.6827416619037816
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907823196280,724.383,656.725,1,12,,-5.798627778742134,-2.8702530594276032
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907828202280,723.783,656.015,1,12,,-5.837258253785583,-2.8243578264253206
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907833196280,724.305,655.041,1,12,,-5.803324575889496,-2.7615310078084314
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907838204280,723.211,657.085,1,12,,-5.874462403524823,-2.8933755438783595
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907843207280,723.198,656.847,1,12,,-5.87527005989631,-2.877992652547723
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907848197280,719.98,657.416,1,12,,-6.083444667424917,-2.9142710435736014
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907853197280,719.337,658.621,1,12,,-6.125288490134373,-2.9919498941486395
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907858197280,722.436,657.367,1,12,,-5.924661046958799,-2.9114640336709012
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907863197280,722.908,661.058,1,12,,-5.894924702171675,-3.14978523725383
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907868197280,720.782,659.353,1,12,,-6.032028062493203,-3.0394037946674977
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907873197280,723.168,658.83,1,12,,-5.87760980014283,-3.00598219255954
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907878208280,722.568,661.122,1,12,,-5.916911870434601,-3.15382220319179
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907883197280,723.705,661.889,1,12,,-5.843573706049272,-3.2035178328631075
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907888197280,726.09,658.694,1,12,,-5.688592491197404,-2.9975841136735517
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907893197280,725.83,659.873,1,,,-5.705655240127244,-3.073687001223787
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907898197280,719.344,659.867,1,,,-6.125136982579042,-3.0723832426000603
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907903197280,710.153,650.469,1,,,-6.717403145456842,-2.464687190246579
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907908200280,704.878,626.31,1,,,-7.054930029676124,-0.9056527797940489
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907913197280,711.621,574.759,1,,,-6.622532770845652,2.4206989530567613
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907918197280,713.977,529.217,1,,,-6.48425350517885,5.359095361736577
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907923197280,698.167,493.5,1,,,-7.529812735559906,7.655419464849527
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907928197280,696.081,442.417,1,,,-7.710640119786333,10.941180474348666
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907933197280,688.134,401.065,1,,,-8.282509230880946,13.59170976307384
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907938322280,684.087,365.245,1,,,-8.606554269165622,15.885343442082252
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907943322280,696.308,317.932,1,,,-7.882528996551496,18.929409308232984
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907948323280,685.213,306.137,1,,,-8.65090005728855,19.67231970432205
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907953337280,697.364,276.812,1,,,-7.900090962733869,21.563963118922672
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907958323280,694.414,287.377,1,13,,-8.074919077137654,20.884075821414893
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907963323280,687.474,276.861,1,13,,-8.568920172551191,21.548759301219174
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907968323280,683.541,281.909,1,13,,-8.821894032699175,21.22069352205662
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907973323280,688.431,283.082,1,13,,-8.488769866138012,21.15182339845282
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907978323280,682.761,282.531,1,13,,-8.872946461147214,21.179864110424447
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907983323280,684.522,281.483,1,13,,-8.75667861106297,21.24920944390814
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907988323280,690.525,279.161,1,13,,-8.356896630124272,21.405393245196077
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907993323280,694.85,280.32,1,13,,-8.061834126452425,21.336415542475297
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514907998323280,686.76,281.332,1,13,,-8.605953317564227,21.261689887298715
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514908003323280,694.674,286.76,1,13,,-8.058849427167347,20.923880414071167
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514908008323280,694.281,280.077,1,13,,-8.100915722471212,21.351328830820147
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514908013323280,695.134,279.088,1,13,,-8.045586819712472,21.415652374082082
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514908018323280,693.193,276.416,1,13,,-8.183166604323823,21.584345400986447
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514908023324280,691.027,276.883,1,13,,-8.328544630529391,21.55181807617376
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514908028323280,691.811,276.098,1,13,,-8.277477778642563,21.60298296558891
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514908033323280,691.937,275.988,1,13,,-8.269204614534273,21.61019853746144
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514908038323280,691.56,275.329,1,13,,-8.296337955058867,21.65193905810465
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514908043324280,690.367,274.085,1,13,,-8.38010539353626,21.730031429638643
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514908048324280,688.735,274.067,1,13,,-8.490653999546018,21.72913314567199
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514908053324280,693.225,263.504,1,13,,-8.213001468802851,22.41091491598482
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514908058330280,690.783,265.944,1,13,,-8.372573629027151,22.251607548506982
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514908063324280,688.683,266.255,1,13,,-8.514219971207876,22.22900079564753
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514908068324280,693.675,264.08,1,13,,-8.181027723534172,22.374635111468443
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514908073449280,691.76,269.457,1,13,,-8.297386293363461,22.02800574844018
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514908078449280,690.119,268.368,1,13,,-8.41134994765553,22.095648117958852
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514908083336280,692.461,267.224,1,13,,-8.255435861744179,22.171837806567734
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514908088449280,692.203,268.054,1,,,-8.270895227698501,22.11837013331785
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514908093449280,691.687,269.447,1,,,-8.302365405910269,22.028599703083174
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514908098449280,691.669,272.509,1,,,-8.295914103773452,21.832592893441433
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514908103449280,693.563,287.795,1,,,-8.13138871370733,20.856345264721398
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514908108449280,690.262,300.585,1,,,-8.324478963402749,20.033677964868485
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514908113449280,687.832,304.394,1,,,-8.479100028835262,19.786978736492017
