section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407056699889,-0.658035,1.138687,-2.111435,-0.007812,-0.461426,0.921387,0.47712631752831136,-26.542444342363787,89.10007477441805,0.6942710876464844,-0.16643540561199188,-0.1581549346446991,0.6821098327636719
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407067420889,-0.902176,1.626968,-1.623154,-0.016113,-0.469727,0.919434,0.48032743394820854,-26.549234898574564,89.05429669127334,0.694538414478302,-0.16655868291854858,-0.15810951590538025,0.6818181276321411
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407078141889,-0.598907,1.811981,-1.806259,-0.022949,-0.45459,0.925781,0.4871568872281219,-26.559431059939893,89.04960798073196,0.6945614218711853,-0.16666747629642487,-0.15812209248542786,0.6817651391029358
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407088763889,-0.47493,1.443863,-1.134872,-0.018066,-0.468262,0.924316,0.512436934417203,-26.56607128354104,88.97684303708603,0.6950197219848633,-0.16695833206176758,-0.15790246427059174,0.6812776923179626
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407099388889,-0.291824,1.504898,-0.890732,-0.021484,-0.476074,0.924316,0.5279551219025126,-26.56975301162066,88.92321114772909,0.695354700088501,-0.1671467274427414,-0.15775206685066223,0.6809244155883789
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407110013889,-0.658035,0.955582,-0.646591,-0.010742,-0.466797,0.924805,0.5316275976907692,-26.56879189359402,88.90172758312957,0.6954887509346008,-0.16719229519367218,-0.15769271552562714,0.6807900667190552
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407120723889,-0.232697,0.591278,-0.28038,-0.022461,-0.47168,0.92334,0.5331532190849152,-26.56860325376987,88.88269049001863,0.6956042051315308,-0.1672264039516449,-0.1576545536518097,0.6806725859642029
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407131433889,0.072479,0.286102,-0.03624,-0.021484,-0.462891,0.927734,0.5389284428434598,-26.570339484823837,88.83642528591075,0.6958844661712646,-0.16733485460281372,-0.1575622856616974,0.6803807616233826
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407142143889,0.072479,0.286102,-0.402451,-0.015137,-0.455566,0.923828,0.5447378263586061,-26.570598434468074,88.82745906875168,0.6959453225135803,-0.16738325357437134,-0.15751545131206512,0.6803174018859863
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407150117889,0.198364,0.102997,0.207901,-0.004883,-0.464355,0.931152,0.5501583709054538,-26.567648589378887,88.8552103175674,0.6957921385765076,-0.16735941171646118,-0.15750551223754883,0.6804822683334351
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407158093889,0.43869,-0.263214,0.329971,-0.007324,-0.463867,0.922363,0.5508376882732455,-26.568327895831562,88.81929780834469,0.6960053443908691,-0.16741691529750824,-0.15745297074317932,0.6802622079849243
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407166069889,0.501633,-0.383377,0.268936,-0.006348,-0.45752,0.919922,0.549646713154646,-26.567116755875418,88.77455933193416,0.6962709426879883,-0.16746395826339722,-0.1573876291513443,0.6799939274787903
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407174045889,0.623703,-0.143051,0.391006,-0.011719,-0.459961,0.923828,0.5516262647972405,-26.565475539962897,88.72100200561422,0.696593701839447,-0.1675392985343933,-0.15728755295276642,0.6796678304672241
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407184703889,0.318527,-0.143051,0.146866,-0.01123,-0.455566,0.906738,0.5514161720917569,-26.567454232682056,88.66547098991452,0.6969199180603027,-0.1676262468099594,-0.15721938014030457,0.6793277263641357
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407195361889,0.072479,0.591278,0.024796,-0.009766,-0.464355,0.914551,0.5555416472334266,-26.569157203829946,88.61756924645104,0.6972070932388306,-0.16772674024105072,-0.1571343094110489,0.6790278553962708
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407206019889,0.255585,0.347137,0.268936,-0.014648,-0.469727,0.90918,0.5569158327612036,-26.573079069275764,88.59339595706432,0.6973466873168945,-0.16779184341430664,-0.15711385011672974,0.6788731217384338
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407216727889,-0.354767,0.225067,-0.03624,-0.006836,-0.472168,0.916504,0.5614768945721609,-26.57293775126998,88.6051793527221,0.6972833275794983,-0.1678018569946289,-0.15710251033306122,0.6789383292198181
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407227435889,-0.658035,0.22316,-0.402451,-0.015137,-0.46875,0.915039,0.561638626973066,-26.576409463826188,88.57631101015741,0.6974496841430664,-0.16786347329616547,-0.15707986056804657,0.6787574291229248
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407238143889,-0.720978,-0.141144,-0.219345,0.003906,-0.463379,0.916504,0.5646264825551284,-26.581880048384523,88.58488038063219,0.6973953247070312,-0.1679026335477829,-0.15710671246051788,0.6787974238395691
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407246107889,-0.780106,-0.200272,0.024796,-0.013184,-0.472168,0.928711,0.5661212754817293,-26.585367901790068,88.61728682743205,0.6972004771232605,-0.16788823902606964,-0.15716581046581268,0.6789873838424683
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407254071889,-0.720978,-0.263214,0.268936,-0.010742,-0.462891,0.921875,0.5701179653727083,-26.584379526899273,88.57149973705728,0.6974785923957825,-0.16796869039535522,-0.15706852078437805,0.6787043213844299
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407262035889,-0.778198,-0.385284,0.146866,-0.012695,-0.460938,0.930176,0.5718931311929741,-26.58151625564722,88.51883886121938,0.6977968811988831,-0.16803395748138428,-0.156963512301445,0.6783852577209473
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407269999889,-0.537872,-0.263214,0.391006,-0.01709,-0.466309,0.914551,0.5719333891795011,-26.58321929975955,88.47702433773337,0.6980420351028442,-0.16810181736946106,-0.15691204369068146,0.6781280636787415
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407278000889,-0.230789,-0.326157,0.391006,-0.009766,-0.45166,0.907227,0.5733088942366497,-26.584299514279575,88.45329268408234,0.6981828212738037,-0.16814900934696198,-0.15687525272369385,0.6779799461364746
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407286001889,-0.169754,-0.448227,0.024796,-0.019531,-0.461426,0.922363,0.5771972926707241,-26.58312861844171,88.39133776953462,0.6985562443733215,-0.16824966669082642,-0.15675367414951324,0.6775983572006226
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407294002889,0.198364,-0.56839,-0.03624,-0.018066,-0.448242,0.935547,0.5807843013306789,-26.578526730072458,88.34920601506637,0.69881671667099,-0.16830049455165863,-0.15664266049861908,0.6773427724838257
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407302003889,0.38147,-0.56839,0.329971,-0.009277,-0.466309,0.932129,0.5800104430462393,-26.579692636210964,88.34087331844528,0.6988632678985596,-0.16831441223621368,-0.15664204955101013,0.6772913932800293
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407312679889,0.501633,-0.753403,0.574112,-0.015625,-0.462891,0.919922,0.5827047507760547,-26.57846880819973,88.31856108968141,0.6990005373954773,-0.1683533787727356,-0.15658558905124664,0.6771531105041504
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407323355889,0.072479,-0.629425,0.329971,0.000488,-0.46582,0.915527,0.5786703510339034,-26.580165580107632,88.2912269777963,0.6991541385650635,-0.16837722063064575,-0.1565800905227661,0.6769898533821106
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407334031889,-0.049591,-0.56839,0.268936,-0.009766,-0.464844,0.908203,0.5798755341203214,-26.581303567954368,88.31342795410036,0.6990230083465576,-0.16836093366146088,-0.1566120982170105,0.6771218776702881
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407342020889,0.013351,-0.383377,0.207901,-0.011719,-0.475098,0.925293,0.5824481738252635,-26.585174888222845,88.33086188009463,0.6989180445671082,-0.1683758646249771,-0.15664495527744293,0.6772189140319824
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407350009889,0.133514,-0.385284,-0.28038,-0.011719,-0.46875,0.928711,0.5829773561029237,-26.58736935680964,88.33111650326046,0.6989141702651978,-0.16839200258255005,-0.15665510296821594,0.6772165298461914
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407357998889,-0.169754,-0.448227,-0.03624,-0.01123,-0.466797,0.933105,0.5831351879675362,-26.586710700274313,88.28421015344796,0.699192464351654,-0.16845303773880005,-0.15658129751682281,0.6769310832023621
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407365987889,0.072479,-0.69046,-0.15831,-0.014648,-0.471191,0.916992,0.5851148097832506,-26.589073505540103,88.23373347602953,0.699489951133728,-0.16854806244373322,-0.15650898218154907,0.6766167879104614
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407376718889,0.133514,-0.56839,-0.219345,-0.001465,-0.467285,0.926758,0.5834913623987943,-26.592006840232767,88.18379794130715,0.6997783780097961,-0.16862453520298004,-0.15646278858184814,0.676310122013092
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407387449889,0.318527,-0.871658,-0.524521,-0.008301,-0.468262,0.924316,0.5854250726174111,-26.593807989395547,88.11211664719958,0.7002013921737671,-0.1687447726726532,-0.1563561111688614,0.6758667826652527
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407398180889,0.38147,-0.873566,-0.524521,-0.006836,-0.467773,0.91748,0.5856196169141845,-26.595793852613678,88.03704928531575,0.7006414532661438,-0.16886040568351746,-0.1562560796737671,0.6754049062728882
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407408792889,0.196457,-1.176834,-0.28038,-0.01416,-0.458008,0.916504,0.5881156785382874,-26.59449919982965,88.05986917087661,0.700512170791626,-0.16883611679077148,-0.15626679360866547,0.6755425333976746
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407419405889,0.379562,-0.997543,-0.15831,-0.016602,-0.458496,0.919434,0.5899409037045682,-26.590893451438067,88.06724166513054,0.7004762887954712,-0.16881483793258667,-0.1562451869249344,0.6755900382995605
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407430018889,0.318527,-0.997543,-0.341415,-0.009766,-0.460449,0.918945,0.591483199248241,-26.59238179490476,88.0351480173047,0.7006654739379883,-0.1688767522573471,-0.15619726479053497,0.6753894686698914
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407438053889,0.255585,-0.751495,-0.15831,-0.009277,-0.45752,0.912598,0.5912590823139546,-26.59231249783983,88.05424484930475,0.7005527019500732,-0.16884897649288177,-0.15622636675834656,0.6755066514015198
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407446090889,0.135422,-0.997543,0.024796,-0.016113,-0.458496,0.916504,0.5947026147841505,-26.593119834251382,88.04682926188211,0.7005999684333801,-0.1688843071460724,-0.1561991572380066,0.6754550933837891
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407454127889,0.623703,-0.936508,-0.03624,-0.006348,-0.468262,0.933105,0.5956243012630372,-26.592459820065475,88.00764560310834,0.7008330821990967,-0.16893911361694336,-0.15613186359405518,0.6752150654792786
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407462164889,0.072479,-0.934601,0.207901,-0.005859,-0.456055,0.925781,0.5941753919092179,-26.59134949112359,87.96367681422628,0.7010917067527771,-0.16898369789123535,-0.1560693383216858,0.6749498248100281
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407472786889,-0.110626,-1.056671,0.757217,-0.016113,-0.471191,0.916016,0.597588503192883,-26.59253261384418,87.94974052848468,0.7011767625808716,-0.16902999579906464,-0.15603488683700562,0.6748578548431396
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407483408889,0.255585,-1.422882,0.391006,-0.009766,-0.465332,0.9375,0.5909528651173469,-26.589339177364778,87.9228376947924,0.7013306617736816,-0.1690080612897873,-0.15601696074008942,0.6747075319290161
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407494030889,0.56076,-1.544952,0.513077,-0.005371,-0.471191,0.936523,0.5782136154366275,-26.588341199070545,87.87611701110222,0.7015897631645203,-0.1689905822277069,-0.1560201495885849,0.6744417548179626
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407502020889,0.255585,-1.544952,0.513077,-0.003418,-0.464355,0.92334,0.5664197151436096,-26.588035445306005,87.9229622051343,0.7012983560562134,-0.1688554733991623,-0.15615959465503693,0.6747463345527649
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407510010889,-0.049591,-1.544952,0.207901,-0.004883,-0.457031,0.927246,0.5577005408648519,-26.585609230220232,87.9432884300051,0.7011702060699463,-0.16876161098480225,-0.15622857213020325,0.6748870015144348
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407518000889,0.379562,-1.485825,0.452042,0.010254,-0.461426,0.922852,0.5414271903440406,-26.58120908520512,87.91824036897023,0.7013017535209656,-0.1686730682849884,-0.15626530349254608,0.6747639179229736
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407525990889,0.31662,-1.544952,0.207901,0.002441,-0.453125,0.925293,0.5219555078357344,-26.57615885951091,87.87413510940968,0.7015420198440552,-0.16858772933483124,-0.15628978610038757,0.6745297908782959
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407536666889,0.072479,-1.361847,0.391006,-0.009277,-0.445801,0.92041,0.5164680906660388,-26.57167904904553,87.83173046620831,0.701790452003479,-0.1685858964920044,-0.15623457729816437,0.6742845177650452
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407547342889,0.133514,-1.056671,0.024796,0.0,-0.461426,0.914551,0.5124593112293532,-26.572247271624967,87.79113209233074,0.7020230293273926,-0.16862112283706665,-0.1562027484178543,0.6740409731864929
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407558018889,0.255585,-1.117706,0.268936,0.000977,-0.459961,0.912598,0.5091992224598337,-26.571483018629298,87.74128246696094,0.7023128271102905,-0.16866521537303925,-0.1561448574066162,0.6737414002418518
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407566013889,0.133514,-0.751495,0.818253,0.010254,-0.462891,0.923828,0.5090489941981398,-26.573646600801688,87.67808634488888,0.7026810050010681,-0.1687636524438858,-0.15606547892093658,0.6733511686325073
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407574009889,0.196457,-0.631332,0.818253,-0.003418,-0.464844,0.916016,0.5033069725867874,-26.573164827249638,87.66239581519001,0.7027660608291626,-0.16874834895133972,-0.15607474744319916,0.6732640266418457
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407582005889,0.133514,-0.385284,1.001358,-0.016113,-0.459961,0.910644,0.501878799232008,-26.573001171104167,87.64927037418985,0.7028414607048035,-0.16875682771205902,-0.15606321394443512,0.6731858849525452
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407590001889,-0.232697,-0.751495,1.123428,0.001465,-0.461426,0.914062,0.5020324181791207,-26.576007037377334,87.62858884309412,0.702958881855011,-0.16880430281162262,-0.15604950487613678,0.6730545163154602
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407600667889,-0.047684,-0.509262,1.184464,-0.009277,-0.458008,0.932617,0.4981250477981071,-26.574694545754298,87.67436720908815,0.7026864886283875,-0.16871094703674316,-0.15613315999507904,0.6733429431915283
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407611333889,-0.415802,-0.324249,1.306534,-0.004883,-0.44873,0.924316,0.49528032330437183,-26.574014768093676,87.72930329787917,0.7023606896400452,-0.1686151921749115,-0.1562274545431137,0.6736848950386047
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407621999889,-0.232697,-0.385284,1.489639,-0.009766,-0.466797,0.929687,0.4943956162542489,-26.577516200626793,87.7327434558766,0.7023342847824097,-0.16862671077251434,-0.15625856816768646,0.6737023591995239
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407630004889,-0.110626,-0.56839,1.672745,-0.004395,-0.460449,0.931152,0.4981616903579639,-26.580924264584738,87.67417747499113,0.7026787996292114,-0.16874954104423523,-0.1561693400144577,0.673332929611206
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407638010889,-0.169754,-0.383377,1.489639,-0.001953,-0.456055,0.923828,0.49703483643770746,-26.580224307111873,87.64362940137741,0.7028577327728271,-0.16878026723861694,-0.15612713992595673,0.6731482148170471
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407646016889,-0.049591,-0.44632,1.306534,0.011719,-0.463379,0.918945,0.4954269092242537,-26.580706136835044,87.63026301442544,0.7029333710670471,-0.1687919795513153,-0.1561201512813568,0.6730679273605347
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407654022889,-0.415802,-0.263214,1.306534,-0.011719,-0.455078,0.912598,0.4961174045095635,-26.582682399036166,87.6271233081055,0.7029499411582947,-0.16881242394447327,-0.15612292289733887,0.6730448007583618
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168407664680889,-0.110626,-0.56839,0.879288,0.004395,-0.472168,0.921875,0.49048264408193054,-26.584348257953792,87.65482855069793,0.7027771472930908,-0.1687517613172531,-0.1562080979347229,0.673220694065094
