section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901289262352,926.161,673.877,1,47,,7.256903785656151,-3.9716869918103375
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901294264352,929.881,672.911,1,47,,7.496953954399365,-3.908545762673689
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901299387352,929.047,671.74,1,47,,7.442675259731194,-3.8333099686516388
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901304387352,930.352,672.833,1,47,,7.527325591460297,-3.903428673998026
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901309387352,928.131,672.612,1,47,,7.383754059679071,-3.8897130854291873
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901314387352,928.807,665.648,1,47,,7.4252501440151395,-3.440762423486009
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901319387352,930.903,669.004,1,47,,7.561706734567949,-3.6565838011347807
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901324387352,930.699,674.015,1,47,,7.550195500158835,-3.9794650103999847
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901329387352,932.971,673.973,1,47,,7.696951888448508,-3.976227221789402
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901334387352,929.437,672.18,1,47,,7.467987354330278,-3.861577190722728
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901339387352,929.655,672.397,1,47,,7.482187033555922,-3.8754842489531782
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901344387352,929.549,675.187,1,47,,7.476262359474759,-4.0552849509630065
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901349397352,929.004,678.313,1,47,,7.442209365546699,-4.256843737486804
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901354387352,928.149,679.684,1,47,,7.387441032020699,-4.34539028185587
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901359387352,923.666,677.996,1,47,,7.097041551598021,-4.237732483593548
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901364387352,924.904,677.065,1,47,,7.1767307935886535,-4.177404993788276
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901369388352,925.146,677.832,1,47,,7.192644125303175,-4.226791521189544
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901374388352,922.051,674.816,1,,,6.991599935238438,-4.03310601529957
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901379387352,923.863,674.255,1,,,7.108508133325577,-3.9965817024251176
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901384392352,923.211,673.94,1,,,7.066242727299723,-3.976433455069234
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901389388352,923.399,666.486,1,,,7.076084285997554,-3.49584739701718
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901394388352,909.93,629.097,1,,,6.199574609658127,-1.0859099606599165
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901399388352,880.78,601.508,1,,,4.3165055357936675,0.6954263915753255
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901404391352,844.129,569.115,1,,,1.9489890270017673,2.7910113553683944
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901409388352,809.684,516.904,1,,,-0.2808212992095213,6.167723581420461
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901414388352,787.401,481.463,1,,,-1.7325572075558517,8.45609682307589
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901419388352,761.273,468.566,1,,,-3.4381301009650924,9.284188856733397
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901424388352,725.118,439.632,1,,,-5.815500560721739,11.136265610746708
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901429398352,728.581,404.476,1,,,-5.619652818539237,13.400164794376055
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901434395352,719.1,400.449,1,,,-6.247210499984422,13.653569711164488
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901439516352,719.44,386.376,1,,,-6.240673290039866,14.558170178639303
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901444513352,720.308,384.138,1,,,-6.186010751312875,14.702562020276218
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901449513352,717.597,388.16,1,,,-6.360023946325053,14.44234043914595
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901454513352,720.931,402.68,1,,,-6.1244182700797545,13.511264136716026
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901459526352,722.101,398.892,1,,,-6.051440139922142,13.755513260522582
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901464513352,718.951,395.924,1,,,-6.261953107877244,13.944330176736331
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901469514352,716.659,396.316,1,,,-6.412405034147022,13.91767006425472
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901474513352,719.407,395.243,1,,,-6.23274548607997,13.988346512174486
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901479517352,720.266,390.053,1,,,-6.181978335251335,14.322455375060256
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901484514352,719.758,390.612,1,,,-6.214832483578689,14.28620932276504
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901489514352,720.691,390.957,1,,,-6.152955955320467,14.264613064400978
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901494520352,720.867,391.793,1,,,-6.140407582897795,14.211015071157494
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901499514352,719.433,386.611,1,,,-6.240802373779788,14.54306378046667
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901504514352,719.037,387.148,1,,,-6.266301912833477,14.50830497820884
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901509514352,715.367,378.433,1,,,-6.51906183805727,15.065647872121483
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901514514352,716.709,378.465,1,,,-6.430406786665912,15.064493288555122
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901519514352,714.578,356.153,1,,,-6.601114206347874,16.495420793706515
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901524521352,718.29,361.703,1,,,-6.347397375020118,16.141967502878625
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901529514352,718.048,363.239,1,,,-6.361415382281423,16.043204430059674
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901534522352,718.111,365.431,1,,,-6.354310547009471,15.902523326427698
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901539514352,716.982,365.654,1,,,-6.428780088285066,15.887345010994455
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901544514352,716.177,363.578,1,,,-6.484833409587498,16.020074391281387
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901549531352,713.17,368.94,1,,,-6.676671969760342,15.673583528496575
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901554522352,712.321,369.027,1,,,-6.732727470907527,15.66733100577829
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901559514352,712.429,368.877,1,,,-6.725781815012606,15.677054993270659
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901564514352,714.117,370.029,1,,,-6.612548651705279,15.604371359780659
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901569520352,714.745,367.849,1,,,-6.573952913629041,15.744782135957978
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901574528352,716.073,370.297,1,,,-6.482849254383394,15.588580935023568
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901579640352,713.563,371.046,1,,,-6.6478309704581475,15.53867694920584
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901584640352,710.738,380.965,1,,,-6.821379146456671,14.899701342066152
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901589648352,704.528,384.868,1,,,-7.225826995028217,14.64440426522441
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901594656352,701.987,384.377,1,,,-7.394080114009106,14.673999070497251
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901599643352,697.222,379.911,1,48,,-7.71478682688755,14.956766109312277
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901604640352,694.63,382.205,1,48,,-7.882419255750746,14.807362885431205
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901609640352,693.049,384.902,1,48,,-7.982614236365942,14.632976466049838
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901614653352,692.734,386.317,1,48,,-8.001246003365079,14.541900033653926
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901619640352,693.526,384.447,1,48,,-7.951819912894604,14.662599589674992
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901624640352,695.282,388.616,1,48,,-7.829990858910097,14.396492322531225
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901629640352,694.484,387.93,1,48,,-7.8835434679154135,14.43985343876609
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901634640352,691.487,385.572,1,48,,-8.084587870757034,14.588687971724422
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901639640352,691.646,384.657,1,48,,-8.075482328664187,14.647533559982548
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901644640352,696.026,388.676,1,48,,-7.7808900559397935,14.393259498913174
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901649640352,695.813,386.828,1,48,,-7.797594891809303,14.511672301564033
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901654640352,694.751,388.999,1,48,,-7.864405059529572,14.37149110389506
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901659641352,695.139,390.113,1,48,,-7.837292433989015,14.300292263152858
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901664640352,695.286,388.9,1,48,,-7.82934062590219,14.378294532358654
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901669647352,694.667,385.344,1,48,,-7.8753270284019985,14.605968037628639
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901674641352,693.95,384.039,1,48,,-7.924516071557618,14.68912704529223
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901679641352,692.606,386.707,1,48,,-8.009096573357114,14.516771348150161
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901684641352,692.259,382.914,1,48,,-8.037713383787342,14.75984052068105
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901689641352,691.15,383.447,1,48,,-8.110017604860124,14.724725850397533
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901694641352,689.763,383.114,1,48,,-8.201977225849665,14.744870629310624
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901699641352,690.249,384.039,1,48,,-8.168549485579407,14.685924489253345
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901704641352,690.264,383.668,1,48,,-8.168127033750162,14.709761829079296
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901709657352,690.628,383.168,1,48,,-8.14489750041055,14.742133491145882
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901714766352,688.764,383.392,1,48,,-8.267447933368187,14.726131592992584
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901719768352,689.845,383.775,1,48,,-8.195581195116121,14.702532441026017
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901724766352,690.375,382.279,1,48,,-8.162934567649547,14.79895881055722
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901729766352,690.368,383.125,1,48,,-8.162093822157846,14.744672946913619
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901734766352,690.039,383.242,1,48,,-8.183583168970715,14.736902762620986
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901739766352,686.369,392.335,1,48,,-8.411484463911725,14.150374638317453
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901744766352,687.544,390.672,1,48,,-8.336638935014648,14.25806605655982
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901749766352,685.447,380.731,1,48,,-8.490464417810458,14.893850846512068
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901754766352,687.269,379.167,1,48,,-8.372781711203531,14.995804748628943
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901759778352,686.402,380.987,1,48,,-8.427051791666448,14.878284344318528
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901764766352,689.538,382.22,1,48,,-8.218200155885668,14.802037033883552
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901769767352,688.654,382.561,1,48,,-8.275961963657398,14.779380037926588
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901774767352,688.482,388.035,1,48,,-8.278890745148054,14.428067557804098
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901779767352,688.891,386.205,1,48,,-8.254691667866174,14.545797172090177
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901784767352,688.467,382.465,1,48,,-8.288505336627832,14.785338567662802
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901789767352,687.685,385.277,1,48,,-8.335645135621228,14.604264124908573
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901794770352,685.314,383.162,1,48,,-8.495300781406101,14.737834634916267
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901799767352,691.76,379.134,1,48,,-8.076422193611922,15.00193561403299
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901804767352,691.909,378.427,1,48,,-8.067723044972546,15.047402314169771
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901809767352,691.253,380.445,1,48,,-8.107877105435636,14.917362283845119
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901814767352,690.375,381.546,1,48,,-8.1640672679197,14.845959833646402
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901819775352,690.27,382.259,1,48,,-8.169913873399132,14.800168172019687
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901824767352,691.232,381.037,1,48,,-8.108296337179885,14.879397881712514
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901829767352,691.652,387.714,1,48,,-8.070472431553057,14.451395727715031
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901834767352,691.666,387.064,1,48,,-8.070513441906852,14.493062023761476
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901839767352,690.237,386.663,1,48,,-8.165297001706831,14.517624460446696
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901844892352,691.113,385.705,1,48,,-8.109023505537637,14.57982280561013
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901849892352,688.833,383.088,1,48,,-8.263363442837672,14.745703207737424
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901854892352,687.551,382.589,1,48,,-8.348679470415444,14.776601724018965
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901859893352,687.368,381.142,1,48,,-8.363070972694373,14.869257763946594
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901864893352,686.907,382.229,1,48,,-8.391747174248493,14.799081159096664
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901869893352,686.875,382.279,1,48,,-8.39373336016417,14.795863292924086
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901874893352,689.414,385.367,1,48,,-8.22152871603453,14.600036045072262
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901879893352,693.089,389.084,1,48,,-7.97380305320297,14.364684171480096
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901884893352,693.499,389.048,1,48,,-7.946857218476847,14.367338688780444
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901889893352,689.357,388.942,1,48,,-8.219866951908404,14.370602677336102
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901894893352,687.34,387.788,1,48,,-8.354475478976497,14.442881287786586
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901899893352,686.256,387.677,1,48,,-8.426052606181495,14.449110198818277
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901904893352,687.78,389.94,1,48,,-8.322199511526902,14.305208273497662
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901909893352,689.285,388.967,1,,,-8.22452102718574,14.368953420223985
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901914907352,687.263,390.844,1,,,-8.35489669624759,14.246788856379832
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901919893352,687.966,404.998,1,,,-8.28793683472384,13.339133984815112
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901924893352,676.943,428.08,1,,,-8.978868705061714,11.848775268176041
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901929893352,661.177,459.184,1,,,-9.96814063507395,9.840440478614788
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901934894352,658.564,517.971,1,,,-10.079965098486142,6.063509213742587
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901939893352,656.681,551.383,1,,,-10.181027092341177,3.9153269211879986
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901944893352,664.693,594.528,1,,,-9.650351393636859,1.1418327167120543
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901949896352,681.829,630.874,1,,,-8.544088522806218,-1.1983861565384348
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901954896352,697.963,625.765,1,,,-7.501596578216627,-0.8701649767831853
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901959893352,682.28,629.77,1,49,,-8.514793655688713,-1.127316048351992
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901964902352,684.517,631.578,1,49,,-8.370603104860248,-1.2439652925832356
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901969894352,683.218,631.396,1,49,,-8.454423787807725,-1.2321056964648394
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515901974894352,686.424,627.22,1,49,,-8.246949376697206,-0.9632761021566871
