section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472061351656,-2.016068,1.176834,-0.352859,-0.047363,-0.662109,0.77832,2.6959193110690096,-41.28749391893318,96.54186272791625,0.6288878917694092,-0.2510286867618561,-0.2483876347541809,0.6926670670509338
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472069419656,-2.01416,1.422882,-0.291824,-0.040039,-0.65918,0.771484,2.710352799068267,-41.298142282631574,96.46186697129201,0.6293822526931763,-0.25134649872779846,-0.24819840490818024,0.6921705603599548
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472078899656,-2.685547,1.667023,0.501633,-0.037109,-0.651855,0.773926,2.731554031868834,-41.309637002221855,96.39357401046028,0.6298186182975769,-0.2516842186450958,-0.2480025440454483,0.6917211413383484
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472088379656,-2.87056,1.543045,0.440598,-0.050781,-0.657715,0.775879,2.755253217486948,-41.325664367024245,96.3482757050095,0.6301127076148987,-0.25201156735420227,-0.24787099659442902,0.6913812756538391
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472097859656,-2.868652,1.605988,0.745773,-0.063965,-0.649902,0.777832,2.7866166555138085,-41.33777947916495,96.33795550414017,0.6302196979522705,-0.2522883713245392,-0.24775010347366333,0.6912261247634888
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472107339656,-3.173828,1.239777,0.684738,-0.053223,-0.645996,0.787598,2.8083466459722293,-41.35051993968305,96.38845295891066,0.6299377679824829,-0.252378910779953,-0.2478199601173401,0.6914249658584595
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472116819656,-2.929688,0.44632,0.684738,-0.049805,-0.659668,0.777344,2.8224876921037674,-41.367039192901665,96.4092228792206,0.6298115849494934,-0.2525083124637604,-0.24788933992385864,0.6914676427841187
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472126412656,-3.480911,-0.104904,0.440598,-0.044922,-0.650391,0.779297,2.8351940555306245,-41.38919829669338,96.37754318389011,0.6299880146980286,-0.25277289748191833,-0.247885599732399,0.6912112832069397
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472136005656,-3.78418,-0.835419,0.440598,-0.032715,-0.666016,0.766113,2.832656184908616,-41.41884732468473,96.34905413311739,0.6300978660583496,-0.2529791295528412,-0.2480185478925705,0.6909873485565186
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472145598656,-4.518509,-1.203537,-0.352859,-0.033691,-0.660645,0.756348,2.8194212751250265,-41.455285468526405,96.31588953734946,0.630199670791626,-0.2531678378582001,-0.24824152886867523,0.690744161605835
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472155191656,-4.638672,-1.3237,-1.268387,-0.022461,-0.680176,0.76416,2.79098272965334,-41.495317285297745,96.26916650125136,0.6303431391716003,-0.2533140480518341,-0.24854007363319397,0.6904506087303162
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472164784656,-4.638672,-0.469208,-2.061844,-0.006348,-0.667969,0.770996,2.7587525117489915,-41.53319821351654,96.18840644258285,0.6306871175765991,-0.2535001337528229,-0.24877087771892548,0.6899830102920532
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472174385656,-5.126953,-0.164032,-3.404617,-0.010742,-0.686035,0.780273,2.7223595591604006,-41.57820344630856,96.0644954170129,0.6312669515609741,-0.25379079580307007,-0.24897199869155884,0.6892787218093872
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472183987656,-4.457474,0.688553,-3.953934,-0.030762,-0.677246,0.780273,2.68957201811019,-41.617776219721996,95.95882022939826,0.6317546963691711,-0.25403711199760437,-0.24916033446788788,0.6886728405952454
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472193589656,-3.90625,-0.102997,-4.747391,-0.012695,-0.673828,0.769043,2.6510675117488303,-41.65162021662676,95.84213086653249,0.6323063969612122,-0.2542426586151123,-0.24932049214839935,0.6880323886871338
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472203191656,-3.723145,-0.225067,-5.113602,-0.024414,-0.690918,0.768555,2.599990844339679,-41.687357334738415,95.70581231208348,0.632943868637085,-0.25442638993263245,-0.2495177835226059,0.6873064041137695
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472212793656,-3.662109,0.141144,-5.479813,-0.030273,-0.683105,0.787109,2.553472315043667,-41.72552485464119,95.63863198943788,0.6331709623336792,-0.25450074672698975,-0.2498580366373062,0.6869459748268127
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472222422656,-2.746582,-0.164032,-4.259109,-0.01123,-0.688477,0.777832,2.4729171113347097,-41.77944180749368,95.4742201610386,0.6338746547698975,-0.25466954708099365,-0.25026607513427734,0.6860854029655457
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472232054656,-2.687454,0.078201,-3.282547,-0.022461,-0.689941,0.781738,2.4373748612035273,-41.80561322684638,95.38114098241242,0.6343026757240295,-0.254802405834198,-0.25041481852531433,0.6855860352516174
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472241686656,-1.953125,0.56839,-2.855301,-0.025391,-0.691406,0.76709,2.4132440423495027,-41.82658684816873,95.2903811711529,0.6347514390945435,-0.254970520734787,-0.25047385692596436,0.6850864887237549
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472251318656,-1.831055,0.995636,-2.428055,-0.027344,-0.694336,0.782227,2.3964906359095446,-41.84295964409426,95.21497258760304,0.6351332068443298,-0.25512436032295227,-0.2504981458187103,0.6846663951873779
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472260950656,-1.159668,1.422882,-2.061844,-0.025879,-0.70166,0.783203,2.387261838445206,-41.85728829843365,95.14722261705589,0.6354894042015076,-0.25529542565345764,-0.25048527121543884,0.6842766404151917
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472270605656,-1.10054,2.462387,-2.244949,-0.021484,-0.691895,0.767578,2.3826897813375365,-41.87058708065309,95.08025594748672,0.6358528733253479,-0.25548699498176575,-0.25044193863868713,0.6838832497596741
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472280261656,-0.854492,2.887726,-2.428055,-0.026367,-0.695312,0.753418,2.379702456887584,-41.88342140944947,95.01300122803124,0.6362221837043762,-0.2556861340999603,-0.25038620829582214,0.6834856867790222
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472289917656,-1.281738,3.009796,-2.794266,-0.025391,-0.684082,0.774414,2.384032968743645,-41.89825231358408,94.94493082533549,0.6366081237792969,-0.25594162940979004,-0.25029993057250977,0.6830621361732483
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472299573656,-0.79155,2.824783,-3.221512,-0.029785,-0.685547,0.765137,2.3810011227961847,-41.90658462435903,94.86626442005253,0.6370537281036377,-0.2561408579349518,-0.2501913905143738,0.6826116442680359
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472309229656,-1.037598,2.765656,-3.648758,-0.029297,-0.700684,0.78418,2.3744646356020556,-41.91621003162916,94.80411880023263,0.6373904347419739,-0.2562902271747589,-0.2501469552516937,0.6822574138641357
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472318756656,-0.854492,3.131866,-4.564285,-0.025391,-0.692383,0.773438,2.347641095676878,-41.93328505977204,94.70037493934939,0.637915313243866,-0.25645044445991516,-0.25016722083091736,0.6816990375518799
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472328280656,-0.8564,3.49617,-4.930496,-0.01416,-0.687012,0.770508,2.332527627259758,-41.9408103909458,94.61779668073007,0.6383584141731262,-0.2565820515155792,-0.2501119375228882,0.6812548041343689
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472337804656,-0.185013,3.313065,-5.907059,-0.008301,-0.700684,0.78125,2.3048840865936984,-41.94639462626516,94.51345322846277,0.6389070153236389,-0.2566760778427124,-0.25006598234176636,0.6807218194007874
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472347328656,-0.549316,3.620148,-6.578445,-0.001465,-0.697754,0.770508,2.2728304769768237,-41.953815309533866,94.35893760761336,0.6397395730018616,-0.25686362385749817,-0.24994327127933502,0.6799136996269226
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472356852656,-0.671387,4.230499,-7.310867,-0.017578,-0.700684,0.765625,2.241709416273977,-41.962488855298425,94.20193215011206,0.6405853033065796,-0.25706911087036133,-0.24981720745563507,0.6790856122970581
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472366427656,-0.734329,4.350662,-8.104324,-0.015137,-0.687012,0.769043,2.20737127006693,-41.9746428250665,94.05070160245108,0.6413816809654236,-0.25726228952407837,-0.24974288046360016,0.6782876253128052
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472376003656,-0.673294,4.289627,-9.019852,-0.020508,-0.683594,0.767578,2.1720500611394833,-41.98406437417144,93.91870781421663,0.6420665979385376,-0.25739291310310364,-0.24970078468322754,0.6776052117347717
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472385579656,-0.610352,3.437042,-9.447098,-0.032227,-0.708496,0.786621,2.127457372147366,-41.99128640783336,93.80602457276305,0.642620861530304,-0.2574147582054138,-0.24974089860916138,0.6770564913749695
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472395155656,-0.488281,3.376007,-10.057449,-0.038574,-0.702148,0.787598,2.0823490486870244,-41.99308942759133,93.64964614942767,0.6434423327445984,-0.2574991285800934,-0.24965347349643707,0.6762759685516357
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472404731656,-0.366211,3.131866,-10.362625,-0.041504,-0.675293,0.78418,2.03056675780925,-41.99746770473133,93.50235308816139,0.6441894173622131,-0.2575387954711914,-0.24963955581188202,0.6755544543266296
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472412743656,-0.062943,2.824783,-10.911942,-0.033203,-0.681641,0.783203,1.9758331162058087,-41.992229525301546,93.3904462462455,0.6447403430938721,-0.2574310004711151,-0.24966466426849365,0.675060510635376
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472420755656,-0.062943,2.336502,-11.949539,-0.015625,-0.688477,0.780762,1.901957076328856,-41.98588219288565,93.21632088055864,0.6456175446510315,-0.2573401927947998,-0.24965167045593262,0.6742610335350037
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472428767656,-0.244141,2.277374,-13.109207,-0.024902,-0.672852,0.777344,1.8213737403815322,-41.98465211677423,93.02471692316527,0.646571159362793,-0.2572769522666931,-0.24966846406459808,0.6733645796775818
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472436779656,-0.246048,2.645493,-14.635086,-0.01709,-0.668457,0.772949,1.7343794782540618,-41.97964255042954,92.81623545237017,0.6476161479949951,-0.2571924030780792,-0.24966196715831757,0.6723943948745728
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472447430656,-0.608444,2.824783,-15.916824,-0.021484,-0.672363,0.79248,1.6380447185296738,-41.97861087774692,92.58740937008753,0.6487500071525574,-0.25712037086486816,-0.24968725442886353,0.6713187098503113
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472458081656,-0.610352,2.70462,-17.381668,-0.021973,-0.671387,0.790039,1.5277369559494713,-41.9747026621482,92.33504661085148,0.6499949097633362,-0.25700274109840393,-0.24972312152385712,0.6701451539993286
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472468732656,-0.549316,2.277374,-18.785477,-0.022949,-0.661621,0.791504,1.4059165314682887,-41.96705813228967,92.09981514407336,0.6511199474334717,-0.2567606568336487,-0.2498423010110855,0.6691005825996399
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472479416656,-0.183105,1.361847,-20.921707,-0.031738,-0.656738,0.791992,1.1261655270999806,-41.94616868096789,91.7081527042591,0.6528375744819641,-0.25586622953414917,-0.25043508410453796,0.6675460934638977
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472490100656,-0.366211,1.056671,-22.447586,-0.010254,-0.655273,0.788574,0.9623983449354839,-41.93340522953357,91.41487316000577,0.6542134881019592,-0.2554820477962494,-0.2506399154663086,0.6662681698799133
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472500784656,-0.429153,1.054764,-23.546219,-0.018555,-0.648438,0.777344,0.7905060428410166,-41.92641038631994,91.09302535845465,0.6557216048240662,-0.2551482617855072,-0.2508644461631775,0.6648274064064026
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472508795656,-0.734329,1.176834,-25.255203,-0.027344,-0.655273,0.761719,0.6074800568039315,-41.92742497149992,90.74497335901022,0.6573354005813599,-0.25485584139823914,-0.2511444389820099,0.6632382869720459
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472516806656,-0.793457,1.239777,-26.414871,-0.008301,-0.649902,0.759766,0.42107477921977743,-41.92646352318054,90.3990363854463,0.6589285731315613,-0.2545313239097595,-0.25144055485725403,0.6616680026054382
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472524817656,-1.281738,1.300812,-27.330399,-0.021484,-0.657227,0.750488,0.22443829951823774,-41.93105964422014,90.0556408897241,0.6604672074317932,-0.2541777491569519,-0.2518369257450104,0.6601172685623169
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472532828656,-1.647949,0.751495,-27.574539,-0.019531,-0.663574,0.747559,0.025834181832028725,-41.93957640039754,89.71704677637582,0.6619598269462585,-0.25382888317108154,-0.25228142738342285,0.6585848927497864
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472543463656,-1.77002,-0.225067,-27.269363,-0.027344,-0.656738,0.754395,-0.18089986438686745,-41.95308629291589,89.39103924089231,0.6633457541465759,-0.25343871116638184,-0.2528328597545624,0.6571276187896729
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472554098656,-2.502441,-0.957489,-26.964188,-0.017578,-0.658203,0.754395,-0.3858089685426399,-41.97216229056375,89.09212997968382,0.6645627617835999,-0.25303590297698975,-0.2534686326980591,0.6558069586753845
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472564733656,-2.624512,-2.239227,-25.987625,0.000977,-0.679199,0.753906,-0.5938314829006456,-41.98886996693661,88.76436945428432,0.6659380793571472,-0.2526698708534241,-0.25404825806617737,0.6543269753456116
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472575436656,-3.173828,-3.765106,-22.752762,-0.004395,-0.685547,0.765625,-1.0174378314300392,-42.033854006723125,88.25814510998414,0.6677793264389038,-0.25164392590522766,-0.255654513835907,0.6522168517112732
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472586140656,-2.990723,-3.45993,-21.165848,0.005371,-0.680176,0.765625,-1.2173823684025629,-42.05720096989948,88.02377788432052,0.6686117053031921,-0.25116756558418274,-0.2564379870891571,0.6512393951416016
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472596844656,-3.234863,-2.849579,-19.517899,0.006348,-0.68457,0.753418,-1.3990416551407974,-42.08248633349786,87.7620143233863,0.6696323156356812,-0.2508715093135834,-0.25706759095191956,0.6500555872917175
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472607485656,-3.112793,-1.689911,-17.747879,0.013184,-0.68457,0.759766,-1.5546325045362308,-42.10670396472335,87.49024553367168,0.6707665920257568,-0.25074297189712524,-0.25751858949661255,0.6487559080123901
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472618129656,-2.990723,-0.896454,-16.588211,0.01709,-0.698242,0.766602,-1.6959936822582522,-42.13026798559787,87.25419791527517,0.6717285513877869,-0.2506137788295746,-0.25796204805374146,0.6476333141326904
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472628773656,-2.565384,0.200272,-15.672684,0.020996,-0.710449,0.771484,-1.8209481669950003,-42.15327055278547,87.06598993640915,0.6724557280540466,-0.25046855211257935,-0.2584117352962494,0.6467549800872803
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472636791656,-2.502441,0.629425,-13.536453,0.013672,-0.703125,0.777344,-2.0350552069205614,-42.19184585686855,86.76120712661898,0.6735989451408386,-0.2501791715621948,-0.2592179775238037,0.6453531980514526
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472644810656,-2.13623,0.385284,-12.926102,0.027832,-0.692871,0.783203,-2.1321179992377934,-42.20111432156125,86.66373973780107,0.6739058494567871,-0.24990858137607574,-0.25962740182876587,0.6449729204177856
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472652829656,-1.77002,0.934601,-11.827469,0.027832,-0.688477,0.780762,-2.2165438703452707,-42.2077854569594,86.55619545525803,0.6743035912513733,-0.24971716105937958,-0.25992655754089355,0.6445106863975525
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472660848656,-1.037598,0.019073,-11.278152,0.025391,-0.698242,0.780762,-2.302182562882311,-42.21133465958428,86.41719141538174,0.674882173538208,-0.24957233667373657,-0.2601475119590759,0.6438717842102051
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472668853656,-0.79155,0.200272,-10.484695,0.016113,-0.676758,0.785156,-2.37646658738382,-42.210073035630934,86.34432131433626,0.6751258373260498,-0.24931304156780243,-0.26041948795318604,0.6436067223548889
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472676858656,-0.915527,0.141144,-9.691238,0.035645,-0.686035,0.764648,-2.4518062871962387,-42.208046486240065,86.24926041900622,0.6754931807518005,-0.24909399449825287,-0.2606455683708191,0.6432145237922668
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472684863656,-0.673294,-0.28801,-9.141922,0.026855,-0.688477,0.766602,-2.526475883061434,-42.20691631900048,86.11340537592967,0.6760882139205933,-0.2489774227142334,-0.26078444719314575,0.6425778269767761
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472692868656,-0.673294,-0.28801,-8.104324,0.026855,-0.682617,0.763672,-2.591021743571658,-42.20568244648924,86.03690547997275,0.6763731241226196,-0.24878232181072235,-0.2609924077987671,0.6422690749168396
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472703489656,-0.244141,-0.530243,-6.944656,0.023438,-0.683594,0.765625,-2.642509425799934,-42.200847036984776,85.97469963154555,0.6766161322593689,-0.24860650300979614,-0.2611347734928131,0.6420232653617859
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610472714110656,-0.551224,-0.776291,-5.418777,0.025879,-0.675781,0.762695,-2.6894419463728267,-42.198909956300206,85.9150383659799,0.6768480539321899,-0.24846798181533813,-0.2612718939781189,0.6417765617370605
