section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293679131496,830.376,1039.066,1,19,,1.1323641834966087,-27.483285732673934
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293684135496,793.639,1085.454,1,19,,-1.4637896975170717,-30.46698000276831
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293689131496,816.488,1069.166,1,19,,0.16310087496365522,-29.42037837264012
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293694132496,818.541,1065.886,1,19,,0.30797677355480846,-29.209201861158917
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293699131496,804.819,1049.872,1,19,,-0.6552098406327743,-28.179876997126293
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293704132496,820.601,1046.681,1,19,,0.4509445370689621,-27.974363065795107
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293709132496,822.679,1049.819,1,19,,0.5970309458738461,-28.17571571894107
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293714132496,823.383,1051.245,1,19,,0.6466301494148948,-28.26722521787328
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293719132496,825.499,1048.457,1,19,,0.7943574637371784,-28.08767960853941
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293724132496,823.501,1054.396,1,19,,0.6556071135550824,-28.469736911010383
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293729132496,825.736,1055.699,1,19,,0.8129585450859977,-28.55307467679837
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293734132496,828.137,1054.66,1,19,,0.9813110802321464,-28.48574090556428
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293739132496,827.316,1055.028,1,19,,0.9237733623398847,-28.509587604449102
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293744132496,825.243,1037.486,1,19,,0.7736597835377172,-27.38294177335906
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293749132496,824.455,1049.248,1,19,,0.7214144260486317,-28.13872267272182
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293754133496,822.018,1048.385,1,19,,0.5504056020512182,-28.083714956381293
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293759132496,829.282,1046.151,1,19,,1.0585401928254539,-27.938717601756974
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293764140496,819.535,1062.973,1,19,,0.3778776184022353,-29.021756458848724
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293769132496,826.647,1049.201,1,19,,0.8750283933626499,-28.13529679336096
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293774133496,826.625,1041.492,1,19,,0.8711937058751759,-27.63998228296646
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293779133496,817.818,1065.567,1,19,,0.25691509668632967,-29.18877172362675
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293784258496,824.279,1072.792,1,19,,0.7147064730716848,-29.65263956310599
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293789258496,827.066,1042.555,1,19,,0.9023558075642645,-27.70820976549222
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293794258496,819.678,1056.222,1,19,,0.3872579580599069,-28.58765472149527
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293799258496,823.528,1057.609,1,19,,0.6581741801754617,-28.676281396612776
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293804258496,826.39,1055.566,1,19,,0.8588702117002717,-28.544377829526887
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293809266496,827.05,1058.693,1,19,,0.9062670373658733,-28.74525853356317
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293814258496,832.004,1051.058,1,19,,1.2512649060262506,-28.253252135519205
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293819258496,829.904,1051.944,1,19,,1.1043223228116807,-28.310798041114772
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293824258496,827.985,1046.41,1,19,,0.9678331475939169,-27.955622394351295
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293829258496,826.886,1048.054,1,,,0.891410017051499,-28.061531335770937
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293834258496,825.978,1046.933,1,,,0.8274629473724234,-27.989674384794558
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293839259496,828.749,1045.352,1,,,1.020976495132142,-27.887471749774186
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293844258496,837.027,1004.298,1,,,1.5777855286891633,-25.24961920031126
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293849259496,840.485,944.906,1,,,1.784622680545496,-21.43871038272415
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293854259496,872.905,889.618,1,,,3.921746118863301,-17.876940046013065
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293859259496,850.33,852.786,1,,,2.399659718118349,-15.52033627654117
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293864259496,902.374,829.69,1,,,5.815315081386151,-14.011078374953003
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293869259496,886.986,763.838,1,,,4.758123748600163,-9.782150487776002
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293874259496,889.455,720.737,1,,,4.898161979322894,-7.0028751218583
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293879263496,880.115,707.905,1,,,4.28785198241851,-6.177238923813968
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293884259496,885.909,666.674,1,,,4.652719800395724,-3.5142622872774116
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293889259496,881.963,619.467,1,,,4.392773547126324,-0.4650424198806054
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293894259496,875.884,597.889,1,,,4.000269828207992,0.9293752386548696
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293899269496,878.863,606.978,1,,,4.192479536259292,0.3419870830207452
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293904259496,884.078,610.062,1,20,,4.52935274983899,0.14265664869053624
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293909269496,880.765,614.053,1,20,,4.315342490260256,-0.11523809795569515
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293914259496,882.324,612.995,1,20,,4.416025585730708,-0.04688183503059153
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293919262496,884.28,607.758,1,20,,4.542433056170745,0.2914957971507938
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293924384496,885.533,611.992,1,20,,4.623361356020821,0.01795836234769782
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293929385496,886.113,611.479,1,20,,4.6608318946753435,0.05108500966879677
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293934385496,886.801,607.146,1,20,,4.705337993674475,0.33105174068688764
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293939393496,888.655,606.972,1,20,,4.825070291338213,0.3422200807948329
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293944385496,884.6,615.64,1,20,,4.563127935938004,-0.21771246511061257
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293949385496,889.467,615.998,1,20,,4.8774997889565475,-0.2408278588015034
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293954397496,892.429,609.493,1,20,,5.0688193826044206,0.17933523584837663
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293959385496,891.926,610.422,1,20,,5.036321379715367,0.11935710664065981
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293964385496,893.815,606.772,1,20,,5.158398402716591,0.3550699336696596
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293969385496,893.607,605.276,1,20,,5.145009497843887,0.4516861124968145
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293974385496,891.882,604.289,1,20,,5.0336133129615845,0.5155167748539813
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293979385496,890.582,611.257,1,20,,4.949484753392827,0.0654407819057491
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293984389496,883.996,606.964,1,20,,4.524147900063779,0.3428145614905424
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293989385496,889.052,602.748,1,20,,4.850840396696863,0.6150803406654062
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293994385496,888.861,605.281,1,20,,4.838463785552296,0.4514978362458646
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218293999385496,886.627,605.572,1,20,,4.6941315410571205,0.4326938421439591
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294004386496,887.404,606.02,1,20,,4.7442810928657,0.4037408853408349
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294009386496,888.749,603.768,1,20,,4.831257838636598,0.5492083164895686
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294014386496,886.175,603.597,1,20,,4.664958478143321,0.5603355061825344
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294019386496,885.708,603.364,1,20,,4.634845732282006,0.5753998268727081
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294024386496,885.647,603.009,1,20,,4.630886741471896,0.5983346752384034
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294029386496,890.719,604.494,1,20,,4.958447775609926,0.5022652333079921
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294034386496,893.38,607.208,1,20,,5.130312769920788,0.32692983405756504
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294039386496,891.106,608.185,1,20,,4.983419147126153,0.26387908042278435
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294044386496,888.902,605.755,1,20,,4.841097154035896,0.42087021575351635
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294049389496,891.022,605.4,1,20,,4.978023721998548,0.4437547437933804
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294054386496,889.847,607.294,1,20,,4.902078480909866,0.32140077793807226
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294059514496,887.573,610.05,1,20,,4.755172198992692,0.1433798984330294
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294064515496,888.006,604.081,1,20,,4.7832253099978885,0.5290122258443477
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294069511496,881.891,608.8,1,20,,4.388068813298812,0.2242258141488334
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294074524496,883.105,612.202,1,20,,4.466525160945559,0.004398743697140715
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294079512496,886.268,610.166,1,20,,4.6708588442256955,0.13590123795298686
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294084512496,886.305,606.709,1,20,,4.6732793480406345,0.3592820727680262
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294089512496,886.031,607.489,1,20,,4.655592492953244,0.3088762339377501
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294094512496,888.391,607.002,1,20,,4.808060949144913,0.3403109957244312
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294099520496,883.748,611.227,1,20,,4.5080208331888745,0.06738474967420116
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294104512496,882.981,612.811,1,20,,4.458476991026063,-0.03497418199603017
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294109512496,883.924,608.533,1,20,,4.519421514320894,0.2414251225580655
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294114512496,885.014,607.733,1,20,,4.589848042493907,0.2931016496257792
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294119512496,885.483,608.364,1,,,4.6201669206572635,0.2523201649653312
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294124512496,883.929,607.921,1,,,4.519793569361316,0.2810055491551308
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294129512496,879.31,606.687,1,,,4.221398327483292,0.36076026294155006
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294134512496,838.407,620.896,1,,,1.5777398864268817,-0.5580129131064155
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294139512496,776.041,626.686,1,,,-2.455004536627578,-0.9323640599574782
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294144512496,740.493,621.778,1,,,-4.753118563514341,-0.6143188990526973
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294149512496,725.348,626.62,1,,,-5.732272756682827,-0.9266428294928949
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294154512496,709.632,620.046,1,,,-6.747410497886117,-0.5017108415217809
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294159513496,701.758,611.308,1,21,,-7.255984659105511,0.06213193309035721
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294164516496,693.715,608.226,1,21,,-7.7754689951967615,0.2608112964611021
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294169513496,694.097,615.15,1,21,,-7.750804251562779,-0.18562666580021395
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294174513496,695.29,616.062,1,21,,-7.673743764729767,-0.24444421985029546
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294179513496,697.418,618.087,1,21,,-7.536379531474183,-0.3750063151540139
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294184516496,699.934,621.517,1,21,,-7.373967457126327,-0.5962800390397045
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294189513496,693.627,615.167,1,21,,-7.781117187615248,-0.1866828917027004
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294194646496,693.585,619.046,1,21,,-7.783965951086817,-0.4367474377280851
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294199638496,694.778,620.327,1,21,,-7.706990514332673,-0.5193685760648887
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294204638496,695.934,622.061,1,21,,-7.6323765837072415,-0.6312433461265125
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294209638496,696.645,621.833,1,21,,-7.586473102829645,-0.6165871869827898
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294214638496,697.201,617.045,1,21,,-7.550379248440974,-0.3078452994031398
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294219651496,698.325,621.164,1,21,,-7.477879721654502,-0.5735001241785364
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294224639496,698.765,622.186,1,21,,-7.449567859639848,-0.6393972392766459
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294229639496,697.449,624.484,1,21,,-7.5347055460542744,-0.7875471452990321
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294234639496,696.808,623.605,1,21,,-7.576041222349048,-0.7308245352114843
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294239639496,699.154,625.036,1,21,,-7.424568457009926,-0.823205625214319
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294244640496,701.247,627.421,1,21,,-7.289547982643318,-0.9771072779825793
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294249649496,700.096,626.863,1,21,,-7.3638982667091595,-0.9410960942629392
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294254639496,698.847,628.129,1,21,,-7.444673976522879,-1.0226481195011872
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294259639496,701.608,627.476,1,21,,-7.266254466577858,-0.9807176133730752
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294264639496,706.678,627.128,1,21,,-6.938669619697765,-0.9585356488723648
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294269643496,705.671,632.067,1,21,,-7.004218129684836,-1.2770872666076603
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294274639496,706.104,630.9,1,21,,-6.976108029013621,-1.2018447646795318
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294279639496,704.102,630.437,1,21,,-7.105433675963131,-1.1718729589309274
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294284639496,709.342,635.923,1,21,,-6.767436768174653,-1.5261594948359232
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294289639496,708.287,635.361,1,21,,-6.835589637639557,-1.4897950964285784
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294294640496,706.659,634.664,1,21,,-6.940649642514942,-1.4446988108967675
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294299639496,712.454,630.152,1,21,,-6.56573969742144,-1.1539518912576197
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294304639496,710.884,631.597,1,21,,-6.667326801284982,-1.2471326019239877
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294309640496,710.711,638.125,1,21,,-6.679257188605079,-1.6683382624736376
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294314640496,705.804,637.011,1,21,,-6.996197471293407,-1.59601358123156
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294319640496,709.005,628.106,1,21,,-6.788435393585734,-1.0217338353097964
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294324640496,700.641,629.398,1,21,,-7.328898167196043,-1.1045880025763708
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294329649496,698.581,635.319,1,21,,-7.462627192895807,-1.4862675268800212
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294334765496,700.547,634.51,1,21,,-7.33553144348801,-1.4343123790040706
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294339765496,700.226,635.52,1,21,,-7.356418504417636,-1.499362267796297
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294344765496,698.376,632.778,1,21,,-7.475606010843997,-1.3224279344074228
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294349765496,697.351,631.276,1,21,,-7.54165816465021,-1.225513704516162
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294354769496,694.67,631.621,1,21,,-7.714846352418632,-1.247514810020667
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294359765496,694.762,632.394,1,21,,-7.708995164126405,-1.2974015667216638
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294364765496,693.203,633.776,1,,,-7.809897219379724,-1.3863660363422745
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294369766496,694.227,632.749,1,,,-7.743613665198305,-1.3202329267331234
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294374766496,697.651,631.626,1,,,-7.522302547459612,-1.2480512977262168
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294379765496,696.864,619.253,1,,,-7.572168672308394,-0.45017241316705847
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294384766496,693.528,586.135,1,,,-7.789675933189805,1.6850093149657699
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294389766496,698.162,529.394,1,,,-7.508608162264007,5.343272751779133
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294394766496,702.391,499.936,1,,,-7.251160443384081,7.242661756904632
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218294399766496,702.52,460.598,1,,,-7.272861038357434,9.775416806618393
