section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557742151482,-1.182556,-0.476837,-1.024246,-0.015625,-0.530762,0.895508,1.426011332639394,-30.718342407316953,83.71774975453594,0.7203338742256165,-0.20526398718357086,-0.167795792222023,0.6409605145454407
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557752814482,-1.060486,-0.293732,-1.024246,-0.01709,-0.522461,0.897949,1.415827050724813,-30.72738117022583,83.77527812032126,0.7199821472167969,-0.20517918467521667,-0.1680137813091278,0.6413255929946899
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557763477482,-1.365662,-0.293732,-0.71907,-0.023437,-0.535645,0.891113,1.4099628918919866,-30.738147644597454,83.75006899429994,0.7200968265533447,-0.2052505761384964,-0.16806618869304657,0.641160249710083
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557771541482,-1.605988,-0.476837,-0.597,-0.032227,-0.53418,0.902832,1.4065923609197433,-30.749435230102776,83.72839812605645,0.7201944589614868,-0.20533400774002075,-0.16811217367649078,0.6410118341445923
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557779605482,-1.243591,-0.839233,-0.597,-0.021484,-0.525879,0.895996,1.3953358671351377,-30.75837243132978,83.72140544407429,0.7202022671699524,-0.20533713698387146,-0.16822075843811035,0.6409735679626465
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557787669482,-0.509262,-0.658035,-0.295639,-0.036133,-0.539062,0.896973,1.398477334723542,-30.758764337970142,83.74505352731354,0.720073938369751,-0.20532244443893433,-0.1682455986738205,0.6411159038543701
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557795733482,-0.631332,-0.658035,0.135422,-0.016113,-0.523926,0.896973,1.3979157164494478,-30.756402269549813,83.75882486888511,0.7199999690055847,-0.20528432726860046,-0.16826048493385315,0.6412072777748108
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557806324482,-0.387192,-0.352859,-0.047684,-0.018066,-0.536621,0.884277,1.3966112931725254,-30.75711014440679,83.75681332597352,0.720008134841919,-0.20528441667556763,-0.1682690680027008,0.6411957740783691
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557816915482,-0.387192,-0.841141,-0.047684,-0.018066,-0.526367,0.888672,1.3958238006130823,-30.756403223504762,83.81078788909984,0.7197060585021973,-0.2051962912082672,-0.1683667004108429,0.6415374875068665
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557827506482,-0.509262,-1.024246,0.074387,-0.019531,-0.527344,0.89209,1.3953747406104122,-30.756622776210367,83.87206998400255,0.7193618416786194,-0.20510509610176086,-0.16848047077655792,0.641922652721405
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557835510482,-0.631332,-0.47493,0.009537,-0.022949,-0.528809,0.887695,1.3958937218972154,-30.756731392856295,83.86066092051693,0.7194263339042664,-0.20512545108795166,-0.16845740377902985,0.641849935054779
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557843514482,-0.75531,-0.656128,0.192642,-0.01416,-0.529297,0.883789,1.3956557654153556,-30.759442030224605,83.8464214634514,0.719501256942749,-0.2051619589328766,-0.16844870150089264,0.6417565941810608
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557851518482,-0.875473,-0.658035,0.135422,-0.023437,-0.529297,0.893555,1.3940495424933173,-30.75754167098977,83.84129216466907,0.7195307612419128,-0.20514865219593048,-0.1684388816356659,0.6417303085327148
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557859522482,-1.058578,-0.535965,-0.413895,-0.005371,-0.534668,0.881836,1.3899351514585847,-30.757892678935686,83.82863456401414,0.7195950150489807,-0.2051464021205902,-0.16844403743743896,0.6416576504707336
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557867506482,-0.934601,-0.476837,-0.108719,-0.014648,-0.526367,0.891602,1.3885744342579283,-30.753719567591006,83.81630949294596,0.7196689248085022,-0.20513086020946503,-0.16840697824954987,0.6415894031524658
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557875490482,-0.934601,-0.293732,-0.047684,-0.021973,-0.521973,0.884277,1.3912774571744735,-30.751642483582692,83.8057090767162,0.7197356820106506,-0.2051485925912857,-0.16835930943489075,0.6415213942527771
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557883474482,-0.631332,-0.47493,-0.295639,-0.029785,-0.525391,0.887695,1.3947809747759978,-30.75153721495496,83.81620932046125,0.7196822166442871,-0.20515212416648865,-0.16835550963878632,0.6415812373161316
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557891458482,-0.509262,-0.413895,-0.295639,-0.012695,-0.528809,0.899414,1.3922053708239086,-30.750428155231933,83.82625103824478,0.7196240425109863,-0.20511601865291595,-0.1683834046125412,0.6416507363319397
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557902140482,-0.936508,-0.352859,-0.352859,-0.035645,-0.516113,0.878906,1.398758772382083,-30.747380369057428,83.82169554264794,0.7196642160415649,-0.2051403820514679,-0.16831690073013306,0.6416153311729431
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557912822482,-0.814438,0.074387,-0.902176,-0.014648,-0.52832,0.885254,1.3967701286113754,-30.745812807610065,83.84052968312953,0.7195584177970886,-0.20509180426597595,-0.16835425794124603,0.6417396664619446
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557923504482,-0.997543,-0.535965,-0.658035,-0.022461,-0.518066,0.887695,1.3956788939986813,-30.740975909227263,83.90309472107194,0.7192143201828003,-0.2049635499715805,-0.16844575107097626,0.6421422958374023
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557931505482,-0.631332,-0.169754,-0.597,-0.027344,-0.519043,0.880859,1.3994726653897467,-30.74186076364958,83.90907305830406,0.719184935092926,-0.20498153567314148,-0.1684376299381256,0.6421716213226318
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557939506482,-0.936508,-0.230789,-0.967026,-0.030273,-0.533691,0.882324,1.403581053182472,-30.73990081424829,83.90329237266889,0.719226598739624,-0.2050008475780487,-0.1683904379606247,0.6421310901641846
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557947507482,-0.448227,0.074387,-0.902176,-0.024414,-0.524902,0.88916,1.4003715339736378,-30.738632610255465,83.88776213092328,0.719310998916626,-0.20499776303768158,-0.1683756411075592,0.6420414447784424
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557955508482,-0.694275,-0.110626,-1.272202,-0.02832,-0.532227,0.894043,1.3944501997156393,-30.7387866345328,83.88663149311752,0.7193083763122559,-0.2049672156572342,-0.16841165721416473,0.6420446634292603
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557963520482,-0.204086,-0.047684,-0.902176,-0.01416,-0.520996,0.893555,1.3954651393757906,-30.737951372853715,83.89618688097792,0.7192577123641968,-0.2049536257982254,-0.16841766238212585,0.6421042680740356
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557971532482,-0.387192,-0.352859,-0.902176,-0.019043,-0.517578,0.890625,1.3940936307213645,-30.736714786238778,83.87269069650658,0.7193893790245056,-0.2049727737903595,-0.16837726533412933,0.6419611573219299
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557979544482,-0.572205,-0.415802,-0.967026,-0.016113,-0.535156,0.866699,1.3946584695282958,-30.74137183652818,83.86242145639929,0.7194400429725647,-0.20502008497714996,-0.16838163137435913,0.6418881416320801
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557987556482,-0.570297,-0.352859,-1.085281,-0.026367,-0.521484,0.890625,1.3962758356148894,-30.73835411567836,83.8759929787825,0.7193713784217834,-0.20499037206172943,-0.16837872564792633,0.6419753432273865
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767557998223482,-0.875473,-0.535965,-0.71907,-0.036621,-0.522461,0.895508,1.400854114357992,-30.736937453918124,83.8682586534989,0.719423770904541,-0.205018550157547,-0.1683281511068344,0.6419208645820618
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558008890482,-0.631332,-0.902176,-0.295639,-0.033203,-0.532227,0.883789,1.4036916325646134,-30.736105800455174,83.87567521219263,0.7193877696990967,-0.20501834154129028,-0.16831891238689423,0.6419637799263
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558019557482,-0.631332,-0.658035,-0.295639,-0.017578,-0.518066,0.867187,1.4037116025342284,-30.73776460962172,83.90897653741217,0.71919846534729,-0.20497989654541016,-0.16838772594928741,0.6421700119972229
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558027558482,-1.243591,-0.598907,-0.295639,-0.025391,-0.526855,0.87793,1.402543392227569,-30.7457580885928,83.92608635043857,0.7190876603126526,-0.20499806106090546,-0.16847079992294312,0.6422665119171143
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558035559482,-1.058578,-0.535965,-0.047684,-0.025879,-0.530273,0.880371,1.4052166327118973,-30.74990205746344,83.94261296397121,0.7189921140670776,-0.20501458644866943,-0.16850699484348297,0.6423587203025818
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558043560482,-1.365662,-0.293732,0.192642,-0.030273,-0.524902,0.88623,1.4043053737508,-30.76428216356063,83.9316076643866,0.7190287113189697,-0.20511534810066223,-0.1685742288827896,0.6422679424285889
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558051561482,-1.485825,-0.230789,0.440598,-0.024902,-0.519043,0.882812,1.4039930960493163,-30.77638312741216,83.91814127085091,0.7190837264060974,-0.205208882689476,-0.16862040758132935,0.6421643495559692
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558059554482,-1.66893,-0.841141,0.257492,-0.030273,-0.527344,0.884277,1.4010745829247202,-30.78986035828345,83.90289863823935,0.7191425561904907,-0.2052990347146988,-0.16868750751018524,0.6420519948005676
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558067547482,-1.913071,-0.902176,0.192642,-0.03125,-0.540039,0.890625,1.3970144601398837,-30.80760212006829,83.87985515577785,0.7192363142967224,-0.20542089641094208,-0.16877183318138123,0.6418858170509338
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558075540482,-1.607895,-0.902176,0.192642,-0.029297,-0.521973,0.895996,1.3954887653725523,-30.823299672419903,83.89013621658945,0.7191504836082458,-0.20549511909484863,-0.16888843476772308,0.6419275999069214
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558083533482,-1.791,-1.085281,0.375748,-0.01709,-0.544922,0.879883,1.3879669367617813,-30.845041933970663,83.94360587581882,0.7188037633895874,-0.2055097073316574,-0.16915425658226013,0.6422411799430847
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558094198482,-2.037048,-1.087189,0.192642,-0.021973,-0.525391,0.885254,1.3805400948569178,-30.86386669076259,83.95071398520466,0.7187217473983765,-0.20557495951652527,-0.16931988298892975,0.6422684192657471
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558104863482,-1.791,-1.634598,-0.169754,-0.020508,-0.540527,0.895019,1.3678786320698983,-30.883279107386965,83.95047541334718,0.7186721563339233,-0.20562537014484406,-0.16950847208499908,0.6422580480575562
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558115528482,-1.66893,-1.695633,0.074387,-0.026855,-0.543945,0.88916,1.3553106930936047,-30.902020894170626,83.99562780990172,0.7183693051338196,-0.2056048959493637,-0.169774129986763,0.6425331830978394
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558123520482,-1.302719,-2.305984,0.257492,-0.016113,-0.524414,0.89209,1.3351651213089388,-30.913218146402038,84.01652111415322,0.7182036638259888,-0.20553073287010193,-0.17000113427639008,0.6426820158958435
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558131512482,-1.060486,-2.246857,0.562668,-0.031738,-0.529785,0.895996,1.3195990945881964,-30.92023295586287,84.00125614211451,0.7182545065879822,-0.20550979673862457,-0.17011094093322754,0.6426028609275818
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558139504482,-0.814438,-2.36702,0.318527,-0.015137,-0.539062,0.885254,1.299391452265427,-30.928490060722265,83.96702481536485,0.7184026837348938,-0.2054987996816635,-0.17022284865379333,0.6424110531806946
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558147496482,-0.511169,-2.124786,0.192642,-0.015137,-0.540527,0.890625,1.2797968326125837,-30.93735649413078,83.950389803017,0.7184520363807678,-0.20546896755695343,-0.17036591470241547,0.6423274278640747
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558155498482,-0.448227,-1.695633,0.318527,-0.025879,-0.527832,0.893555,1.2698327177411763,-30.939682493919314,83.96903232216157,0.7183288335800171,-0.20539987087249756,-0.17047493159770966,0.642458438873291
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558163500482,-0.87738,-1.4534,0.375748,-0.023438,-0.537109,0.897949,1.2580001354740828,-30.94585242233951,83.96793602329589,0.7183070778846741,-0.2053736299276352,-0.17058196663856506,0.6424627304077148
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558171502482,-0.448227,-1.207352,0.440598,-0.013672,-0.541016,0.898926,1.2483491815260876,-30.947160368543592,83.96058279468669,0.7183317542076111,-0.20533861219882965,-0.17063666880130768,0.6424318552017212
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558179504482,-0.631332,-1.512527,0.623703,-0.015625,-0.539062,0.884766,1.2375008263756777,-30.955606470229604,84.01230557153492,0.7180114388465881,-0.20525337755680084,-0.17084500193595886,0.6427616477012634
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558190190482,-0.572205,-1.327515,0.680923,-0.010742,-0.546387,0.884277,1.2232323148958837,-30.964773558919372,84.05098918814862,0.7177578210830688,-0.20517273247241974,-0.17105543613433838,0.643014669418335
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558200876482,-0.265121,-1.512527,0.864029,-0.015137,-0.540527,0.880859,1.2148747422493769,-30.969553381561262,84.0619364629593,0.7176759243011475,-0.20513926446437836,-0.17115437984466553,0.6430904269218445
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558211562482,-0.326157,-1.207352,0.928879,-0.023926,-0.533203,0.880859,1.2072726894915626,-30.973015540742363,84.04277863136437,0.717766284942627,-0.20514680445194244,-0.17118725180625916,0.6429783701896667
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558219741482,-0.143051,-1.207352,1.050949,-0.009766,-0.530273,0.894043,1.1955101313223466,-30.97964474418472,84.02267051797477,0.7178504467010498,-0.20515213906764984,-0.17126236855983734,0.6428627967834473
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558227920482,-0.143051,-0.71907,0.745773,-0.008789,-0.540527,0.888184,1.1905775939695709,-30.981171804288216,84.00282562469292,0.7179518342018127,-0.20516367256641388,-0.1712663620710373,0.6427447199821472
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558236099482,-0.143051,-0.71907,0.440598,-0.01416,-0.530273,0.88916,1.1868848638621836,-30.984118953002753,83.99504315953016,0.7179850339889526,-0.20517295598983765,-0.17129220068454742,0.642697811126709
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558244278482,-0.509262,-0.780106,0.257492,-0.005859,-0.530762,0.878418,1.1814912607648709,-30.987788787466638,83.98791928391759,0.7180107831954956,-0.2051762193441391,-0.17133395373821259,0.6426569223403931
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558252090482,-0.020981,-0.413895,0.009537,0.001465,-0.527832,0.891113,1.1732216175399568,-30.98648774057102,84.01600497138539,0.7178430557250977,-0.20507973432540894,-0.17142869532108307,0.6428497433662415
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558259902482,-0.204086,-0.413895,0.135422,0.001465,-0.533691,0.880859,1.1638633051561826,-30.988131401623768,84.03270487984562,0.7177326083183289,-0.2050124704837799,-0.1715264767408371,0.642968475818634
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558267714482,-0.082016,-0.352859,-0.108719,-0.019531,-0.522461,0.880371,1.1597292864073336,-30.986722453414604,84.02998269470767,0.7177440524101257,-0.20498457551002502,-0.1715395450592041,0.6429610848426819
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558275526482,-0.205994,0.011444,-0.295639,-0.01416,-0.522949,0.876465,1.1569143134956237,-30.98613004949299,84.08101261482568,0.7174544334411621,-0.20488867163658142,-0.17164508998394012,0.6432866454124451
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558286166482,-0.631332,0.135422,-0.535965,0.001953,-0.52832,0.880859,1.1497543350442794,-30.985147320210448,84.1057655493771,0.71730637550354,-0.20480526983737946,-0.17172861099243164,0.643455982208252
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558296806482,-0.448227,0.379562,-0.78392,-0.01123,-0.527344,0.874023,1.145678617926931,-30.98405944717279,84.08797499429714,0.7174019813537598,-0.2048022598028183,-0.17171618342399597,0.6433537006378174
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558307446482,-0.205994,0.377655,-0.78392,-0.020508,-0.532715,0.874512,1.1462997687331733,-30.98400809530397,84.04711476504679,0.7176323533058167,-0.20486664772033691,-0.17163896560668945,0.6430968046188354
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558315461482,-0.509262,0.318527,-0.841141,-0.020508,-0.550293,0.876465,1.1471371265647932,-30.99002469000763,84.00350550486036,0.7178682088851929,-0.20497415959835052,-0.1715897023677826,0.6428123712539673
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558323476482,-0.631332,-0.047684,-0.71907,-0.015137,-0.53125,0.878906,1.1460265681350166,-30.990554154949667,83.98397617196197,0.7179751992225647,-0.20500047504901886,-0.1715647131204605,0.6426911354064941
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558331491482,-0.631332,0.135422,-0.78392,-0.012207,-0.532227,0.874023,1.14528976698197,-30.99373905510194,83.97932079583776,0.7179948687553406,-0.2050231546163559,-0.17157897353172302,0.6426581740379333
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558339506482,-0.75531,-0.049591,-0.71907,-0.009277,-0.533691,0.876953,1.1448166087205731,-30.995559601232646,83.99116925805963,0.7179246544837952,-0.20501410961151123,-0.171613410115242,0.6427302956581116
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558350170482,-1.058578,0.135422,-0.658035,-0.006836,-0.532227,0.887207,1.1390970973055594,-31.002307520353835,83.98544534307845,0.7179368734359741,-0.20503267645835876,-0.17167708277702332,0.6426936984062195
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767558360834482,-1.180649,0.257492,-0.71907,-0.027344,-0.535645,0.874023,1.142065835321685,-31.010975148805226,83.98952319083133,0.7179039120674133,-0.2050972431898117,-0.1717146933078766,0.6426998972892761
