timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6661211000,874.116,715.39,17.0,,3.901065788771682,-6.661635512543354
6666199000,875.052,715.252,17.0,,3.96173909056683,-6.652489197089509
6671199000,875.306,716.747,17.0,,3.9786732282295447,-6.748932891587427
6676199000,875.514,718.892,17.0,,3.9928385712956658,-6.8873547246789
6681199000,872.56,719.027,17.0,,3.8011753016533807,-6.8966690945448255
6686200000,871.752,714.757,17.0,,3.7475347831826,-6.621285715686519
6691200000,873.138,715.36,17.0,,3.837638821168815,-6.659875880836866
6696202000,873.083,715.929,17.0,,3.834231786481776,-6.696599923021271
6701200000,871.558,715.568,17.0,,3.735186948706849,-6.673660407754627
6706200000,869.871,713.335,17.0,,3.625107717049508,-6.529859463844426
6711203000,872.491,717.441,17.0,,3.796230699066133,-6.794375593752278
6716200000,870.753,719.223,17.0,,3.6839496619358094,-6.909712730006797
6721200000,871.646,720.984,17.0,,3.7424663004483136,-7.023199616094496
6726200000,869.3,725.197,,,3.591441122160784,-7.295567371709791
6731200000,861.722,719.593,,,3.097903805698393,-6.935334157840317
6736200000,851.268,707.641,,,2.417067038941078,-6.165103213550403
6741203000,829.628,686.029,,,1.0119710576219774,-4.770346307778971
6746325000,809.01,653.424,,,-0.323249146631792,-2.6623454816329195
6751325000,787.069,629.3,,,-1.7419602380117671,-1.1016137609750596
6756325000,773.382,593.072,,,-2.627120018011265,1.2415410047252466
6761329000,768.349,567.028,,,-2.9546183093524,2.9253689069449007
6766325000,746.409,541.057,,,-4.379409503657422,4.601483827994734
6771330000,734.507,506.992,,,-5.162623842355976,6.798236509732162
6776334000,726.135,489.536,,,-5.715088178206586,7.921594659240905
6781325000,722.418,480.808,,,-5.961922302240761,8.482884650647126
6786326000,720.693,483.226,18.0,,-6.072627487302602,8.326408481032827
6791328000,712.989,482.759,18.0,,-6.574027060947194,8.353485992543833
6796326000,718.165,486.042,18.0,,-6.235256355907212,8.143950837251031
6801326000,719.711,482.356,18.0,,-6.137079649873771,8.382122370084145
6806326000,723.454,483.4,18.0,,-5.892967368109044,8.316200715847549
6811326000,727.105,486.124,18.0,,-5.653888605842777,8.141910743823408
6816326000,723.783,484.753,18.0,,-5.870737100433601,8.229144635236038
6821326000,720.407,482.037,18.0,,-6.091975019933389,8.402902096032635
6826326000,721.083,479.157,18.0,,-6.049854567845852,8.588775388299446
6831326000,721.897,480.172,18.0,,-5.996265981326558,8.523678319260535
6836326000,719.75,478.918,18.0,,-6.136725163053873,8.603636833951462
6841326000,719.692,477.175,18.0,,-6.141682449596566,8.715946126390744
6846326000,717.938,481.026,18.0,,-6.253253593406016,8.467133135642712
6851326000,718.825,482.823,18.0,,-6.194395633761266,8.351654786396843
6856326000,722.217,483.887,18.0,,-5.973128154005676,8.284354036209098
6861326000,720.496,479.174,18.0,,-6.0880125128369285,8.587470802400762
6866326000,719.721,481.882,18.0,,-6.136718832927794,8.412655697508873
6871327000,722.185,479.367,18.0,,-5.978052553723289,8.57567081801353
6876327000,721.98,475.02,18.0,,-5.994187343215119,8.855696767798216
6881462000,723.373,478.018,18.0,,-5.901594909081349,8.663043803384708
6886452000,722.827,480.645,18.0,,-5.935419067222782,8.49352338809817
6891461000,720.469,481.535,18.0,,-6.08827631598894,8.435318040732136
6896453000,718.828,478.047,18.0,,-6.19730177955619,8.659398960582557
6901452000,719.036,478.489,18.0,,-6.183505318914474,8.630992917120984
6906452000,718.37,479.528,18.0,,-6.226126073449599,8.56382409922624
6911462000,717.561,479.915,18.0,,-6.2785448223639735,8.53856806861309
6916452000,717.667,481.626,18.0,,-6.270460416135497,8.428316606189606
6921452000,718.367,482.151,18.0,,-6.224606086613923,8.394784829783699
6926452000,717.384,482.174,18.0,,-6.288539158410976,8.392907946726444
6931452000,720.075,482.937,18.0,,-6.113046064988449,8.344778801019595
6936452000,717.875,484.407,18.0,,-6.255151364208107,8.249235145131635
6941452000,718.256,485.224,18.0,,-6.229846903339826,8.19672319834694
6946453000,720.803,480.662,18.0,,-6.067081334837221,8.491691083595308
6951453000,721.254,479.548,18.0,,-6.038471609773759,8.563651073824044
6956453000,720.683,480.598,,,-6.074980314802055,8.49575721942654
6961456000,715.449,484.227,,,-6.41305466054683,8.259850696837344
6966452000,707.158,482.8,,,-6.953162900236254,8.348405714360513
6971453000,698.531,475.217,,,-7.520143425145224,8.832572570527088
6976454000,697.514,468.647,,,-7.591941773182934,9.254877039785082
6981453000,694.085,466.93,19.0,,-7.816702575885374,9.363510785019852
6986453000,692.855,467.578,19.0,,-7.896246975717037,9.321184281829272
6991456000,694.639,469.605,19.0,,-7.778281795596055,9.191757948983922
6996453000,693.345,468.546,19.0,,-7.863444113197187,9.25919157359799
7001453000,694.394,466.775,19.0,,-7.796755156140507,9.373659294112471
7006453000,695.077,468.753,19.0,,-7.75048571831176,9.24676570494995
7011453000,697.014,469.886,19.0,,-7.623382876256833,9.17488178590313
7016578000,695.931,467.636,19.0,,-7.6958878819330945,9.31911705794491
7021578000,697.777,467.382,19.0,,-7.575874274595511,9.336404926209669
7026578000,697.754,468.607,19.0,,-7.576298774659758,9.257578696663163
7031578000,697.506,469.456,19.0,,-7.591700178165949,9.20281520888925
7036578000,695.445,469.444,19.0,,-7.725951343423315,9.202490659790076
7041578000,694.534,467.863,19.0,,-7.786658788986246,9.30372889829046
7046580000,694.909,472.18,19.0,,-7.758411185279527,9.02622007980307
7051579000,694.484,473.326,19.0,,-7.785092371150535,8.952233022093676
7056580000,695.508,470.727,19.0,,-7.720702409005954,9.119984316589164
7061579000,697.068,468.092,19.0,,-7.621436132933561,9.290375916820231
7066579000,697.115,467.845,19.0,,-7.618612862351543,9.30631158894944
7071579000,696.387,465.141,19.0,,-7.668444900173638,9.479860379286771
7076585000,697.306,468.699,19.0,,-7.605408587926012,9.251414701415476
7081579000,698.646,471.122,19.0,,-7.51606343929831,9.096232113848826
7086579000,695.563,472.55,19.0,,-7.715547243327271,9.002759603991894
7091579000,696.923,469.076,19.0,,-7.630020626211052,9.226967444287068
7096579000,695.24,468.951,19.0,,-7.73970476013733,9.234163288220246
7101579000,695.741,467.586,19.0,,-7.708316888676098,9.322206535340683
7106579000,697.509,468.771,19.0,,-7.592152329729742,9.24690375643556
7111579000,695.579,471.105,19.0,,-7.715740910142379,9.09572859515563
7116579000,694.786,473.054,19.0,,-7.765694304492002,8.969890595980287
7121579000,695.42,472.055,19.0,,-7.72527312237258,9.034512278688116
7126587000,695.293,471.561,19.0,,-7.733989228696894,9.066255047096568
7131592000,695.816,474.463,19.0,,-7.697470893628796,8.879757956148806
7136580000,695.52,474.908,19.0,,-7.716303465123124,8.850962401674282
7141589000,694.735,476.009,19.0,,-7.766444479091733,8.779710473664373
7146580000,694.754,474.352,19.0,,-7.766660730043135,8.88635598330065
7151580000,697.174,473.917,19.0,,-7.609538051705542,8.915593353258378
7156705000,695.219,471.786,19.0,,-7.738592347783077,9.051709072555498
7161705000,697.054,468.943,19.0,,-7.62162065912654,9.235609281318638
7166705000,696.889,470.768,19.0,,-7.630762055292423,9.11805374208874
7171709000,697.519,468.665,19.0,,-7.591553375505631,9.253750877600572
7176705000,692.448,468.146,19.0,,-7.922231235062197,9.284386040946051
7181705000,695.079,467.497,19.0,,-7.751473169820805,9.327611548325056
7186705000,695.778,470.751,19.0,,-7.703076739327065,9.118631517440674
7191705000,694.018,471.534,19.0,,-7.816977433548027,9.06727737816129
7196705000,693.606,469.834,19.0,,-7.845284155860829,9.176468742529895
7201705000,696.231,469.486,19.0,,-7.674718157797913,9.200253374596082
7206705000,697.593,468.9,19.0,,-7.586531825293227,9.238633577513976
7211707000,694.97,469.42,19.0,,-7.756864673925955,9.203800699264155
7216705000,693.817,471.538,19.0,,-7.830083868878043,9.06693774040646
7221705000,693.348,472.02,19.0,,-7.860180046034095,9.035664322776062
7226705000,694.805,470.107,19.0,,-7.766981753331713,9.15951038966862
7231705000,694.677,467.385,19.0,,-7.777797352924007,9.334566765885842
7236708000,694.333,469.748,19.0,,-7.798017272548251,9.18235385223804
7241706000,694.422,471.317,19.0,,-7.790865178920472,9.081501283448056
7246706000,695.991,470.393,19.0,,-7.689573325209639,9.141738232092203
7251706000,694.124,471.647,19.0,,-7.809985210258572,9.060056550226316
7256706000,692.156,470.451,19.0,,-7.939137419196992,9.135985720362322
7261706000,695.89,470.218,19.0,,-7.6962702205864675,9.152954933294692
7266706000,693.704,471.721,19.0,,-7.837227915798811,9.055094585221488
7271706000,694.237,472.263,19.0,,-7.802082643545927,9.02053413741169
7276706000,693.024,470.753,19.0,,-7.882364804186791,9.117048733945571
7281706000,693.562,470.736,19.0,,-7.847342783055177,9.11841085179233
7286706000,694.495,469.115,19.0,,-7.788050871198135,9.223181777137055
7291831000,694.583,468.977,19.0,,-7.782463210132269,9.232117004066312
7296831000,696.244,470.777,19.0,,-7.672739179249418,9.117187055811778
7301831000,696.366,471.456,19.0,,-7.664198333934327,9.073570917945716
7306831000,693.113,470.616,19.0,,-7.876685846267107,9.125875568022323
7311836000,693.176,470.003,19.0,,-7.873113694395734,9.16537135349001
7316832000,695.414,469.907,19.0,,-7.727507303387213,9.1727193433549
7321831000,699.592,471.696,19.0,,-7.454024304077035,9.05972152322748
7326832000,701.702,473.599,19.0,,-7.315122023772052,8.938317274652654
7331832000,705.206,472.605,19.0,,-7.087876450628102,9.003947022445768
7336832000,707.311,469.792,19.0,,-6.952993385968049,9.186082421579984
7341846000,707.255,472.346,19.0,,-6.954683896236462,9.021618861553357
7346832000,708.942,473.224,19.0,,-6.844157356846792,8.965837194779857
7351832000,708.64,471.408,19.0,,-6.865246884393519,9.082672026003134
7356832000,708.736,473.685,19.0,,-6.85721223730168,8.93608233337832
7361832000,709.637,475.447,19.0,,-6.79728217637808,8.823034126121485
7366832000,707.88,473.914,19.0,,-6.912759948738644,8.920966758347117
7371832000,707.959,471.7,19.0,,-6.909328250042619,9.063559112924992
7376832000,705.605,472.766,19.0,,-7.061761776225321,8.993763829232213
7381834000,704.107,472.145,19.0,,-7.15976319100889,9.03304323509535
7386832000,705.614,472.775,19.0,,-7.061166860165274,8.993215604537369
7391832000,702.439,471.754,19.0,,-7.268635341522494,9.057425686817774
7396832000,701.803,471.534,19.0,,-7.310231884595397,9.071258449101975
7401832000,700.493,469.486,19.0,,-7.397237113440196,9.20241627819336
7406833000,700.458,471.885,19.0,,-7.3974747261975615,9.048019806342849
7411840000,702.316,472.553,19.0,,-7.275994555423208,9.005933730821633
7416833000,702.312,471.01,19.0,,-7.277508372924755,9.105244197997497
7421848000,702.746,470.711,19.0,,-7.249537225299409,9.124684038456712
7426961000,702.8,470.88,19.0,,-7.245874019343666,9.113822495338878
7431847000,701.884,470.379,19.0,,-7.305932135791415,9.14564018216818
7436958000,702.3,468.962,19.0,,-7.279970614753016,9.23703090006672
7441958000,702.59,469.728,19.0,,-7.260453393612487,9.187931206740393
7446966000,701.986,470.483,19.0,,-7.29915854067316,9.1390083225744
7451958000,700.367,470.93,19.0,,-7.404233568468698,9.10943418154631
7456958000,702.91,471.155,19.0,,-7.238456685122059,9.096185522000546
7461958000,701.964,471.646,19.0,,-7.299626415882105,9.06412280216492
7466958000,702.995,470.128,19.0,,-7.233779135634235,9.162337338148935
7471965000,702.107,469.61,19.0,,-7.292057973280732,9.19525563234057
7476958000,699.109,473.388,19.0,,-7.484054460163012,8.950626420689396
7481960000,697.875,470.817,19.0,,-7.566556874823608,9.11544844342564
7486958000,700.437,471.165,19.0,,-7.399436071198301,9.094322205914464
7491958000,699.124,474.342,19.0,,-7.482268445296387,8.889205825230045
7496960000,699.058,474.396,19.0,,-7.486545456469297,8.885715721941496
7501959000,700.566,474.637,19.0,,-7.38823702708498,8.870952411820861
7506959000,700.977,475.305,19.0,,-7.360944013282956,8.828156866277853
7511959000,699.757,474.93,19.0,,-7.440595097500878,8.851654507272528
7516959000,701.034,474.851,19.0,,-7.357595867807698,8.857406993446311
7521959000,701.047,474.099,19.0,,-7.357350654264377,8.905792033462546
7526959000,701.829,475.549,19.0,,-7.305292920122626,8.81281608961699
7531959000,702.363,478.122,19.0,,-7.268493363448931,8.647422175707497
7536965000,701.382,474.121,19.0,,-7.335510447103556,8.904554836933626
7541959000,701.058,473.501,19.0,,-7.357118037056697,8.944296941366739
7546959000,700.826,471.392,19.0,,-7.37391791423616,9.079953958318631
7551959000,700.717,472.83,19.0,,-7.379841149990653,8.987288938370181
7556961000,699.408,474.528,19.0,,-7.463670529325036,8.87740114520878
7562084000,700.582,475.325,19.0,,-7.38658373877055,8.82666571545984
7567095000,699.819,474.945,19.0,,-7.4365841398264445,8.850749710701514
7572084000,700.421,475.786,19.0,,-7.396696396529879,8.796914456381186
7577084000,699.763,475.012,19.0,,-7.440178726904461,8.846373670138972
7582084000,701.483,475.617,19.0,,-7.327721491702009,8.808273552011743
7587085000,701.327,473.115,19.0,,-7.33989024999736,8.96929104042449
7592086000,700.771,470.421,19.0,,-7.378338104045668,9.142370455677035
7597085000,701.01,469.792,19.0,,-7.363291128016407,9.182967561933951
7602085000,700.527,473.242,19.0,,-7.391897056082547,8.960695106430165
7607085000,701.075,473.991,19.0,,-7.355626593858801,8.912734276009326
7612085000,700.48,478.189,19.0,,-7.390927267656945,8.642238044104946
7617085000,700.7,476.264,19.0,,-7.378155890519173,8.76627635097656
7622087000,702.219,474.973,19.0,,-7.280341922843467,8.850072996975527
7627085000,700.421,471.415,19.0,,-7.400300871031604,9.07825934485035
7632085000,699.982,474.219,19.0,,-7.426555585519749,8.897523955465045
7637085000,701.16,472.663,19.0,,-7.351148844946931,8.998274622058744
7642085000,700.938,472.47,19.0,,-7.365751582971951,9.010572189335235
7647085000,703.742,472.572,19.0,,-7.183199632204886,9.005395555793555
7652085000,700.589,475.033,19.0,,-7.386387257772647,8.84547807553739
7657091000,701.569,473.985,19.0,,-7.323493471516606,8.913404159916093
7662085000,702.081,473.372,19.0,,-7.290609775958318,8.95312247302089
7667085000,701.248,474.312,19.0,,-7.344070088834292,8.892186948612595
7672088000,700.849,474.398,19.0,,-7.369997273081064,8.886484461933277
7677086000,701.22,473.165,19.0,,-7.346873400645761,8.966030279417177
7682090000,703.827,474.341,19.0,,-7.176241652149006,8.89153021731075
7687085000,703.304,474.82,19.0,,-7.209863892016447,8.860464592690397
7692086000,702.827,474.154,19.0,,-7.241442804842998,8.90313778007646
7697211000,705.605,472.581,19.0,,-7.061911450978983,9.005699845460214
7702211000,707.118,474.851,19.0,,-6.9616355133126735,8.86022571561896
7707211000,706.33,475.2,19.0,,-7.012656513236913,8.837411762143763
7712211000,709.692,476.517,19.0,,-6.792895866140795,8.75413357604201
7717219000,714.976,478.261,19.0,,-6.447832334412662,8.644053466168103
7722214000,714.596,475.064,19.0,,-6.474800369535433,8.849810058448643
7727211000,716.326,477.763,19.0,,-6.360344398909987,8.676672737099873
7732211000,715.3,472.729,19.0,,-6.430596897665668,9.000521174677907
7737211000,715.543,473.639,19.0,,-6.414139756369414,8.942002347730355
7742211000,713.638,473.859,19.0,,-6.538027626755244,8.927068382503506
7747211000,714.333,473.635,19.0,,-6.492950245442223,8.94178678657316
7752211000,715.93,471.243,19.0,,-6.39068944541022,9.096520741617429
7757211000,714.102,473.179,19.0,,-6.508286388977976,8.971018145257071
7762211000,717.132,472.343,19.0,,-6.311604041393694,9.026201308127163
7767211000,716.613,470.499,19.0,,-6.346710053478259,9.14473466308874
7772211000,716.176,471.854,19.0,,-6.374242380114849,9.057302336831125
7777212000,715.541,471.444,19.0,,-6.415893436819634,9.083423898088638
7782212000,717.419,472.916,19.0,,-6.292542942956912,8.989419357174858
7787216000,716.675,470.481,19.0,,-6.342692348291025,9.145908953785074
7792223000,714.74,469.511,19.0,,-6.469438939839465,9.207549465368052
7797212000,716.419,471.104,19.0,,-6.358910792136203,9.105720185047309
7802212000,713.077,471.25,19.0,,-6.576469275876242,9.094845398542295
7807212000,712.13,471.679,19.0,,-6.637804494286301,9.066804348460582
7812212000,716.476,470.315,19.0,,-6.355782128416625,9.156516581468033
7817212000,716.297,471.659,19.0,,-6.366492794657651,9.069907362484404
7822212000,715.809,472.863,19.0,,-6.397376323437732,8.992138281371899
7827217000,715.879,474.945,19.0,,-6.391381286750082,8.858042490783927
7832216000,715.324,475.685,19.0,,-6.426961579769752,8.810133613054132
7837337000,716.828,472.442,19.0,,-6.331351944880036,9.019666214704008
7842337000,717.229,469.867,19.0,,-6.3070932043816255,9.185702458100778
7847337000,718.098,473.637,19.0,,-6.247824686450938,8.943245114270255
7852346000,719.146,472.524,19.0,,-6.180360625892662,9.01537143538121
7857337000,717.356,471.818,19.0,,-6.297425595535212,9.06009072528894
7862338000,716.885,474.346,19.0,,-6.326329504619301,8.897033212247209
7867340000,716.065,475.036,19.0,,-6.379220037128121,8.85224297311314
7872338000,717.507,474.781,19.0,,-6.285505806655716,8.86925943256039
7877349000,715.903,473.062,19.0,,-6.391142662830887,8.97932630840589
7882338000,716.465,473.684,19.0,,-6.354102669644985,8.939551957189735
7887341000,715.44,475.391,19.0,,-6.419616173739673,8.829146345715193
7892338000,714.772,471.255,19.0,,-6.466063806480895,9.09528359391338
7897338000,714.988,471.378,19.0,,-6.451925099100559,9.08746012068054
7902340000,713.925,470.602,19.0,,-6.5216929477447625,9.136937381180209
7907338000,714.884,470.721,19.0,,-6.459196231931855,9.129688117986142
7912338000,714.982,473.097,19.0,,-6.451047541734946,8.976706926200212
