timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
7121594000,706.659,634.664,21.0,,-6.940649642514942,-1.4446988108967675
7126593000,712.454,630.152,21.0,,-6.56573969742144,-1.1539518912576197
7131593000,710.884,631.597,21.0,,-6.667326801284982,-1.2471326019239877
7136594000,710.711,638.125,21.0,,-6.679257188605079,-1.6683382624736376
7141594000,705.804,637.011,21.0,,-6.996197471293407,-1.59601358123156
7146594000,709.005,628.106,21.0,,-6.788435393585734,-1.0217338353097964
7151594000,700.641,629.398,21.0,,-7.328898167196043,-1.1045880025763708
7156603000,698.581,635.319,21.0,,-7.462627192895807,-1.4862675268800212
7161719000,700.547,634.51,21.0,,-7.33553144348801,-1.4343123790040706
7166719000,700.226,635.52,21.0,,-7.356418504417636,-1.499362267796297
7171719000,698.376,632.778,21.0,,-7.475606010843997,-1.3224279344074228
7176719000,697.351,631.276,21.0,,-7.54165816465021,-1.225513704516162
7181723000,694.67,631.621,21.0,,-7.714846352418632,-1.247514810020667
7186719000,694.762,632.394,21.0,,-7.708995164126405,-1.2974015667216638
7191719000,693.203,633.776,,,-7.809897219379724,-1.3863660363422745
7196720000,694.227,632.749,,,-7.743613665198305,-1.3202329267331234
7201720000,697.651,631.626,,,-7.522302547459612,-1.2480512977262168
7206719000,696.864,619.253,,,-7.572168672308394,-0.4501724131670584
7211720000,693.528,586.135,,,-7.789675933189805,1.68500931496577
7216720000,698.162,529.394,,,-7.508608162264007,5.343272751779133
7221720000,702.391,499.936,,,-7.251160443384081,7.242661756904632
7226720000,702.52,460.598,,,-7.272861038357434,9.775416806618392
7231729000,699.061,409.131,,,-7.553878826309853,13.08220822331914
7236720000,701.473,372.056,,,-7.445687178789603,15.464315043694404
7241720000,702.174,345.951,,,-7.440367604793117,17.139419903274447
7246720000,702.859,330.849,,,-7.420770447861564,18.108286263602828
7251720000,703.73,316.993,22.0,,-7.387776895266751,18.99715506874405
7256728000,703.6,319.394,22.0,,-7.392002011284457,18.84319661586956
7261725000,703.097,325.605,22.0,,-7.4142757338584575,18.444593498532296
7266720000,704.668,327.155,22.0,,-7.306569669702758,18.346759705245955
7271720000,703.925,327.075,22.0,,-7.356300095913559,18.351204164141727
7276720000,704.746,326.768,22.0,,-7.302050615382122,18.37168368213268
7281721000,705.882,330.046,22.0,,-7.220487879672777,18.162595598295447
7286721000,707.476,323.644,22.0,,-7.125287034392742,18.574481713903232
7291735000,708.081,322.23,22.0,,-7.087329105747428,18.665685531412034
7296855000,709.136,326.036,22.0,,-7.010228396110206,18.42268018140117
7301846000,709.569,324.866,22.0,,-6.983312618550944,18.498067457732382
7306846000,709.139,324.806,22.0,,-7.0121371657543,18.501541886388537
7311846000,709.167,323.256,22.0,,-7.012926489365514,18.60094273562192
7316846000,710.409,324.71,22.0,,-6.92751269812581,18.508805985264672
7321846000,711.084,325.934,22.0,,-6.880344671875438,18.43096904334282
7326849000,711.445,326.454,22.0,,-6.855329985038328,18.397935506923663
7331846000,713.456,326.48,22.0,,-6.721056112475652,18.398050573539376
7336846000,711.021,325.844,22.0,,-6.884705814479466,18.4366653879826
7341854000,711.531,325.398,22.0,,-6.851357134173878,18.46570821823074
7346846000,712.943,323.477,22.0,,-6.760296356085296,18.59017422806927
7351846000,713.426,321.158,22.0,,-6.731837434329105,18.73926140004049
7356851000,713.41,320.221,22.0,,-6.734525216954062,18.799313347157387
7361846000,711.693,321.065,22.0,,-6.847895932204551,18.74371490483968
7366851000,712.096,320.388,22.0,,-6.822069363357758,18.78747191675625
7371847000,714.771,322.121,22.0,,-6.640329472908124,18.678709642258355
7376847000,713.085,322.519,22.0,,-6.752379858495541,18.651724947124016
7381847000,712.003,320.115,22.0,,-6.828766889137153,18.80486954741256
7386847000,713.805,315.293,22.0,,-6.716462527039177,19.115637872177945
7391847000,712.441,318.705,22.0,,-6.8018977964992775,18.89570034313066
7396847000,712.517,321.803,22.0,,-6.791523259964305,18.697145197477845
7401847000,712.62,322.951,22.0,,-6.782759189085316,18.62359268909708
7406847000,713.502,322.268,22.0,,-6.724890068842597,18.668150339916664
7411851000,716.343,322.759,22.0,,-6.534231634488714,18.63916812030745
7416847000,711.205,321.533,22.0,,-6.879686601528521,18.71323845680892
7421847000,712.292,317.796,22.0,,-6.813422990510275,18.95378760153555
7426847000,722.021,325.194,22.0,,-6.151032129413165,18.48770696406663
7431972000,734.934,325.817,22.0,,-5.287544013675442,18.45730114250058
7436972000,739.966,322.272,22.0,,-4.955722540911543,18.68818677306093
7441973000,739.482,320.789,22.0,,-4.989967256658351,18.783087413500816
7446973000,738.599,323.558,22.0,,-5.045535754088188,18.604785849661816
7451980000,735.114,327.651,22.0,,-5.273156596708597,18.339751319411235
7456973000,735.701,326.794,22.0,,-5.235077584543106,18.39516496932893
7461973000,739.084,326.595,22.0,,-5.009344336069922,18.41013636807428
7466973000,738.717,327.154,22.0,,-5.033206232621352,18.37403086987847
7471973000,734.301,319.053,22.0,,-5.338786995397507,18.89097440051513
7476976000,738.524,321.156,22.0,,-5.0535752969649606,18.75885620505079
7481977000,739.944,327.035,22.0,,-4.951399065869193,18.38244093464287
7486973000,737.37,327.038,22.0,,-5.123302938298709,18.380588665724417
7491973000,736.663,329.102,22.0,,-5.167902704609444,18.24766350656733
7496973000,733.539,329.634,22.0,,-5.375775049375078,18.211380969612296
7501973000,738.253,333.68,22.0,,-5.056187893672473,17.95483412775874
7506973000,738.233,332.813,22.0,,-5.058587838284245,18.010483307326556
7511982000,732.691,339.402,22.0,,-5.41978729450639,17.583790716004394
7516974000,729.284,338.444,22.0,,-5.647924479517232,17.642996009305094
7521974000,729.552,338.009,22.0,,-5.63064016430746,17.67106019066367
7526974000,731.223,335.628,22.0,,-5.522419578375636,17.825072885746824
7531974000,728.139,336.799,22.0,,-5.726357591456149,17.747729170328352
7536974000,727.578,336.546,22.0,,-5.764086006585221,17.76358968587379
7541974000,725.866,334.508,22.0,,-5.88098737205429,17.893123365038637
7546988000,725.224,336.141,22.0,,-5.921470683081252,17.787841602751204
7551974000,724.668,340.382,22.0,,-5.952694876852988,17.515263919574007
7556974000,722.001,329.336,22.0,,-6.146176717457864,18.222008378495232
7561974000,724.82,329.233,22.0,,-5.958225203913874,18.23076712851544
7567099000,723.394,332.029,22.0,,-6.04932941892027,18.05029832571618
7572102000,723.992,332.438,22.0,,-6.008826985427476,18.024531980163
7577099000,724.863,332.537,22.0,,-5.950585924701208,18.01879409094732
7582099000,724.185,332.795,22.0,,-5.995487813358339,18.001760067768462
7587100000,722.715,331.187,22.0,,-6.095821398492985,18.103812066508773
7592099000,723.481,330.402,22.0,,-6.04586231283603,18.15476733242305
7597100000,724.092,331.853,22.0,,-6.003024506832298,18.062093764128505
7602100000,725.449,330.792,,,-5.913982010165074,18.131255208404795
7607100000,722.349,333.661,,,-6.116646091704763,17.94476851317558
7612115000,715.862,331.642,,,-6.5522394376876285,18.069078323679403
7617100000,700.344,327.664,,,-7.594273822230787,18.31000369671402
7622111000,687.347,327.772,,,-8.461362655858744,18.28952844759685
7627105000,680.353,340.978,,,-8.90031195597651,17.436111088759855
7632100000,670.898,350.331,,,-9.509127633191138,16.826653228020128
7637100000,672.419,352.549,,,-9.403634425359146,16.686396281951037
7642100000,672.997,348.907,23.0,,-9.372793126127648,16.920234334879737
7647100000,674.547,352.831,23.0,,-9.261966681822551,16.670718147977567
7652100000,674.467,351.532,23.0,,-9.26988221551908,16.753791881937232
7657101000,674.442,352.277,23.0,,-9.270001968699312,16.706103161764513
7662100000,676.275,353.678,23.0,,-9.145636896833713,16.618385064918463
7667100000,672.759,350.888,23.0,,-9.384530769382298,16.79315793122256
7672103000,672.552,348.656,23.0,,-9.40287739959067,16.935769121157787
7677108000,677.146,350.94,23.0,,-9.093332665170571,16.794629975222982
7682101000,681.707,351.449,23.0,,-8.78964398957743,16.766959498974487
7687101000,680.867,352.177,23.0,,-8.843966390648886,16.719434389765734
7692101000,677.709,350.748,23.0,,-9.056337338108284,16.807587443345188
7697109000,675.595,353.594,23.0,,-9.190945483432833,16.622979113039058
7702226000,678.602,350.618,23.0,,-8.997319883342128,16.816837490734457
7707226000,679.172,353.477,23.0,,-8.953942640263232,16.63437173467601
7712226000,679.84,352.158,23.0,,-8.912144123700305,16.719564135271597
7717234000,681.227,352.538,23.0,,-8.819390436865156,16.696673856364505
7722230000,681.11,351.821,23.0,,-8.828542611361726,16.74247928115627
7727226000,678.366,351.551,23.0,,-9.01117618760945,16.75684889231232
7732226000,677.968,351.498,23.0,,-9.037675687956105,16.75979673468127
7737227000,679.962,351.193,23.0,,-8.905932726954983,16.7814970199324
7742230000,679.646,352.985,23.0,,-8.923456422760085,16.666366535007057
7747227000,679.573,353.139,23.0,,-8.927970814244077,16.656411935847736
7752227000,676.856,354.838,23.0,,-9.1048242461876,16.544707108455682
7757227000,676.779,352.361,23.0,,-9.114838508803285,16.703229296100975
7762227000,677.692,354.165,23.0,,-9.050722892994427,16.58873033170365
7767232000,677.459,353.338,23.0,,-9.067828793418812,16.6414267571453
7772227000,676.706,349.339,23.0,,-9.125691167806616,16.89670238843022
7777227000,676.14,351.012,23.0,,-9.159888659365148,16.788942343978146
7782227000,677.825,351.863,23.0,,-9.046440543036944,16.73629469138247
7787227000,679.634,352.978,23.0,,-8.924230493023138,16.66679138435771
7792227000,679.934,357.984,23.0,,-8.894806849641396,16.34642419806053
7797227000,679.175,359.733,23.0,,-8.941749932070403,16.233609358739066
7802234000,675.732,353.819,23.0,,-9.181367331890156,16.60871789119806
7807227000,678.041,352.14,23.0,,-9.031565184167109,16.718798649160686
7812227000,679.02,351.944,23.0,,-8.967007550486969,16.732402702195696
7817228000,677.802,351.545,23.0,,-9.048582147086686,16.75662259085639
7822228000,677.808,352.902,23.0,,-9.045537930894891,16.669746229122016
7827228000,680.224,350.681,23.0,,-8.889546593359071,16.814577454414934
7832228000,682.67,352.541,23.0,,-8.723673188971535,16.697979330214707
7837228000,683.453,352.525,,,-8.671762010498874,16.699861486982694
7842240000,683.59,358.767,,,-8.651078631138645,16.30000217978907
7847353000,680.516,357.951,,,-8.856252304558222,16.349176537754623
7852353000,672.353,390.257,,,-9.337451573425207,14.270822611380137
7857353000,670.028,409.632,,,-9.458623343897916,13.02652152790521
7862353000,676.811,464.389,,,-8.944090228927044,9.516794521402897
7867355000,680.848,500.764,,,-8.648700414104933,7.180157939768144
7872353000,662.912,547.555,,,-9.780216636434364,4.163297142219308
7877353000,668.372,606.755,,,-9.411786161366472,0.3550992737141853
7882353000,669.742,655.307,,,-9.32984585912726,-2.769903625324585
7887354000,659.882,690.906,,,-9.983418392608426,-5.056674775942757
7892358000,678.929,721.138,,,-8.770586476702036,-7.008654768950115
7897353000,688.882,734.966,,,-8.135234953638369,-7.902889312641875
7902363000,690.004,748.054,,,-8.073174912371435,-8.745378608177012
7907354000,693.312,752.448,,,-7.861783600847054,-9.029733579536233
7912354000,693.963,754.568,24.0,,-7.821225111571549,-9.166431680070463
7917354000,697.638,758.002,24.0,,-7.585031880770151,-9.389266002365328
7922354000,699.317,757.266,24.0,,-7.475015127524392,-9.342805058104537
7927354000,693.704,762.943,24.0,,-7.845742468196812,-9.704868861947908
7932354000,695.535,765.016,24.0,,-7.728392585834655,-9.839205972565631
7937354000,697.592,767.121,24.0,,-7.596314763812665,-9.975738441183372
7942354000,695.155,771.321,24.0,,-7.759235986684069,-10.244404298283966
7947354000,697.819,782.678,24.0,,-7.596854146285275,-10.976058346320436
7952354000,689.008,773.689,24.0,,-8.162641771113776,-10.39285533584886
7957354000,689.059,776.67,24.0,,-8.162455217668551,-10.584410349782749
7962357000,688.813,770.371,24.0,,-8.171877203571649,-10.179509740029523
7967358000,682.329,765.375,24.0,,-8.589307035004607,-9.854351510008458
7972354000,685.594,765.388,24.0,,-8.376614060420561,-9.8572651774343
7977480000,688.418,768.303,24.0,,-8.19549169773826,-10.046321874581642
7982480000,687.005,771.633,24.0,,-8.291101195758136,-10.259449200967984
7987480000,687.787,772.037,24.0,,-8.240538908053692,-10.285889414049036
7992480000,691.725,768.105,24.0,,-7.97971043121263,-10.035603355711151
7997480000,690.673,766.295,24.0,,-8.04654272743405,-9.91862546014969
8002486000,691.062,771.148,24.0,,-8.025995578457506,-10.23077931527017
8007481000,691.813,772.443,24.0,,-7.978363178880097,-10.31451387899761
8012483000,698.652,763.09,24.0,,-7.52351846036264,-9.717116971198124
8017480000,696.019,762.752,,,-7.694732477163175,-9.69390068586641
8022480000,704.51,764.185,,,-7.142666558757082,-9.790639110455508
8027480000,700.824,795.494,,,-7.414050732575461,-11.801650873399808
8032480000,706.223,834.709,,,-7.106482459792993,-14.324015873071964
8327734000,666.733,835.461,,,-9.708086788878584,-14.337496210988377
8332739000,634.2,785.881,,,-11.754861193068248,-11.1310651672115
8337734000,634.967,765.536,,,-11.67378173965018,-9.829530200665786
8342737000,624.583,724.496,,,-12.29638559611876,-7.1935862448625
8347734000,586.317,687.039,,,-14.733529211174387,-4.775265056760993
8352734000,603.383,659.4,,,-13.614086774824267,-3.0157863617541083
8357734000,580.017,639.085,,,-15.111456861284598,-1.7114266614241038
8362735000,587.362,633.602,,,-14.63693369540153,-1.3625298892351434
8367735000,579.831,629.371,26.0,,-15.12093698455018,-1.0912521234370318
8372735000,588.403,633.47,26.0,,-14.569818776164436,-1.3542842893591915
8377735000,589.508,634.998,26.0,,-14.49905706364248,-1.452095554732476
8382735000,593.625,631.676,26.0,,-14.233054584170477,-1.2403295022671543
8387860000,591.953,632.784,26.0,,-14.341031669593912,-1.3109375451701608
8392860000,588.502,632.597,26.0,,-14.563244676598789,-1.2984852705777736
8397860000,588.387,635.011,26.0,,-14.57125830768496,-1.4526983263729167
8402860000,588.901,636.864,26.0,,-14.538611512661577,-1.571183189238907
8407874000,588.011,638.171,26.0,,-14.596323933269344,-1.6545800081737758
8412860000,586.385,637.209,26.0,,-14.70080447175894,-1.5927948854714942
8417860000,585.893,636.859,26.0,,-14.732384083026076,-1.5703780346274596
8422860000,585.838,637.65,26.0,,-14.7361180827437,-1.6209052913522095
8427866000,581.956,630.511,26.0,,-14.984366807789094,-1.1643001368327008
8432866000,581.328,634.232,26.0,,-15.025643734285644,-1.4017931929684562
8437861000,582.529,635.616,26.0,,-14.948649659278072,-1.4904084537729108
8442861000,584.246,637.342,26.0,,-14.83859007935834,-1.6009011479876116
8447861000,588.951,635.996,26.0,,-14.535168383073934,-1.5157468120422302
8452861000,587.878,639.981,26.0,,-14.605438453828915,-1.7701766110859891
8457861000,589.849,638.988,26.0,,-14.478200397130136,-1.707094452448667
8462861000,590.959,638.991,26.0,,-14.406659335865024,-1.7074983909448
8467861000,591.022,639.766,26.0,,-14.402862897263802,-1.757044797643913
8472864000,589.623,633.377,26.0,,-14.491255881219494,-1.3484694982070415
8477861000,592.044,634.386,26.0,,-14.335553212319669,-1.4133701809282002
8482861000,592.441,635.541,26.0,,-14.31022188597938,-1.4872635753679786
8487861000,593.989,639.781,26.0,,-14.211718251106198,-1.7586127994899874
8492861000,594.201,643.194,26.0,,-14.199167757560131,-1.9768042545557447
8497861000,590.646,636.291,26.0,,-14.426094435570189,-1.5349196927737434
8502861000,592.1,638.496,26.0,,-14.33303668667058,-1.676059478876589
8507861000,591.731,642.165,26.0,,-14.357957416186697,-1.91051561600554
8512865000,597.855,639.572,26.0,,-13.96258075797971,-1.745930728740107
8517862000,596.238,637.645,26.0,,-14.066208809733494,-1.622409641179898
8522987000,598.633,642.181,26.0,,-13.913222198317396,-1.9129590459114123
8527987000,601.248,639.451,26.0,,-13.743924018059449,-1.738829836120048
8532987000,598.414,638.895,26.0,,-13.92634622086936,-1.7027547026121697
8537987000,588.989,649.828,26.0,,-14.537478747671424,-2.3995687546689872
8543004000,590.453,646.934,26.0,,-14.441955217649632,-2.215056347043267
8548000000,593.179,642.025,26.0,,-14.26460725305848,-1.901873970683824
8552987000,593.244,641.638,26.0,,-14.260302365725025,-1.877181055902036
8557987000,602.271,641.044,26.0,,-13.67847398997779,-1.84093959584973
8562987000,605.81,643.28,26.0,,-13.451052482331972,-1.9847837813327711
8567987000,588.259,633.656,26.0,,-14.579175394906796,-1.3660870924745532
8572987000,591.502,635.682,26.0,,-14.370794659765936,-1.4961219350372648
8577997000,593.76,636.56,26.0,,-14.225525234252466,-1.5525980424560906
8582988000,598.285,639.363,,,-13.934782420314628,-1.732659224891703
8587988000,594.982,643.049,,,-14.148754400828404,-1.9677219760672977
8592988000,611.275,624.995,,,-13.094777684218055,-0.8147250047478117
8597988000,652.696,640.662,,,-10.426455983207086,-1.8249894394994737
8602988000,697.109,635.197,,,-7.557707237477583,-1.4782686966693903
8607988000,755.748,627.958,,,-3.767227091229742,-1.0141504823867882
8612993000,791.388,633.755,,,-1.4627032324156104,-1.3898405464612074
8617988000,853.615,629.789,,,2.561067448142026,-1.1329116435037565
8622988000,872.273,607.202,,,3.7666724084645065,0.3275470598976689
8627994000,898.05,613.108,,,5.431875250650001,-0.0541012080022627
8632988000,898.278,604.356,,,5.446686693196974,0.5110200577642738
