section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343038934333,683.165,514.422,1,5,,-8.488728942822425,6.302275806938404
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343043937333,684.05,514.75,1,5,,-8.4311336947861,6.281547419203953
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343048934333,686.053,507.501,1,5,,-8.306172385622595,6.748956922792465
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343053934333,688.226,511.317,1,5,,-8.162711205759658,6.504181212180396
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343058934333,683.043,509.216,1,5,,-8.50017376833161,6.63725472659941
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343063934333,683.932,511.061,1,5,,-8.441229476511907,6.518929920115504
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343068934333,685.54,512.575,1,5,,-8.335986989809287,6.42214680429164
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343073934333,685.146,514.202,1,5,,-8.360501975191738,6.317218266735608
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343078935333,684.155,516.688,1,5,,-8.42309929783667,6.156810838627609
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343083939333,687.424,515.192,1,5,,-8.212183516254244,6.254397031945148
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343088935333,687.913,513.373,1,5,,-8.18167767135707,6.371698021397736
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343093941333,684.964,513.087,1,5,,-8.37303491933498,6.3889451740660315
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343098940333,685.511,520.466,1,5,,-8.332940370901376,5.914118708279922
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343103935333,685.775,516.648,1,5,,-8.31814625122676,6.159981358064377
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343108936333,687.789,513.77,1,5,,-8.189463496628576,6.346064364143368
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343113935333,688.218,515.723,1,5,,-8.160386386840461,6.2205122746245065
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343118935333,687.931,516.359,1,5,,-8.178590191195365,6.179420005188598
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343123935333,691.231,513.273,1,5,,-7.966616001673714,6.379408411177413
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343128939333,689.22,514.431,1,5,,-8.096247887861992,6.304096274554681
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343133935333,688.338,514.926,1,5,,-8.153146565164235,6.27184900316497
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343138935333,689.512,517.065,1,5,,-8.075732569180044,6.134557651544658
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343143935333,687.161,518.138,1,5,,-8.227393703745108,6.06462983573592
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343148948333,687.278,518.702,1,5,,-8.219499806370763,6.028334719695745
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343154060333,688.243,514.863,1,5,,-8.159357401135503,6.275852378698457
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343159060333,685.838,516.293,1,5,,-8.314311918534996,6.18288525305061
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343164060333,684.555,520.466,1,5,,-8.394873924718024,5.9137767754820745
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343169060333,684.817,521.016,1,5,,-8.377514058221394,5.878443217473586
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343174060333,681.647,518.016,1,5,,-8.58475937332117,6.070333307389845
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343179073333,682.11,518.713,1,5,,-8.554362036936645,6.025681438813028
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343184060333,684.439,517.834,1,5,,-8.40396561389764,6.0831816296967745
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343189064333,683.876,520.795,1,5,,-8.438637287669124,5.892346051516823
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343194060333,684.072,518.92,1,5,,-8.427106095077496,6.013112999728013
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343199060333,682.112,520.607,1,5,,-8.553030393657837,5.903801397030339
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343204064333,678.061,516.429,1,5,,-8.818141544200719,6.1710564704129816
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343209061333,679.015,518.568,1,5,,-8.754920560086447,6.033795205529835
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343214061333,681.76,520.284,1,5,,-8.57604856069455,5.92440311199198
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343219061333,681.818,521.923,1,5,,-8.571221755368832,5.818938085576952
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343224072333,684.117,522.471,1,5,,-8.422013204220622,5.7845189922772215
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343229061333,678.549,524.526,1,5,,-8.781408822597857,5.650175951846772
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343234061333,679.059,524.388,1,5,,-8.748431139858601,5.659246623605071
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343239061333,685.639,524.869,1,5,,-8.322036513401576,5.630685406410518
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343244061333,685.049,524.753,1,5,,-8.360308087213607,5.637909168593259
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343249061333,686.978,523.862,1,5,,-8.235859285276783,5.695965159650246
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343254061333,685.602,521.124,1,5,,-8.326625485681658,5.871783944157675
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343259061333,685.09,520.366,1,5,,-8.36022535047457,5.920395911875406
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343264061333,679.777,516.775,1,5,,-8.706735334012853,6.149479757291202
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343269061333,680.115,518.952,1,5,,-8.683428574894902,6.009501110689263
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343274061333,678.996,518.431,1,5,,-8.756262451540783,6.042601209037692
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343279063333,678.968,518.152,1,5,,-8.758274853579909,6.060567209730796
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343284061333,681.059,518.806,1,5,,-8.62234358844049,6.019272612666359
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343289186333,680.946,521.025,1,5,,-8.628282394746885,5.8764065295902705
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343294186333,683.372,519.866,1,5,,-8.471840231924844,5.95195318346784
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343299190333,683.36,518.876,1,5,,-8.473250117292364,6.015651490318074
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343304192333,682.048,521.32,1,5,,-8.55672975082962,5.857827553785764
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343309191333,686.69,525.067,1,5,,-8.253853819267492,5.618275908781383
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343314187333,688.38,521.272,1,5,,-8.146560726640349,5.8632663316555
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343319190333,690.165,519.394,1,5,,-8.032011104364797,5.984836782241289
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343324187333,688.855,519.772,1,5,,-8.11669585003273,5.96002308022126
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343329187333,691.642,520.967,1,5,,-7.935413085953874,5.884052659981414
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343334187333,689.351,523.789,1,5,,-8.082187662961754,5.701530719578979
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343339192333,691.481,521.774,1,5,,-7.945344770360929,5.832013281755825
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343344187333,689.812,523.307,1,5,,-8.052649716201106,5.732746204019917
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343349199333,690.781,524.007,1,5,,-7.9894967930412895,5.687991263873991
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343354187333,691.476,524.888,1,5,,-7.943939506808188,5.631487738600732
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343359193333,691.71,527.915,1,5,,-7.927159347820349,5.436586670854239
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343364187333,691.728,525.183,1,5,,-7.9274943613986215,5.6125676492391765
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343369187333,689.104,524.837,1,5,,-8.097642057041385,5.633924483448218
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343374200333,695.37,522.78,1,5,,-7.692844240431249,5.7685654140055105
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343379187333,695.079,521.586,1,5,,-7.712345427290678,5.84536038659182
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343384187333,693.626,522.926,1,5,,-7.805753226015303,5.75857370524564
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343389196333,693.241,524.72,1,5,,-7.82973780455287,5.642835483917
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343394187333,688.364,527.908,1,5,,-8.14385839531902,5.435893583868785
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343399189333,688.777,527.376,1,5,,-8.11741378373725,5.470334607735631
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343404187333,689.114,528.71,1,5,,-8.094869609083903,5.384480596959734
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343409187333,688.568,529.358,1,5,,-8.129844172839162,5.34257599201731
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343414191333,690.89,529.107,1,5,,-7.979661029326211,5.359498008542687
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343419199333,691.864,527.914,1,5,,-7.9172301353165,5.436644082662609
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343424313333,694.967,530.454,1,5,,-7.714976302463484,5.274013165153997
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343429322333,693.041,530.741,1,5,,-7.839535476035975,5.25492165937725
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343434321333,690.284,532.805,1,5,,-8.016997070680532,5.1211342336146215
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343439313333,689.965,529.626,1,5,,-8.03926030453513,5.325769633683473
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343444322333,691.308,528.556,1,5,,-7.952876751986991,5.3951409014705565
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343449313333,687.093,525.006,1,5,,-8.227810175667456,5.622341591574941
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343454323333,690.349,525.926,1,5,,-8.01641942470613,5.5642100457331995
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343459313333,687.279,525.964,1,5,,-8.215202731311141,5.560727586242279
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343464313333,686.824,524.994,1,5,,-8.24520587690837,5.623014933422232
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343469313333,687.271,526.041,1,5,,-8.215673590903958,5.555808183349499
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343474313333,686.498,525.396,1,5,,-8.266118497425827,5.597017923818907
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343479313333,687.583,526.357,1,5,,-8.19531855783686,5.535535343866932
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343484313333,689.059,524.019,1,5,,-8.100999404427487,5.686603678388261
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343489313333,688.284,524.784,1,5,,-8.150790680357282,5.6370473007675335
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343494313333,685.359,527.378,1,5,,-8.338725980878039,5.469037570518853
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343499313333,685.704,526.064,1,5,,-8.317141491116926,5.553780258987475
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343504313333,685.192,523.988,1,5,,-8.351501859750629,5.687273435469698
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343509313333,685.562,525.667,1,5,,-8.326561123790514,5.579287446033204
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343514313333,687.201,524.79,1,5,,-8.220912351196775,5.636315768765932
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343519313333,690.355,525.469,1,5,,-8.016270408521939,5.5936594167768945
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343524313333,689.965,525.517,1,5,,-8.041508675884769,5.590426889392322
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343529313333,689.759,526.868,1,5,,-8.054055904637229,5.503381596778707
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343534313333,690.162,528.064,1,5,,-8.027313216542819,5.42644108020297
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343539328333,690.62,528.214,1,5,,-7.997582244710394,5.416974429003902
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343544317333,689.78,522.74,1,5,,-8.05504357877107,5.769216042078027
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343549313333,687.794,524.215,1,5,,-8.182813611109923,5.673529408143103
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343554314333,689.472,520.379,1,5,,-8.076332642999605,5.9211342270877045
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343559439333,685.729,524.644,1,5,,-8.3163306576548,5.645167161370941
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343564442333,686.034,525.077,1,5,,-8.296306187144134,5.6174032756181465
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343569439333,686.131,524.871,1,5,,-8.290146458639011,5.630708692124226
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343574439333,684.757,526.012,1,5,,-8.378490931344661,5.5567563602307635
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343579439333,684.761,524.259,1,5,,-8.379248861174991,5.669661101094209
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343584439333,686.548,525.561,1,5,,-8.26275222520795,5.586428107002492
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343589439333,687.767,524.589,1,5,,-8.18438116387361,5.649481580162207
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343594444333,687.335,526.446,1,5,,-8.211273560992323,5.529732702449516
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343599439333,686.809,525.871,1,5,,-8.24569088079157,5.56658778197181
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343604439333,685.41,525.977,1,5,,-8.336206812602232,5.559282699300386
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343609439333,688.725,529.039,1,5,,-8.119881347495234,5.363216946051389
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343614439333,687.395,527.544,1,5,,-8.20682910560489,5.4590048367999895
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343619439333,687.421,526.537,1,5,,-8.205709194214137,5.523881519069453
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343624439333,688.116,527.354,1,5,,-8.16020736044008,5.471489902626356
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343629453333,688.799,527.021,1,5,,-8.116144428347217,5.493191490780374
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343634439333,688.993,528.998,1,5,,-8.102529104456673,5.365891137393254
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343639439333,689.002,529.32,1,5,,-8.10181279122975,5.345162044936355
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343644439333,691.841,524.228,1,5,,-7.920695154042752,5.674075497996046
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343649440333,686.096,526.489,1,,,-8.291499140859049,5.526542408309308
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343654440333,685.337,530.545,1,,,-8.338440967117972,5.26511381849359
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343659440333,684.72,535.092,1,,,-8.375994839460233,4.972122232084722
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343664443333,682.17,570.987,1,,,-8.526718721745734,2.6596108150844477
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343669440333,659.957,620.703,1,,,-9.954998365269361,-0.5422557411561106
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343674440333,670.126,682.794,1,,,-9.316348619858994,-4.538667546986266
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343679440333,683.2,715.782,1,,,-8.48977373739248,-6.666005494586784
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343684440333,683.232,779.449,1,,,-8.545825165469166,-10.759091431718618
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343689440333,688.308,799.61,1,,,-8.238117158546801,-12.057353779055283
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343694565333,713.892,831.797,1,,,-6.597811198208102,-14.142469072518901
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343699572333,709.485,868.125,1,,,-6.9373302449153975,-16.47052918212071
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343704565333,708.881,880.548,1,6,,-6.996398495776827,-17.266579608085014
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343709565333,706.018,873.269,1,6,,-7.175159149829243,-16.797442185843167
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343714565333,705.85,869.723,1,6,,-7.180788441817515,-16.56994382288737
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343719565333,707.42,861.864,1,6,,-7.064934355742547,-16.06729994291317
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343724569333,704.323,862.226,1,6,,-7.270520532997151,-16.087974487199638
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343729565333,701.412,862.679,1,6,,-7.463972701456183,-16.114524510167158
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343734565333,701.349,862.131,1,6,,-7.467292370567213,-16.079307053468774
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343739565333,701.933,866.122,1,6,,-7.434877487843024,-16.33572772891166
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343744565333,702.639,864.343,1,6,,-7.38527890015344,-16.222247981168387
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168343749565333,702.263,861.722,1,6,,-7.406160430270594,-16.053894402936173
