section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145941732320,0.892639,-0.255585,0.352859,-0.020508,-0.526367,0.901855,1.5025622028446006,-29.755703941489127,85.85596766721028,0.7098953723907471,-0.1966165155172348,-0.16557931900024414,0.6557238698005676
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145952281320,0.955582,-0.314713,0.658035,-0.018066,-0.509766,0.89209,1.5001592561209756,-29.75514821379003,85.8115578714776,0.7101468443870544,-0.196663498878479,-0.16551479697227478,0.6554537415504456
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145962830320,0.711441,0.600815,0.902176,-0.029785,-0.524414,0.898926,1.5074795741990588,-29.753662687639302,85.7711528327425,0.7103908061981201,-0.1967545598745346,-0.16539150476455688,0.6551930904388428
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145973379320,0.530243,0.904083,0.47493,-0.017578,-0.511719,0.884277,1.5136632399779022,-29.752156474073583,85.72453652807538,0.7106685638427734,-0.19684787094593048,-0.16526442766189575,0.6548959016799927
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145984098320,0.528336,0.53978,-0.013351,-0.015625,-0.509277,0.893066,1.512065032862921,-29.750393884810677,85.68716796765158,0.7108825445175171,-0.19688177108764648,-0.16519999504089355,0.6546696424484253
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168145994817320,0.284195,1.028061,0.291824,-0.021484,-0.518066,0.887207,1.5071948401615147,-29.75093050265999,85.66512174703503,0.7110006213188171,-0.19688904285430908,-0.16519542038440704,0.6545403599739075
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146005536320,0.162125,0.905991,0.230789,-0.027344,-0.5,0.90332,1.5043432442756657,-29.753782055202354,85.70804305110234,0.7107468247413635,-0.1968284398317337,-0.16530326008796692,0.654806911945343
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146013648320,0.284195,0.78392,-0.318527,-0.023438,-0.513672,0.905273,1.498924426108906,-29.751222527366515,85.7236061356103,0.710654079914093,-0.19675923883914948,-0.1653488576412201,0.6549168825149536
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146021761320,0.284195,1.028061,-0.440598,-0.015137,-0.510254,0.904785,1.4982415602952543,-29.748928711282208,85.74848458254121,0.710514485836029,-0.19670529663562775,-0.16538259387016296,0.6550760269165039
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146029874320,0.465393,0.904083,-0.501633,-0.026367,-0.518066,0.902832,1.501511995583341,-29.747858762664748,85.77978373247646,0.7103419303894043,-0.1966722309589386,-0.1654098778963089,0.6552661657333374
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146037987320,0.22316,0.66185,-0.806808,-0.025879,-0.509766,0.899902,1.5007610974342558,-29.746772053207625,85.74119282333889,0.7105631828308105,-0.19671693444252014,-0.1653420329093933,0.6550299525260925
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146048422320,0.162125,0.905991,-1.050949,-0.024414,-0.505371,0.896973,1.5005702897982702,-29.744770649649407,85.68216858749796,0.7109033465385437,-0.19678863883018494,-0.16523034870624542,0.6546674370765686
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146058857320,0.041962,0.904083,-1.29509,-0.018066,-0.507812,0.897461,1.5039108244336759,-29.74158121797157,85.62443296842503,0.7112429141998291,-0.19687128067016602,-0.1650920957326889,0.6543084979057312
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146069292320,0.162125,0.844955,-1.356125,-0.026367,-0.498047,0.890625,1.5066933734589276,-29.73975456112725,85.60010034533393,0.7113887071609497,-0.19691094756126404,-0.16502250730991364,0.6541556119918823
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146079993320,0.284195,0.78392,-1.41716,-0.038086,-0.510254,0.900391,1.51041790470665,-29.73866358248457,85.58416235147898,0.7114867568016052,-0.19694842398166656,-0.16496571898460388,0.6540520191192627
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146090694320,-0.020981,0.78392,-1.173019,-0.037109,-0.507324,0.899902,1.5150709282304333,-29.73178777773171,85.57371031439018,0.7115638852119446,-0.1969476044178009,-0.16487932205200195,0.6539901494979858
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146101395320,0.22316,0.173569,-0.928879,-0.02832,-0.492188,0.902344,1.5221369944665233,-29.729125071955682,85.59666916047759,0.7114471793174744,-0.19693848490715027,-0.1648595929145813,0.6541247963905334
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146112068320,0.34523,0.112534,-0.806808,-0.035645,-0.51123,0.897949,1.5319192499841885,-29.72212858042456,85.62130771373096,0.7113315463066101,-0.19691573083400726,-0.1648009568452835,0.654272198677063
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146122740320,0.34523,-0.009537,-0.379562,-0.039062,-0.504883,0.903809,1.5388292075517123,-29.718371192760028,85.6341616873729,0.7112739682197571,-0.19691352546215057,-0.16475853323936462,0.6543461680412292
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146133412320,0.22316,-0.375748,-0.196457,-0.024902,-0.51123,0.894043,1.5419265517824419,-29.717590678417654,85.67816178187036,0.7110283374786377,-0.19686314463615417,-0.1648104190826416,0.6546151041984558
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146144075320,0.282288,-0.56076,0.352859,-0.029297,-0.499512,0.893066,1.544673565309697,-29.71447325390225,85.66629842535956,0.7111049294471741,-0.1968766748905182,-0.16475504636764526,0.6545417904853821
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146154739320,0.099182,-0.255585,0.47493,-0.022949,-0.501953,0.900391,1.5479760524910398,-29.71315438745624,85.64923861752159,0.7112091779708862,-0.19691191613674164,-0.16469764709472656,0.6544324159622192
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146165403320,0.162125,-0.619888,0.780106,-0.025391,-0.501465,0.908203,1.550035517447602,-29.70880752820231,85.63401697964547,0.7113058567047119,-0.19691875576972961,-0.16463369131088257,0.6543413400650024
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146173367320,0.22316,-0.375748,0.71907,-0.028809,-0.511719,0.883789,1.5503272339483831,-29.702958496462394,85.6401690144806,0.7112802863121033,-0.19687552750110626,-0.16460879147052765,0.6543883681297302
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146181330320,-0.263214,-0.56076,0.71907,-0.035645,-0.507324,0.902832,1.5544269442493868,-29.697372319440092,85.62042259513163,0.7114076614379883,-0.19689282774925232,-0.16451726853847504,0.6542677879333496
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146189293320,-0.083923,-0.434875,0.902176,-0.036133,-0.500977,0.885742,1.5582334773757784,-29.694159050686483,85.61667371823177,0.7114395499229431,-0.1969001293182373,-0.1644687056541443,0.6542431116104126
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146197256320,-0.387192,-0.436783,0.841141,-0.008789,-0.513184,0.884766,1.5569564519215855,-29.694255630632906,85.6383099538831,0.7113140225410461,-0.1968623846769333,-0.16451436281204224,0.6543794274330139
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146207996320,-0.020981,-0.680923,1.024246,-0.03418,-0.512695,0.900391,1.5576451276095624,-29.693008799828867,85.64977244711092,0.7112514972686768,-0.19684217870235443,-0.16452260315418243,0.6544513702392578
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146218736320,-0.572205,-0.682831,0.963211,-0.011719,-0.499023,0.896484,1.5528117075665266,-29.68949474230471,85.64048051132654,0.7113031148910522,-0.19680623710155487,-0.164516419172287,0.6544076800346375
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146229476320,-0.631332,-0.497818,1.085281,-0.028809,-0.510254,0.894043,1.5528734369614663,-29.689526242913217,85.61936007588722,0.7114237546920776,-0.19683711230754852,-0.16447994112968445,0.6542763710021973
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146240088320,-0.387192,-0.619888,1.390457,-0.008789,-0.500488,0.900879,1.5509908678990654,-29.68562148907098,85.60079792543256,0.7115331292152405,-0.1968289166688919,-0.16443727910518646,0.6541706323623657
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146250701320,-0.263214,-0.743866,1.268387,-0.012695,-0.505859,0.898926,1.549575009676913,-29.686252337064154,85.59551862946344,0.7115602493286133,-0.1968322992324829,-0.16444063186645508,0.6541392803192139
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146261314320,-0.511169,-0.255585,0.658035,-0.01709,-0.504395,0.904297,1.5421547083492728,-29.686577013815533,85.55772326401785,0.7117648124694824,-0.19684617221355438,-0.16442365944385529,0.6539168357849121
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146269336320,-0.204086,-0.009537,1.268387,-0.019043,-0.516602,0.901855,1.5308927260518186,-29.683691369785766,85.57244455696947,0.7116691470146179,-0.1967429667711258,-0.16450229287147522,0.6540322303771973
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146277356320,-0.204086,0.53978,0.902176,-0.015625,-0.506348,0.913574,1.5263845396814189,-29.680276842335886,85.53479062427733,0.7118828892707825,-0.1967502236366272,-0.16444601118564606,0.653811514377594
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146285376320,0.099182,0.293732,0.841141,-0.012695,-0.513672,0.898437,1.521351414764643,-29.676148311095265,85.53219132319941,0.7118969559669495,-0.19669975340366364,-0.164449080824852,0.6538106203079224
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146293396320,-0.143051,0.844955,0.47493,-0.018555,-0.504883,0.900391,1.5195433125546494,-29.676711630206952,85.59432724184371,0.7115388512611389,-0.1966037154197693,-0.1645701825618744,0.6541987061500549
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146304108320,-0.143051,0.844955,0.535965,-0.004883,-0.505371,0.895508,1.5223430740294066,-29.677115012987084,85.60057971195594,0.7115065455436707,-0.19661320745944977,-0.16456584632396698,0.6542320847511292
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146314820320,-0.387192,1.455307,-0.074387,-0.014648,-0.502441,0.896973,1.5307493925580848,-29.680581376550556,85.5974329370915,0.7115311622619629,-0.19668710231781006,-0.16452819108963013,0.6541925668716431
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146325532320,-0.814438,1.699448,-0.135422,-0.006836,-0.521973,0.888184,1.5401616633441784,-29.694508572901533,85.5661822304151,0.7117012739181519,-0.19687160849571228,-0.16449618339538574,0.6539600491523743
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146336114320,-1.119614,2.309799,-0.928879,-0.007324,-0.499023,0.888184,1.5540580860255153,-29.701754480856724,85.53052254459952,0.7119133472442627,-0.19704678654670715,-0.16439023613929749,0.6537030339241028
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146346694320,-1.363754,2.43187,-1.478195,-0.018555,-0.515137,0.893066,1.566721367803528,-29.70990794916397,85.49173694722919,0.7121399641036987,-0.197224959731102,-0.16429169476032257,0.6534271836280823
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146357274320,-1.365662,2.246857,-1.905441,-0.023438,-0.512695,0.893555,1.5778301586478443,-29.722710347952198,85.44450955391561,0.7124050855636597,-0.19743502140045166,-0.1642148792743683,0.6530939936637878
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146368040320,-1.487732,2.368927,-2.088547,-0.010254,-0.51709,0.893555,1.5990034531188693,-29.746661292036148,85.5038081466983,0.7120599150657654,-0.19761857390403748,-0.1643231213092804,0.6533876061439514
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146378804320,-1.182556,2.368927,-2.393723,-0.018066,-0.52002,0.882324,1.604661287736092,-29.75939491402131,85.48752770648731,0.7121409177780151,-0.19775277376174927,-0.1643330603837967,0.6532561779022217
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146389568320,-0.936508,2.614975,-2.637863,-0.037598,-0.511719,0.901855,1.6194851226991067,-29.7671259942744,85.46558398285711,0.7122751474380493,-0.1979164481163025,-0.16424746811389923,0.6530817747116089
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146397494320,-0.87738,2.063751,-3.065109,-0.039551,-0.512207,0.897949,1.627211289274968,-29.777189721128437,85.47373594983338,0.712224006652832,-0.19801092147827148,-0.16427135467529297,0.6531028747558594
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146405422320,-0.936508,1.638412,-2.454758,-0.041992,-0.520508,0.899902,1.6354619722624535,-29.785136799087965,85.46193531523092,0.7122906446456909,-0.19812390208244324,-0.1642453372478485,0.6530025005340576
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146413350320,-0.631332,0.905991,-2.332687,-0.040039,-0.515137,0.895508,1.6453727681309762,-29.792207589435282,85.4166394729138,0.7125518321990967,-0.1982889175415039,-0.16414599120616913,0.6526923775672913
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146421278320,-0.387192,0.356674,-1.478195,-0.046875,-0.51416,0.893555,1.649590489607452,-29.798724044010495,85.3688051634243,0.7128200531005859,-0.1984216868877411,-0.1640743762254715,0.6523770689964294
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146431992320,-0.387192,-0.436783,-0.867844,-0.043457,-0.511719,0.904785,1.655065642044306,-29.80029210235253,85.34075525218499,0.712985098361969,-0.19850270450115204,-0.1640007346868515,0.6521905064582825
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146442706320,-0.631332,-0.680923,-0.318527,-0.054199,-0.515137,0.910644,1.664625420569146,-29.798028537135043,85.33919453470294,0.7130112051963806,-0.19854536652565002,-0.16392555832862854,0.6521678566932678
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146453420320,0.101089,-0.802994,0.108719,-0.034668,-0.51709,0.898437,1.677131294865435,-29.795260987666914,85.32888639783494,0.7130920886993408,-0.19861416518688202,-0.1638139933347702,0.6520865559577942
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146464077320,0.4673,-1.10817,0.658035,-0.040527,-0.49707,0.901855,1.6888541276720814,-29.78797237935381,85.37385945297066,0.7128642797470093,-0.19857157766819,-0.163777157664299,0.652357816696167
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146474734320,0.099182,-0.865936,0.71907,-0.030762,-0.51123,0.895508,1.689830802139505,-29.78634964528383,85.40277321340562,0.7127035856246948,-0.1985258013010025,-0.16381186246871948,0.652538537979126
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146485391320,-0.143051,-0.619888,1.085281,-0.033691,-0.508301,0.894043,1.6974023414533763,-29.78546933790849,85.36557301931317,0.7129275798797607,-0.198616623878479,-0.16369524598121643,0.6522954702377319
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146496141320,-0.204086,-0.986099,1.573563,-0.027832,-0.509277,0.882324,1.700212353049003,-29.791039716294733,85.38491348548014,0.7128127813339233,-0.1986393928527832,-0.1637432724237442,0.6524019241333008
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146506890320,-0.448227,-0.864029,1.451492,-0.029297,-0.51123,0.88916,1.7047935059544066,-29.79323573471659,85.40445985660988,0.712704598903656,-0.19865112006664276,-0.16376127302646637,0.6525119543075562
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146517639320,-0.692368,-1.169205,1.451492,-0.020508,-0.503418,0.896484,1.7040988448649377,-29.79942850982752,85.40908569626217,0.7126675844192505,-0.19867877662181854,-0.1638091802597046,0.6525319814682007
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146525583320,-0.936508,-1.10817,1.573563,-0.023926,-0.508301,0.88623,1.6932859402660405,-29.814807239679485,85.37960483061296,0.7127959132194519,-0.19875432550907135,-0.16391362249851227,0.6523425579071045
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146533527320,-0.936508,-1.291275,1.390457,-0.013672,-0.516602,0.888672,1.6804678998841387,-29.82745515312364,85.39739105612175,0.7126564979553223,-0.19873400032520294,-0.16409681737422943,0.6524549722671509
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146541471320,-0.75531,-0.988007,1.024246,-0.015625,-0.523926,0.896973,1.6720909109610091,-29.836826824983234,85.39673435798043,0.7126335501670837,-0.19874511659145355,-0.16420158743858337,0.6524502635002136
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146549415320,-0.997543,-0.864029,1.146317,-0.012207,-0.529785,0.891602,1.66438886885182,-29.848718279204785,85.36444370889132,0.7127876877784729,-0.19882097840309143,-0.16426174342632294,0.6522436141967773
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146560105320,-0.694275,-0.743866,0.47493,-0.026367,-0.524414,0.894043,1.6628493491555196,-29.851273032542732,85.37951879767246,0.7126956582069397,-0.19880639016628265,-0.16431213915348053,0.6523358821868896
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146570795320,-0.816345,-0.743866,0.352859,-0.012695,-0.520508,0.902832,1.6549347020668024,-29.853968682708082,85.38734591411938,0.7126355171203613,-0.19876675307750702,-0.1643904149532318,0.6523939371109009
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146581485320,-0.511169,-0.255585,0.047684,-0.017578,-0.516113,0.900391,1.6522313882017914,-29.85200689909594,85.38164614131584,0.7126671671867371,-0.1987474262714386,-0.1643860787153244,0.6523663401603699
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146589470320,-0.083923,0.476837,-0.623703,-0.011719,-0.521484,0.898437,1.6472112722406322,-29.854955775342535,85.39642322280575,0.7125712037086487,-0.19871585071086884,-0.16445985436439514,0.6524621844291687
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146597453320,0.404358,0.476837,-0.623703,-0.030762,-0.51123,0.898437,1.643740095111534,-29.858214198814952,85.41477935486186,0.7124565839767456,-0.19868983328342438,-0.16453197598457336,0.6525771617889404
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146605436320,0.284195,0.66185,-0.745773,-0.023438,-0.513672,0.898926,1.6475260838688937,-29.859622057073445,85.41617261022468,0.7124518752098083,-0.1987180858850479,-0.16451893746852875,0.6525769829750061
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146613419320,0.528336,0.112534,-0.867844,-0.024414,-0.516113,0.902832,1.6479512419951752,-29.859139673644503,85.4135024822703,0.7124684453010559,-0.19872137904167175,-0.1645088940858841,0.6525603532791138
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146624084320,0.772476,-0.192642,-1.111984,-0.027832,-0.520508,0.901855,1.6478579064107783,-29.857052479386677,85.41089324970022,0.7124864459037781,-0.19871170818805695,-0.16449296474456787,0.6525476574897766
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146634749320,0.955582,0.112534,-0.745773,-0.012695,-0.508301,0.895019,1.6479605353372075,-29.8582409368978,85.41471611755419,0.7124629616737366,-0.19871412217617035,-0.16450577974319458,0.6525694131851196
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168146645414320,0.892639,0.053406,-0.989914,-0.010254,-0.52002,0.891113,1.6460531576532615,-29.85766928706689,85.41444485656201,0.7124626636505127,-0.19870012998580933,-0.16451388597488403,0.6525719165802002
