timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
17776523000,786.803,776.639,57.0,,-1.7786373285107488,-10.620439804142537
17781523000,786.628,779.499,57.0,,-1.7908238940416954,-10.804857818164928
17786522000,782.214,775.018,57.0,,-2.078034665347992,-10.515294367362577
17791523000,782.004,776.401,57.0,,-2.0921557196155667,-10.604447230240863
17796648000,781.605,773.798,57.0,,-2.117491380796716,-10.436534388441968
17801648000,782.015,776.208,57.0,,-2.091394528656507,-10.59195438328603
17806648000,783.792,776.436,57.0,,-1.9753465259153,-10.606936959336585
17811648000,782.501,776.43,57.0,,-2.059713966019794,-10.606342381082106
17816648000,788.657,771.1,57.0,,-1.6562451930406348,-10.263461054437172
17821648000,789.895,776.259,57.0,,-1.576568436556786,-10.596329321143866
17826648000,782.855,774.363,57.0,,-2.036004464081261,-10.473122644508392
17831648000,784.279,773.286,57.0,,-1.942684355636046,-10.403898140043228
17836648000,784.416,769.701,57.0,,-1.9328629006494888,-10.17273911603065
17841652000,784.068,767.069,57.0,,-1.954886448735631,-10.002896151960783
17846653000,789.907,762.924,57.0,,-1.5729586350882818,-9.736239482676302
17851658000,789.227,767.92,57.0,,-1.6183724307215683,-10.05842389666874
17856658000,793.383,768.886,57.0,,-1.3472715428945303,-10.121157406220904
17861648000,791.061,770.961,57.0,,-1.4993073605314615,-10.2548061851347
17866648000,788.282,769.095,57.0,,-1.6803279676115304,-10.13412926520476
17871652000,785.339,771.507,57.0,,-1.873043336482617,-10.289346933817374
17876648000,786.122,763.51,57.0,,-1.8200287261161912,-9.773636719371208
17881648000,786.948,767.1,57.0,,-1.7669133339732273,-10.005293222173108
17886648000,787.937,767.475,57.0,,-1.7024821116385644,-10.029579566301656
17891648000,789.808,765.219,57.0,,-1.5799197287763471,-9.88426967098505
17896648000,790.19,776.446,57.0,,-1.5572954715617933,-10.6084459606757
17901649000,790.101,781.554,57.0,,-1.564246431824329,-10.937776340742175
17906649000,788.755,768.551,57.0,,-1.649299444135239,-10.099092033732829
17911649000,789.436,770.122,57.0,,-1.6051751082703247,-10.2005070674825
17916649000,788.913,775.44,57.0,,-1.640548757321917,-10.54342446617368
17921649000,784.112,763.843,57.0,,-1.9512288667645343,-9.794839915365811
17926649000,784.669,767.04,57.0,,-1.9156401690357123,-10.001162517332451
17931774000,786.178,766.207,57.0,,-1.816997683445169,-9.947584572062611
17936774000,787.063,768.617,57.0,,-1.7597883022179917,-10.103147214872177
17941774000,786.066,767.504,57.0,,-1.8245760173050205,-10.031255921617156
17946774000,783.291,768.765,57.0,,-2.006005849655344,-10.112180866525572
17951774000,784.11,772.053,57.0,,-1.95341646768796,-10.324362606689384
17956774000,786.21,777.207,57.0,,-1.817564019029246,-10.656993636791032
17961774000,786.112,776.088,57.0,,-1.823648479234032,-10.58482182695056
17966774000,785.166,777.872,57.0,,-1.8859628142567653,-10.699765972128366
17971779000,785.198,777.618,57.0,,-1.883782503227479,-10.683391670246731
17976774000,786.16,776.621,57.0,,-1.8206673440783767,-10.61920970660927
17981784000,786.89,775.97,57.0,,-1.7728150655936763,-10.577344014583884
17986774000,783.21,776.095,57.0,,-2.013258051834107,-10.58490271046566
17991774000,785.732,774.648,57.0,,-1.848121302846628,-10.49193469204446
17996774000,779.103,768.729,57.0,,-2.279371093468556,-10.109237423852758
18001774000,781.065,757.278,57.0,,-2.1482541449819825,-9.370913861157328
18006776000,781.422,765.887,,,-2.1272528289330883,-9.926314066569873
18011779000,780.648,767.461,,,-2.178178902198457,-10.027721207880107
18016775000,787.857,779.06,,,-1.7103878690523175,-10.776691349436396
18021775000,813.275,823.834,,,-0.0501543530796805,-13.663134018887536
18026775000,852.868,868.934,,,2.575463629790898,-16.557432658947484
18432156000,893.676,850.02,,,5.262228130855637,-15.322394095454058
18437153000,894.44,817.862,,,5.283014235567527,-13.25559581885879
18442153000,866.819,793.967,,,3.4566474197085526,-11.73006507955964
18447153000,854.102,770.975,,,2.6164631491845776,-10.25198230137782
18452153000,834.929,774.53,,,1.3654643311658103,-10.484524775400018
18457153000,836.307,770.589,,,1.4548387807410823,-10.230228234410935
18462153000,831.487,766.903,60.0,,1.1396884955097006,-9.993046838753983
18467153000,833.686,766.506,60.0,,1.283158875361308,-9.96717236646592
18472278000,835.377,768.182,60.0,,1.3937451878304572,-10.075109628103249
18477278000,832.595,770.321,60.0,,1.2124656024791556,-10.213400795269248
18482278000,831.828,768.197,60.0,,1.1621350699697206,-10.076482836759505
18487278000,829.88,770.138,60.0,,1.0351932243706643,-10.201828547196827
18492279000,826.967,770.054,60.0,,0.8450007908734812,-10.196685908815915
18497283000,817.948,762.545,60.0,,0.256157201006124,-9.712786816158417
18502279000,818.578,765.227,60.0,,0.2972488200154835,-9.885841270793671
18507281000,822.633,766.979,60.0,,0.5619418783613251,-9.998673958158747
18512279000,823.043,766.461,60.0,,0.5886502939463617,-9.965194468997248
18517286000,820.354,762.544,60.0,,0.4130624875991293,-9.712653514782204
18522279000,819.901,758.35,60.0,,0.3833611912096769,-9.442045745107915
18527281000,825.033,758.024,60.0,,0.7179362741382928,-9.420765761446402
18532279000,824.706,756.816,60.0,,0.6965554908475347,-9.342801757820292
18537280000,823.016,755.495,60.0,,0.5862781198260915,-9.257651426721583
18542279000,823.581,758.671,60.0,,0.623298954768941,-9.46255601171742
18547284000,824.954,759.692,60.0,,0.7128965937931804,-9.528368593593909
18552279000,824.15,757.556,60.0,,0.6603233241414107,-9.390594921960677
18557279000,826.357,758.622,60.0,,0.8042570699649786,-9.459254164767003
18562279000,825.586,757.629,60.0,,0.7539629913067301,-9.395196042148468
18567279000,828.703,759.38,60.0,,0.9572993804825412,-9.50798986429793
18572279000,829.942,758.505,60.0,,1.037981589997886,-9.45142544432454
18577284000,828.946,759.579,60.0,,0.9731521251730308,-9.520772409014082
18582279000,830.652,759.977,60.0,,1.084421291287739,-9.546271664636077
18587279000,826.662,759.697,60.0,,0.8242344328392045,-9.528598864196216
18592282000,822.424,749.147,60.0,,0.5474317011698805,-8.848036908630446
18597279000,830.409,749.59,60.0,,1.0674553227984995,-8.876051824090258
18602289000,826.146,752.924,60.0,,0.790123235940281,-9.0915876752765
18607280000,830.113,760.039,60.0,,1.0493093279980616,-9.550369095627474
18612405000,832.302,759.881,60.0,,1.1920049637939565,-9.53997837471296
18617404000,830.584,759.274,60.0,,1.0799147610080488,-9.50098278248814
18622405000,831.361,757.308,60.0,,1.1303429156313225,-9.374038777333013
18627405000,832.612,761.163,60.0,,1.2123499679428895,-9.622636450955484
18632405000,828.56,762.305,60.0,,0.9482365184644592,-9.6966795119814
18637405000,823.891,759.205,60.0,,0.6435206197396782,-9.497044551066516
18642405000,828.93,758.287,60.0,,0.9719718030941896,-9.43739534685042
18647405000,825.315,757.042,60.0,,0.7362455425645554,-9.357342532001944
18652405000,826.751,753.924,60.0,,0.8296113929507759,-9.156056658809746
18657405000,827.041,750.416,60.0,,0.8481838177641838,-8.929647637853481
18662405000,828.321,748.66,60.0,,0.9314536041530032,-8.816226031135695
18667405000,825.974,761.08,60.0,,0.7794912134393785,-9.617857762100734
18672409000,822.116,756.334,60.0,,0.5276697016353491,-9.311868431556295
18677409000,826.142,752.801,60.0,,0.7898437849242724,-9.083631404070848
18682405000,819.891,768.104,60.0,,0.3830567811614548,-10.071369715456898
18687405000,824.804,762.923,60.0,,0.703345606397777,-9.736866408536986
18692405000,823.823,762.027,60.0,,0.6392607697499929,-9.67912205504737
18697405000,822.469,756.613,60.0,,0.5507159734726452,-9.329848918032951
18702405000,815.894,779.543,60.0,,0.1221846152768297,-10.80928010484713
18707405000,812.81,775.811,60.0,,-0.0793378392056823,-10.568649127805111
18712405000,813.221,773.257,60.0,,-0.0524287442193558,-10.4039211321095
18717405000,812.206,768.184,60.0,,-0.1185410055798374,-10.076709602001864
18722405000,813.584,768.954,60.0,,-0.0286177431906201,-10.126381688265669
18727405000,812.894,767.755,60.0,,-0.073605799923485,-10.049014257496989
18732406000,813.875,765.962,60.0,,-0.0095815605333711,-9.933332874119872
18737406000,811.218,766.262,60.0,,-0.1829673659893946,-9.95271977467042
18742406000,813.157,765.986,60.0,,-0.0564542499748253,-9.934877324384251
18747531000,812.628,766.24,60.0,,-0.0909350412139602,-9.951269646186793
18752545000,808.629,765.267,60.0,,-0.3518884424166583,-9.888536508607748
18757531000,808.19,767.087,60.0,,-0.3805883643711875,-10.005932234827489
18762531000,808.642,765.742,60.0,,-0.351043184952899,-9.919155484839518
18767534000,814.011,767.41,60.0,,-0.0007296363962901,-10.026770983678263
18772531000,812.517,764.886,60.0,,-0.0981839132325867,-9.863958153414474
18777544000,812.904,763.271,60.0,,-0.0728955614622799,-9.759776856552442
18782531000,813.929,766.576,60.0,,-0.006078316387191,-9.972955613423249
18787531000,810.486,770.525,60.0,,-0.2309217625593342,-10.227715471921542
18792535000,812.547,769.625,60.0,,-0.096366094307353,-10.169660676271922
18797537000,813.292,763.811,60.0,,-0.0475925470875842,-9.794564244463713
18802531000,810.914,767.009,60.0,,-0.2028313451118219,-10.00092612959268
18807540000,812.903,765.694,60.0,,-0.0730154631043298,-9.916081732101114
18812531000,809.413,766.433,60.0,,-0.3007616293729699,-9.963745009090092
18817531000,809.736,766.058,60.0,,-0.2796696127944649,-9.939548055601843
18822531000,808.31,764.202,60.0,,-0.3725859962270849,-9.819803564135936
18827531000,812.068,765.998,60.0,,-0.1275101231676604,-9.93570369018044
18832536000,812.889,765.916,60.0,,-0.073896856213329,-9.930418146545945
18837536000,810.502,763.643,60.0,,-0.2295684731428081,-9.783725601548356
18842531000,810.98,764.154,60.0,,-0.1984157753359187,-9.816748869668588
18847532000,812.127,771.244,60.0,,-0.1238166761212634,-10.274083685767344
18852531000,813.286,767.093,60.0,,-0.0480416250426175,-10.006317301048744
18857532000,810.711,767.933,60.0,,-0.216125463557163,-10.060510130165197
18862532000,811.262,771.285,60.0,,-0.1802698152181828,-10.276755427187172
18867537000,811.836,771.546,60.0,,-0.1428045790885498,-10.293584411923796
18872532000,811.46,770.283,60.0,,-0.1673134124698021,-10.212110937565384
18877532000,810.7,768.867,60.0,,-0.2169091098518328,-10.12076586599848
18882657000,810.725,768.757,60.0,,-0.2152352170428578,-10.113682565797014
18887657000,810.896,770.124,60.0,,-0.2041625882167642,-10.201858961855212
18892657000,810.778,775.223,60.0,,-0.2120474973531974,-10.530741197131846
18897659000,815.033,767.997,60.0,,0.0659358757263725,-10.064634455614751
18902657000,813.411,766.994,60.0,,-0.0398939879068423,-9.999949294569989
18907657000,809.133,767.524,60.0,,-0.3190658939246612,-10.03413565056516
18912657000,807.286,770.333,60.0,,-0.4398284089568455,-10.215319603500625
18917659000,811.077,771.769,60.0,,-0.1924121355781241,-10.30795434659172
18922657000,810.258,771.492,60.0,,-0.2458219090900309,-10.290107005697022
18927659000,814.016,772.403,60.0,,-0.0004546306104735,-10.348828575961344
18932657000,812.276,773.303,60.0,,-0.1141416748640926,-10.406920637416947
18937657000,811.096,780.571,60.0,,-0.191483960639838,-10.875594314055176
18942668000,809.024,781.669,60.0,,-0.3270050160811205,-10.946418284982157
18947657000,809.468,783.072,60.0,,-0.2980956338934341,-11.03685031843146
18952662000,806.898,786.942,60.0,,-0.4664574102223775,-11.286319868290269
18957657000,810.08,794.239,60.0,,-0.2586376568716904,-11.756716925787254
18962657000,813.395,791.03,60.0,,-0.0414130105412482,-11.549887096859536
18967657000,812.911,791.079,60.0,,-0.0731366187237383,-11.553063958594556
18972657000,812.462,792.057,60.0,,-0.1025728032295546,-11.616105157137651
18977661000,823.344,794.843,60.0,,0.6101138418073072,-11.795221008629914
18982658000,826.11,797.843,,,0.7915877122991691,-11.988354636214696
18987658000,825.87,800.483,,,0.7761530401616853,-12.158442308221453
18992658000,831.866,801.129,,,1.1692569689893293,-12.19946193654305
18997666000,845.034,797.297,,,2.031350862179276,-11.950338531571328
19002658000,846.2,800.561,,,2.108683463201205,-12.160370748989846
19007658000,850.087,798.94,,,2.362906849949152,-12.05512174017685
19012663000,855.67,802.612,61.0,,2.730077665317583,-12.290223226784594
19017783000,863.797,798.98,61.0,,3.2610937209262763,-12.053882350796474
19022790000,867.992,803.735,61.0,,3.538315917878362,-12.358649469878262
19027783000,866.196,792.625,61.0,,3.4152173534115287,-11.64384541000038
19032783000,862.323,798.923,61.0,,3.164501190436392,-12.050705310600277
19037783000,863.137,799.882,61.0,,3.2182498918217703,-12.112187527426428
19042783000,864.915,797.421,61.0,,3.3336128697384315,-11.953146729786392
19047783000,863.623,795.182,61.0,,3.247979473532469,-11.809335405720226
19052783000,866.326,797.539,61.0,,3.4260895233130952,-11.960259693823806
19057783000,867.907,800.747,61.0,,3.531201248964699,-12.166283188905435
19062783000,867.506,800.71,61.0,,3.5049211084937366,-12.164082659946867
19067783000,865.182,801.424,61.0,,3.353019297402675,-12.210795706046556
19072784000,871.128,801.103,61.0,,3.742453123336874,-12.18807974435486
19077793000,869.359,801.203,61.0,,3.626563531816706,-12.19511640358022
19082783000,868.906,800.35,61.0,,3.5964471125221613,-12.140375335936664
19087783000,871.523,796.898,61.0,,3.7660739453470455,-11.917191442293008
19092784000,872.337,796.516,61.0,,3.819185177493272,-11.89232197696746
19097791000,875.23,799.231,61.0,,4.0101223123448495,-12.066030793853956
19102784000,874.535,793.063,61.0,,3.961185936679841,-11.669163064270636
19107784000,878.347,788.334,61.0,,4.207894100931008,-11.363207819433136
19112788000,875.458,787.46,61.0,,4.018485671329771,-11.30801238113902
19117787000,874.739,785.907,61.0,,3.9706434067658383,-11.208223426635826
19122784000,874.341,786.008,61.0,,3.9446610796084993,-11.214883265251604
19127784000,874.624,781.789,61.0,,3.961015147081432,-10.943050205455314
19132784000,876.775,783.083,61.0,,4.10224949677109,-11.025629234790143
19137789000,876.953,783.276,61.0,,4.113947748390822,-11.038014497531227
19142784000,879.782,781.997,61.0,,4.298108200322262,-10.954590278407576
19147784000,880.24,780.574,61.0,,4.327223214533919,-10.862763239966066
19152920000,878.527,784.334,61.0,,4.217400945290104,-11.105530837330871
19157909000,877.488,781.069,61.0,,4.147735054936395,-10.895683048310858
19162921000,876.452,781.333,61.0,,4.080173290308447,-10.913052043190842
19167912000,877.141,792.832,61.0,,4.131564764369181,-11.65329835076437
19172909000,881.884,780.486,61.0,,4.434563111531958,-10.85644832034637
19177909000,881.085,792.673,61.0,,4.389529553351506,-11.64148809420534
19182913000,882.015,787.341,61.0,,4.4471019888743,-11.297861953070957
19187909000,883.873,776.131,61.0,,4.56193682278683,-10.57519425233299
19192909000,886.481,778.536,61.0,,4.733660990167629,-10.729044696811483
19197910000,879.236,770.968,61.0,,4.256568841381156,-10.24434167118196
19202909000,879.707,762.567,61.0,,4.283036843346995,-9.702814616547334
19207910000,880.694,762.877,61.0,,4.347539704405408,-9.722446732268237
19212910000,885.045,765.752,61.0,,4.632634894781568,-9.90617376783586
19217922000,880.977,766.355,61.0,,4.367704433118917,-9.946499232929542
19222910000,882.563,773.843,61.0,,4.475147640476181,-10.42830977617528
19227910000,880.793,771.484,61.0,,4.3583906197871,-10.277020734215572
19232910000,879.105,769.929,,,4.247487928721206,-10.177421424274833
19237910000,878.659,768.935,,,4.2179104386700885,-10.11355208066638
19242910000,867.053,770.055,,,3.4612601550140227,-10.189361543826564
19247910000,859.375,779.256,,,2.9636250331861893,-10.784469271685184
19252910000,848.278,782.916,,,2.239591248793712,-11.023004014770214
19257910000,844.864,788.889,,,2.0179592964985944,-11.408603446340711
19262910000,845.101,787.959,62.0,,2.033215503782054,-11.348638637547722
19267910000,844.953,786.656,62.0,,2.0231429345662955,-11.264668671748057
19272914000,840.665,781.639,62.0,,1.7416062492892632,-10.94207303187296
19277910000,843.889,775.157,62.0,,1.9507756120263429,-10.523646437338758
19282920000,843.893,775.851,62.0,,1.951189425510559,-10.56838609917352
19288035000,847.267,779.031,62.0,,2.172438300046469,-10.772778218453036
19293035000,845.66,778.304,62.0,,2.0672178598009494,-10.726223350039376
19298035000,848.26,774.886,62.0,,2.236191164958988,-10.505373573599316
19303043000,847.351,776.151,62.0,,2.177137523468648,-10.58705582600084
19308035000,845.988,775.854,62.0,,2.0880728625771363,-10.568166367217891
19313035000,843.985,774.646,62.0,,1.956930347038874,-10.490663033811252
19318035000,840.036,777.909,62.0,,1.699701048988134,-10.70172530936068
19323035000,845.349,777.531,62.0,,2.0467504937735432,-10.676453919938604
19328035000,849.734,774.633,62.0,,2.332350848962472,-10.48872449757137
19333036000,837.808,777.705,62.0,,1.5541128165088351,-10.688895176922976
19338035000,840.484,777.175,62.0,,1.7288265278076638,-10.654283450889109
19343036000,840.09,778.327,62.0,,1.7033163648930707,-10.7286569816603
19348039000,840.53,779.217,62.0,,1.7322295514843442,-10.785925175439456
19353036000,837.81,775.875,62.0,,1.5539020895119044,-10.57091779716797
19358036000,833.652,772.649,62.0,,1.281802055286816,-10.36338281310909
19363036000,832.167,767.423,62.0,,1.1841581035247588,-10.026503156046704
19368036000,830.598,770.762,62.0,,1.0821306885476436,-10.242025523524177
19373036000,831.58,774.181,62.0,,1.1466622232267716,-10.46243232421672
19378036000,826.591,779.503,62.0,,0.8213466054859264,-10.8061192758377
19383036000,831.083,777.863,62.0,,1.1146994642669916,-10.699940121115358
19388036000,824.44,776.616,62.0,,0.6805215363978957,-10.620104256299497
19393036000,826.349,775.302,62.0,,0.8051256133087499,-10.535231445131965
19398036000,828.93,772.057,62.0,,0.9733607059119176,-10.325719458468448
19403036000,834.027,770.138,62.0,,1.3059258229652555,-10.20143642751467
19408036000,834.549,770.047,62.0,,1.3399485927236194,-10.19545329266337
19413041000,833.954,770.281,62.0,,1.3011456715417875,-10.210644774776595
19418036000,834.147,775.78,62.0,,1.3145658679500702,-10.565231555195057
19423161000,837.971,775.053,62.0,,1.5642477115304794,-10.517850646029885
19428169000,837.118,774.457,62.0,,1.5084154367095974,-10.479553178050452
19433167000,839.386,774.724,62.0,,1.6565769268568988,-10.49641973385593
19438167000,835.431,777.526,62.0,,1.398771035479128,-10.677658586038572
19443161000,833.408,777.691,62.0,,1.2666175195600362,-10.688577314124386
19448161000,833.41,781.193,62.0,,1.2672436697198948,-10.914334402273829
19453178000,832.267,780.727,62.0,,1.1924835100970022,-10.884464837573544
19458162000,832.842,775.423,62.0,,1.2293088827685612,-10.542381192053984
19463162000,834.593,776.404,62.0,,1.343828572490265,-10.605395053544711
19468166000,832.803,778.338,62.0,,1.2271256131816746,-10.730377455068584
19473166000,834.607,779.176,62.0,,1.3451822319847475,-10.784142583743124
19478162000,831.657,774.307,62.0,,1.1517173038244453,-10.470520784078158
19483162000,834.883,777.67,62.0,,1.3629634456618949,-10.687013869154534
19488162000,834.643,781.073,62.0,,1.3478383483914649,-10.9064902929594
19493162000,837.879,779.351,62.0,,1.5590553976171666,-10.794978889341769
19498162000,837.231,777.963,62.0,,1.5164265731404036,-10.705604306605045
19503162000,838.271,776.716,62.0,,1.5841133610483562,-10.62503991468922
19508162000,836.136,780.998,62.0,,1.4454050779319711,-10.90143977037842
19513162000,835.611,777.099,62.0,,1.410420069823781,-10.650142109355448
19518165000,833.685,780.352,62.0,,1.2850722878908598,-10.860078589618468
19523162000,834.196,780.7,62.0,,1.3185304063231462,-10.882476743239136
19528167000,832.385,780.215,62.0,,1.2001304141804758,-10.851399355391678
19533166000,833.877,777.547,62.0,,1.2971834249161658,-10.679228825614564
19538162000,832.578,769.675,62.0,,1.2112670137622965,-10.171718552160186
19543162000,834.596,769.246,62.0,,1.342891964250709,-10.143828424144704
19548162000,834.19,768.54,62.0,,1.3163166748440438,-10.098309217234773
19553170000,834.161,767.713,,,1.314304430691813,-10.045001605305997
19558163000,834.44,768.02,,,1.3325676802233253,-10.064726853241917
19563169000,834.411,770.44,,,1.331003345178478,-10.220844745161513
19568292000,841.117,767.5,,,1.7681491684048116,-10.030305841567271
19573288000,854.255,762.623,,,2.6239301969957407,-9.713364296546663
19578288000,897.784,750.714,,,5.453868569214629,-8.93252055241363
19583295000,926.23,793.219,,,7.342236747457627,-11.652303577279016
19588288000,946.003,762.716,,,8.600431150775682,-9.679677245331172
19593301000,950.029,777.519,,,8.87834304413851,-10.627396306015196
19598288000,951.027,781.529,63.0,,8.948082577608705,-10.883966750705971
19603288000,953.632,782.914,63.0,,9.119590321775394,-10.970882038221648
19608292000,958.227,786.924,63.0,,9.42428391218938,-11.224431578738312
19613297000,958.617,785.279,63.0,,9.447621812768936,-11.118626818260063
19618289000,958.107,787.016,63.0,,9.416597250222637,-11.230404981512606
19623298000,960.282,789.321,63.0,,9.56148335099378,-11.37640073676798
19628288000,959.818,785.895,63.0,,9.52675764323681,-11.157146059780365
19633288000,952.223,781.971,63.0,,9.02656037900764,-10.911426279027603
19638288000,953.338,785.586,63.0,,9.103694682718285,-11.14250433860074
19643288000,954.188,787.111,63.0,,9.161035341494156,-11.239705904424913
19648288000,955.818,788.326,63.0,,9.268907554652554,-11.316306570153046
19653288000,953.264,786.664,63.0,,9.1001802546402,-11.211723542678651
19658288000,951.58,786.111,63.0,,8.989647113541048,-11.177602776310255
19663289000,950.868,786.584,63.0,,8.94374447674656,-11.20849444591308
19668288000,948.153,785.62,63.0,,8.765418579805972,-11.148727660571373
19673289000,951.004,786.688,63.0,,8.952767143829215,-11.215018970035157
19678288000,949.287,775.71,63.0,,8.827969884298073,-10.51181764368477
19683288000,948.17,780.442,63.0,,8.760548266236032,-10.81635638411347
19688289000,951.29,775.83,63.0,,8.958639551571402,-10.51807502028567
19693289000,950.568,776.279,63.0,,8.91208246075092,-10.547396971952068
19698413000,955.548,782.876,63.0,,9.244479390278547,-10.966947745517876
19703414000,954.239,781.418,,,9.157358110425069,-10.874417154655331
19708414000,952.996,784.736,,,9.080296048800047,-11.088277519117709
19713414000,951.976,782.212,,,9.01078059348492,-10.927069308042618
19718422000,948.301,790.812,,,8.781317096320878,-11.48174860609178
19723414000,962.364,825.134,,,9.75065940371834,-13.669082957293307
19728414000,987.777,843.68,,,11.454997890426611,-14.826032703042646
19733414000,988.692,833.527,,,11.494025144434888,-14.17640742707066
19738414000,996.615,838.71,64.0,,12.025271186366096,-14.497277342135586
19743414000,989.188,845.444,64.0,,11.551549605934966,-14.936888822643914
19748414000,988.642,848.193,64.0,,11.521593133881312,-15.113086426142283
19753414000,979.574,834.106,64.0,,10.896430964770644,-14.224334690063223
19758414000,978.766,835.388,64.0,,10.845806393873715,-14.30724536647726
19763418000,979.302,834.428,64.0,,10.879231966983353,-14.245250774331344
19768414000,980.874,835.648,64.0,,10.98480272034491,-14.32138710598831
19773414000,980.628,834.144,64.0,,10.965774018987211,-14.225527253867044
19778414000,979.83,835.161,64.0,,10.915274305400535,-14.291448345740202
19783414000,979.457,835.698,64.0,,10.891847778310684,-14.32620182798949
19788414000,978.382,837.403,64.0,,10.824507196896752,-14.43649629570938
19793414000,975.368,822.14,64.0,,10.598409179645117,-13.46379668528856
19798414000,970.159,824.31,64.0,,10.260659237942455,-13.60826565361165
19803414000,968.882,824.302,64.0,,10.176905606713088,-13.609096683110444
19808415000,966.462,823.469,64.0,,10.016734131639977,-13.558309298327927
19813417000,960.891,818.094,64.0,,9.64276370277495,-13.219750576233148
19818415000,964.585,824.091,64.0,,9.894681774297023,-13.600081477629006
19823415000,961.563,817.617,64.0,,9.68611282598316,-13.188554971600146
19828419000,961.207,821.197,64.0,,9.66842223038927,-13.41812866285198
19833540000,960.036,817.08,64.0,,9.58521344801912,-13.155602319256875
19838427000,958.525,816.113,64.0,,9.484681776543551,-13.095084543385669
19843540000,952.763,813.968,64.0,,9.103977698553855,-12.962999589714032
19848544000,954.563,808.694,,,9.214310437291504,-12.623359085519905
19853540000,962.648,819.225,,,9.75975558016956,-13.29041128032915
19858544000,955.754,820.626,,,9.30991763098085,-13.386871801050088
19863540000,978.537,833.684,,,10.82752176792921,-14.19852775224988
19868540000,984.92,839.337,,,11.258072935959673,-14.55218237200372
19873540000,989.019,852.855,65.0,,11.556733084379823,-15.410303887367006
19878540000,995.915,854.935,65.0,,12.015875380103791,-15.533623492904733
19883540000,989.336,841.434,65.0,,11.55270678802319,-14.680627295882092
19888540000,992.721,844.754,65.0,,11.782460173487069,-14.888193988657097
19893540000,983.899,831.016,65.0,,11.174422558837447,-14.021703686074812
19898540000,985.668,828.572,65.0,,11.285767165338289,-13.863445230315644
19903550000,982.532,833.306,65.0,,11.089167506559413,-14.169689991745358
19908542000,989.283,823.059,65.0,,11.512149730070613,-13.506864075859935
19913540000,990.4,825.328,65.0,,11.589723372401368,-13.650513656708776
19918540000,990.496,826.179,65.0,,11.597722104829764,-13.70477556051022
19923540000,986.375,832.972,65.0,,11.340790765444236,-14.143725083546906
19928540000,987.248,817.999,65.0,,11.369295344980012,-13.185859909405472
19933540000,979.448,822.121,65.0,,10.865808124544223,-13.458143396619356
19938541000,979.722,820.968,65.0,,10.881674032767616,-13.384069492125766
19943541000,979.751,823.803,65.0,,10.888734885203665,-13.565371315452143
19948545000,980.737,819.105,65.0,,10.944860687375702,-13.263821195519036
19953541000,976.989,818.981,65.0,,10.699083746925451,-13.259962131171385
19958546000,978.539,819.691,65.0,,10.801909986174635,-13.303714340832316
19963541000,977.92,819.493,65.0,,10.76099110272757,-13.291715802969374
19968672000,975.74,823.636,65.0,,10.625462424576003,-13.55911418392278
19973666000,976.519,819.972,65.0,,10.670074667516838,-13.32387067037693
19978671000,977.563,814.251,65.0,,10.728547174426058,-12.956757049372802
19983666000,972.341,813.85,65.0,,10.385985970790813,-12.936545064873457
19988666000,972.743,820.837,65.0,,10.42412057098439,-13.383273136687986
19993666000,975.117,822.843,65.0,,10.583180088816295,-13.50909347721105
19998666000,975.137,817.795,65.0,,10.57572296630481,-13.186074971041922
20003666000,976.045,817.323,65.0,,10.634419730307991,-13.154922684418656
20008666000,977.897,817.182,65.0,,10.75542316590857,-13.143953416536627
20013670000,979.274,815.901,65.0,,10.843356329284427,-13.060484512537757
20018666000,980.012,821.753,65.0,,10.90214925312762,-13.433995146207897
20023670000,981.934,816.059,65.0,,11.01781037052913,-13.067728589022405
20028666000,980.095,814.023,65.0,,10.893889524216013,-12.93945726110751
20033667000,983.512,810.668,65.0,,11.111586077974447,-12.721236079814098
20038667000,988.867,815.256,65.0,,11.470191881710765,-13.00865253076363
20043667000,989.879,818.285,65.0,,11.542081989770749,-13.20109859186789
20048666000,988.349,813.81,65.0,,11.433644161837789,-12.916826431251032
20053668000,986.705,812.315,65.0,,11.32339617976204,-12.823046027951325
20058667000,982.742,813.558,65.0,,11.066303089571402,-12.906882255046032
20063667000,986.166,816.266,65.0,,11.295254368226132,-13.076248358921156
20068667000,986.277,821.008,65.0,,11.311248592886685,-13.3792838102792
20073667000,986.027,821.335,65.0,,11.29551627345314,-13.40043792970956
20078674000,983.556,820.658,65.0,,11.13237869147991,-13.359962990568793
20083679000,983.62,821.207,65.0,,11.137549463324529,-13.395043091864482
20088667000,985.633,817.389,65.0,,11.26242047657168,-13.148677688268936
20093667000,985.06,815.189,65.0,,11.220871216464529,-13.00862109563382
20098667000,985.35,818.821,65.0,,11.246487339107308,-13.24054902137442
20103792000,977.962,811.005,65.0,,10.749099348873456,-12.748687514640864
20108799000,985.063,810.983,65.0,,11.21359138988106,-12.739678275570403
20113792000,983.763,813.711,65.0,,11.133403654811367,-12.915536877327352
20118792000,976.266,810.094,65.0,,10.636640625335492,-12.692146435670866
20123792000,977.296,810.222,65.0,,10.704265505270554,-12.699245570822562
20128792000,979.476,811.615,65.0,,10.849187828842922,-12.786112713570676
20133792000,977.013,811.502,65.0,,10.687858194856211,-12.781426812896646
20138802000,976.815,815.874,65.0,,10.682335383450289,-13.061426766024768
20143797000,978.24,817.647,65.0,,10.778715334165636,-13.173308163244892
