timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
8813206000,839.891,512.421,22.0,,1.679697784450742,6.45609958626022
8818206000,839.77,512.418,22.0,,1.6718670583790187,6.456288230111614
8823206000,839.88,510.69,22.0,,1.6792238139375844,6.567966151975219
8828209000,841.165,510.877,22.0,,1.7625673760262068,6.555733806551592
8833206000,841.98,512.112,22.0,,1.8153368425932148,6.475875086156077
8838206000,842.058,512.68,22.0,,1.820316370790201,6.439185848639204
8843206000,842.641,513.015,22.0,,1.858109816927597,6.417454038013586
8848206000,840.302,509.718,22.0,,1.706701032971097,6.630685331251252
8853210000,838.428,508.568,22.0,,1.5852082348615326,6.705200419222925
8858216000,840.238,507.875,22.0,,1.7027597696270744,6.749751846821344
8863207000,840.706,507.282,22.0,,1.7332181704348275,6.788068958721103
8868207000,840.102,507.282,22.0,,1.69402320781509,6.78811150021209
8873207000,840.873,506.364,22.0,,1.744186098989987,6.847297250441041
8878207000,842.054,504.288,22.0,,1.8212023328676377,6.9812807140135815
8883207000,842.795,503.205,22.0,,1.8694365775475168,7.051172158413083
8888207000,843.375,504.677,22.0,,1.906911515888649,6.956006559311732
8893207000,843.594,505.205,22.0,,1.9210608865313368,6.92192724479872
8898207000,843.506,505.815,22.0,,1.915262796273824,6.882490750239903
8903209000,843.215,505.017,22.0,,1.8964847742278712,6.934057957135528
8908207000,843.12,506.231,22.0,,1.890147733900544,6.855681451248588
8913207000,844.013,506.017,22.0,,1.948117479136292,6.869422725333062
8918210000,843.539,507.594,22.0,,1.917116824922368,6.767616019234709
8923332000,842.436,505.54,22.0,,1.84580230371846,6.9003983635681365
8928332000,845.691,506.293,22.0,,2.057060876482274,6.85139160285083
8933333000,845.33,505.809,22.0,,2.033665941881552,6.882714934405565
8938332000,843.769,507.64,22.0,,1.932059986821738,6.764558772421248
8943333000,844.244,503.394,22.0,,1.96355725911643,7.038831577554994
8948332000,843.769,504.687,22.0,,1.9324699718583789,6.955338996686083
8953332000,842.78,505.225,22.0,,1.86821207567966,6.920719018707814
8958343000,844.586,504.008,22.0,,1.9856300990086329,6.999128685188889
8963333000,844.158,506.949,22.0,,1.957404278311201,6.809199060892365
8968333000,843.565,507.252,22.0,,1.918854866530768,6.78966963250051
8973333000,844.951,509.038,22.0,,2.008578524533112,6.674144174521213
8978333000,845.605,509.22,22.0,,2.050974255851257,6.662297725730829
8983333000,841.439,506.445,22.0,,1.7809472239567048,6.84200443527507
8988333000,840.541,507.005,22.0,,1.7225472795007866,6.80597711775419
8993333000,840.048,507.504,22.0,,1.6905036098587916,6.773765956214402
8998333000,840.459,506.872,22.0,,1.7172505476653708,6.814559080427776
9003333000,839.516,507.945,22.0,,1.6559023693240027,6.74535263436843
9008333000,840.402,509.046,22.0,,1.7132761668686514,6.674078682154933
9013333000,840.575,507.706,22.0,,1.7246944968531923,6.760680160237417
9018333000,840.923,508.695,22.0,,1.7471744124951076,6.696727682056759
9023333000,840.259,508.744,22.0,,1.7040472955441444,6.69363304053265
9028333000,841.829,510.735,22.0,,1.8056713237884907,6.564843320923503
9033333000,841.249,507.964,22.0,,1.768437788977587,6.743915004055281
9038333000,842.569,507.536,22.0,,1.854145427002496,6.771415941291489
9043333000,841.157,508.484,22.0,,1.7623617045905329,6.710349148420835
9048333000,840.074,509.945,22.0,,1.691894688546698,6.6160541883388895
9053459000,840.979,509.356,22.0,,1.750677594753991,6.654000139036862
9058459000,840.239,508.457,22.0,,1.7027724582966737,6.712177836954959
9063459000,840.686,506.87,22.0,,1.7319963643575873,6.814624983059464
9068459000,843.116,510.278,22.0,,1.8893032039003244,6.594246465171496
9073459000,842.598,510.723,22.0,,1.8556117394874208,6.565511784004257
9078459000,841.211,511.799,22.0,,1.765427366437011,6.4961649477450685
9083462000,840.702,511.961,22.0,,1.732402069404004,6.485756601686804
9088463000,838.616,511.626,22.0,,1.59703369385593,6.507576577787487
9093459000,836.227,509.822,22.0,,1.4421557585567029,6.624367141130777
9098459000,839.943,512.357,22.0,,1.6830526787173838,6.460231268972146
9103459000,840.526,512.71,22.0,,1.7208532156372651,6.437383092647091
9108468000,842.852,511.999,22.0,,1.8718885611765417,6.483059820745902
9113459000,842.4,513.077,22.0,,1.842448529017498,6.413464113684159
9118459000,842.32,512.915,22.0,,1.837289162612632,6.423937937940146
9123459000,842.417,513.579,22.0,,1.843479034090219,6.381043256166988
9128462000,841.733,509.224,22.0,,1.7996890946122217,6.662452908411588
9133459000,843.047,509.93,22.0,,1.884887157874626,6.616721849327263
9138462000,840.508,511.277,22.0,,1.719898917258814,6.529952986802943
9143459000,845.136,508.83,22.0,,2.0205871467626446,6.687554529284337
9148460000,842.866,510.085,22.0,,1.873059540852008,6.606727460808119
9153460000,840.8,513.079,22.0,,1.7385839052237122,6.413534216000081
9158462000,838.894,511.429,22.0,,1.6151088128688844,6.52031634128431
9163460000,840.033,513.814,22.0,,1.6887627860588097,6.366082180550346
9168460000,842.627,505.271,22.0,,1.8582616288488831,6.917748854795244
9173460000,840.651,505.409,22.0,,1.7299555747094193,6.909067347172101
9178468000,839.458,505.077,22.0,,1.6524953455973717,6.930600881434569
9183472000,839.815,505.166,22.0,,1.6757016033675798,6.924804735627212
9188460000,839.631,506.443,22.0,,1.6635888430643244,6.842378095227355
9193585000,840.374,509.915,22.0,,1.7113789630706209,6.617994994611091
9198600000,840.507,509.143,22.0,,1.720054803830126,6.66780643076175
9203585000,839.102,513.244,22.0,,1.6283967529945718,6.40297696659041
9208592000,840.217,513.619,22.0,,1.7007158253654775,6.378653187435623
9213585000,846.628,509.982,22.0,,2.117300396566907,6.612981438170047
9218588000,843.16,512.848,22.0,,1.89178732653072,6.428225534678746
9223585000,842.83,513.076,22.0,,1.870308631640916,6.41347174247682
9228588000,841.361,513.397,22.0,,1.7749870102192784,6.392902792910243
9233585000,841.447,512.224,22.0,,1.7807062658284158,6.468675854355135
9238586000,841.966,511.305,22.0,,1.814512924519773,6.528015198354315
9243599000,839.928,512.782,22.0,,1.6820546247360662,6.432778129305246
9248586000,840.492,511.965,22.0,,1.7187473604028256,6.485506631201706
9253586000,838.899,513.082,22.0,,1.6152415758321734,6.413512827589465
9258593000,838.393,511.557,22.0,,1.5825548141240888,6.512056632749423
9263586000,841.643,513.235,22.0,,1.7932827030832563,6.40337294988442
9268586000,842.379,512.606,22.0,,1.841112900556878,6.443885480634634
9273588000,839.051,514.873,22.0,,1.6249024074255127,6.297720116087658
9278586000,842.325,513.679,22.0,,1.837493431188941,6.374596817110849
9283586000,842.231,514.574,22.0,,1.8312732402106,6.3167431270230185
9288589000,841.455,510.939,22.0,,1.7813803087173494,6.551682712937804
9293586000,841.156,512.139,22.0,,1.7618425679341931,6.474213385340646
9298587000,839.092,511.245,22.0,,1.6280052939066996,6.532190118013066
9303586000,842.794,510.699,22.0,,1.8683355280609977,6.567048904948038
9308586000,841.382,512.191,22.0,,1.776492047250804,6.470835581046208
9313586000,842.213,513.891,,,1.8302058330123945,6.360908272874495
9318586000,853.068,516.095,,,2.534118924959517,6.217232628646217
9323586000,851.714,521.155,,,2.4454326907815456,5.890524535773584
9328711000,849.466,527.711,,,2.2987095434711047,5.467175295358842
9333711000,855.85,533.952,23.0,,2.711440680741463,5.0631554783212245
9338715000,855.574,534.397,23.0,,2.6935172176430657,5.0344260338220055
9343712000,858.442,533.895,23.0,,2.879374672991266,5.066579064541291
9348712000,858.173,532.942,23.0,,2.862099954046884,5.128182336476399
9353712000,857.699,530.957,23.0,,2.8317556812514626,5.256462515560086
9358712000,858.903,531.692,23.0,,2.9096353042746124,5.2088593975292845
9363712000,858.873,531.347,23.0,,2.9077339497671018,5.231144629594297
9368712000,859.572,531.143,23.0,,2.953049195800088,5.244239356252325
9373712000,860.639,530.353,23.0,,3.022387786275585,5.2951408859408176
9378724000,858.829,531.948,23.0,,2.9048253823017745,5.192324937660393
9383726000,858.713,530.536,23.0,,2.8974944995714536,5.28355880965462
9388712000,861.183,530.093,23.0,,3.0576633345731152,5.311855629850798
9393712000,861.596,527.077,23.0,,3.0849990929386144,5.506658076440375
9398712000,861.892,527.049,23.0,,3.104162380278738,5.508406828752078
9403712000,856.926,528.846,23.0,,2.781992086050741,5.392944436382924
9408712000,860.031,531.01,23.0,,2.982825405372832,5.252729953114309
9413712000,859.786,531.637,23.0,,2.9668662258216907,5.212293308884506
9418712000,861.536,532.03,,,3.080182198073884,5.186651585140026
9423712000,860.933,527.122,,,3.0419987941865663,5.503839854049378
9428720000,863.364,527.847,,,3.199432315878847,5.456659948850144
9433712000,875.321,522.837,,,3.975517566558125,5.7782754462976165
9438712000,906.143,533.98,,,5.968368773904073,5.052476535456175
9443712000,929.768,536.467,,,7.495849512316041,4.8858641837756
9448722000,950.375,515.156,,,8.840521119449912,6.250390069553841
9453713000,956.811,522.559,,,9.252073010714511,5.771615193646631
9458713000,958.038,518.779,24.0,,9.333910206592416,6.014064762323891
9463838000,956.88,520.198,24.0,,9.258057850069456,5.923356771424609
9468847000,957.194,522.018,24.0,,9.277231915539993,5.806216105122696
9473841000,960.116,523.931,24.0,,9.46496242506014,5.682026146834122
9478838000,960.366,524.09,24.0,,9.481004712978995,5.671653820869358
9483838000,961.238,528.227,24.0,,9.534751584505637,5.405398398763446
9488838000,960.291,529.258,24.0,,9.47294014740832,5.339476066823302
9493842000,956.694,531.239,24.0,,9.23929923864965,5.213525899210759
9498838000,963.817,536.385,24.0,,9.696638521964298,4.880019762321593
9503838000,961.78,534.42,24.0,,9.566125031099984,5.007048914688342
9508838000,959.667,534.039,24.0,,9.429835777460555,5.032338561389262
9513838000,959.953,539.003,24.0,,9.44555069151491,4.713031150469205
9518840000,957.836,537.924,24.0,,9.30941461540497,4.783199303412803
9523838000,960.3,535.178,24.0,,9.470091003392316,4.958882572765206
9528850000,961.717,535.586,24.0,,9.561406971009136,4.932123376614527
9533838000,961.042,534.243,24.0,,9.51852084328847,5.018703064292157
9538838000,948.031,535.488,24.0,,8.67708434990725,4.943229001056115
9543839000,949.798,542.248,24.0,,8.7879421184174,4.50766600062206
9548839000,949.787,542.302,24.0,,8.787206665093112,4.504177757011201
9553839000,950.2,542.991,24.0,,8.81352773799217,4.459712096393639
9558839000,951.132,541.062,24.0,,8.874650048275766,4.583557849542492
9563839000,951.027,539.547,24.0,,8.868639082252688,4.681075538623287
9568839000,951.518,539.416,24.0,,8.900415289722138,4.689359367983419
9573839000,950.717,538.372,24.0,,8.849167936120825,4.756751074194809
9578839000,949.148,536.83,24.0,,8.748562081431656,4.856477099730761
9583849000,947.219,537.144,24.0,,8.62374484976231,4.836946710920918
9588839000,946.401,535.789,24.0,,8.571541487012322,4.924375153470003
9593839000,950.273,540.705,24.0,,8.81938043241809,4.606769811320064
9598853000,949.456,540.179,24.0,,8.766809597985771,4.640892262664538
9603964000,948.787,539.126,24.0,,8.724095260206013,4.708850426125838
9608964000,947.017,537.101,24.0,,8.61068909831064,4.839750589999517
9613964000,945.194,539.256,24.0,,8.491809024311152,4.701637013099837
9618964000,945.549,538.76,24.0,,8.514987388632909,4.733477219222104
9623964000,944.237,538.287,24.0,,8.430443636988763,4.764310366372156
9628969000,947.868,540.472,24.0,,8.664089032574585,4.62255928476063
9633964000,945.297,540.104,24.0,,8.4980909678235,4.647015797966064
9638964000,946.155,540.58,24.0,,8.553328448792888,4.616142939077654
9643965000,944.781,542.524,24.0,,8.463669709376386,4.491436651800426
9648964000,943.677,541.843,24.0,,8.392577748365037,4.535555713208489
9653965000,946.98,539.148,24.0,,8.607331330143756,4.708067498056329
9658965000,948.26,539.063,24.0,,8.69007626480787,4.713123980401599
9663965000,949.072,539.144,24.0,,8.742477788146756,4.707647540343667
9668965000,948.432,539.154,24.0,,8.7011702402046,4.707188910023817
9673966000,948.446,539.994,24.0,,8.701666608913609,4.6531214603230815
9678965000,950.803,538.587,24.0,,8.854633568343948,4.74287564795726
9683970000,952.548,535.486,24.0,,8.969021810614409,4.941815996577599
9688965000,949.187,544.62,24.0,,8.747336898399084,4.3551902585803015
9693965000,949.147,545.231,24.0,,8.744479496706147,4.315910940104279
9698965000,946.896,545.962,24.0,,8.598728394559062,4.269469510981937
9703965000,948.136,543.717,24.0,,8.67985934898496,4.4136157120870845
9708965000,945.194,544.261,24.0,,8.489534044816377,4.3794569174849975
9713965000,946.667,544.172,24.0,,8.58473600032906,4.384781470548593
9718973000,948.963,542.706,24.0,,8.733751755739716,4.478461165736361
9723965000,951.017,541.496,24.0,,8.867019621669744,4.555655900698447
9728965000,949.181,538.15,24.0,,8.750039129357132,4.771529844723007
9734090000,949.538,539.455,24.0,,8.772454456330793,4.687490456469123
9739091000,950.36,536.384,24.0,,8.827112874540928,4.884772363425346
9744091000,951.22,537.257,24.0,,8.882270156526179,4.828319333862086
9749091000,952.566,537.767,24.0,,8.968953502737998,4.79504819567642
9754091000,950.268,538.365,24.0,,8.820202462677296,4.757389163105615
9759091000,950.171,537.439,24.0,,8.81438731199621,4.816974085070626
9764095000,949.509,540.56,24.0,,8.770056934415205,4.616383244880933
9769091000,951.352,539.87,24.0,,8.889499090356312,4.660200028403185
9774091000,949.109,539.023,24.0,,8.744950729134574,4.715372718887525
9779091000,949.418,537.802,24.0,,8.765556180989375,4.793850806438394
9784101000,948.527,538.133,24.0,,8.707753066738114,4.772893586399589
9789091000,948.828,538.295,24.0,,8.727142319282718,4.762359897290783
9794091000,947.269,539.782,24.0,,8.625691075162914,4.667158578046474
9799091000,949.336,535.429,24.0,,8.761418927550631,4.94656360464232
9804091000,949.615,535.775,24.0,,8.779276591866507,4.924240968239248
9809091000,951.748,535.847,24.0,,8.917072925902996,4.918861898642761
9814091000,950.105,533.253,24.0,,8.812279639424467,5.086305972732278
9819091000,947.242,534.152,24.0,,8.626760155281204,5.0294578377609485
9824091000,946.406,534.288,24.0,,8.572605863934179,5.021004695441086
9829092000,947.663,534.987,24.0,,8.653551110543427,4.975618803176845
9834094000,949.767,540.066,24.0,,8.786985694986718,4.6480710447425
9839091000,952.884,537.384,24.0,,8.98973790266632,4.819635122333433
9844092000,952.277,537.639,24.0,,8.950371140326729,4.803379314673212
9849096000,950.748,537.839,24.0,,8.85144356603477,4.791060011196583
9854092000,949.887,535.839,24.0,,8.796817358926317,4.920033359509269
9859092000,949.42,536.051,24.0,,8.766547740443155,4.906566741860712
9864092000,949.843,537.258,24.0,,8.793262811121298,4.828758455221741
9869092000,949.265,536.2,24.0,,8.756475952333803,4.89703576620708
9874220000,951.012,538.529,24.0,,8.868170665374214,4.746553509146189
9879217000,952.077,535.872,24.0,,8.938336493937344,4.917166689331287
9884217000,951.086,535.193,24.0,,8.874690054045654,4.961148621168481
9889222000,951.189,533.83,24.0,,8.88201096303387,5.04884547115581
9894217000,949.827,534.967,24.0,,8.793411231325026,4.976180748823744
9899217000,951.092,534.985,24.0,,8.87518679162845,4.974572289967985
9904230000,950.366,536.626,24.0,,8.827375480093878,4.869230854197549
9909217000,951.712,531.26,24.0,,8.917234578362963,5.214006542130171
9914217000,952.482,531.594,24.0,,8.966806789671327,5.19224252284999
9919217000,949.978,532.943,24.0,,8.804254756293528,5.106323066326145
9924217000,948.903,534.567,24.0,,8.733871030394695,5.00221634472268
9929217000,950.379,536.186,24.0,,8.828452575783928,4.897537020113517
9934217000,951.086,534.491,24.0,,8.875012600246663,5.006322990698693
9939218000,949.104,535.384,24.0,,8.746482851815847,4.949548189651047
9944217000,952.149,532.113,24.0,,8.945025006232882,5.158926472965007
9949228000,951.867,532.828,24.0,,8.926384374155802,5.113033435958333
9954218000,951.392,532.554,24.0,,8.895815214840384,5.130836752008081
9959218000,949.358,533.025,24.0,,8.764105108835592,5.101242586095736
9964218000,947.879,532.238,24.0,,8.668943504122906,5.1524375074557085
9969218000,949.131,527.683,24.0,,8.752371857061984,5.445040621675605
9974218000,948.341,527.434,24.0,,8.701455548093993,5.461383518051738
9979224000,951.225,527.661,24.0,,8.887808142111092,5.445715743232509
9984218000,949.95,528.96,24.0,,8.804603272738156,5.362612025993511
9989218000,946.467,530.37,24.0,,8.57863889008797,5.273146722455681
9994218000,945.968,533.307,24.0,,8.544834947119817,5.084304025880515
9999221000,944.871,534.014,24.0,,8.473546626228936,5.039161007016667
10004218000,946.166,532.123,24.0,,8.558244204008798,5.160447853681673
10009343000,947.419,536.876,24.0,,8.63678133947063,4.854101690065928
10014343000,947.793,536.383,24.0,,8.661197817302757,4.885711696186577
10019343000,944.269,536.642,24.0,,8.433296583951813,4.8701778587776285
10024348000,944.982,537.758,24.0,,8.478884544104062,4.798105275539818
10029343000,947.117,535.811,24.0,,8.617819254469234,4.922755574796397
10034344000,945.055,535.012,24.0,,8.484896310375168,4.974870184206955
10039343000,947.06,538.129,24.0,,8.61297682021719,4.773607015604612
10044344000,946.835,535.529,24.0,,8.59971499340833,4.941012220353668
10049344000,946.445,535.348,24.0,,8.574584336960733,4.952761259015008
