timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13642762000,821.972,465.789,32.0,,0.5184358953894493,9.468939526181106
13647762000,819.109,460.01,32.0,,0.3319151194080422,9.842039405393788
13652762000,818.629,470.819,32.0,,0.3003870198149296,9.144433972737422
13657762000,823.137,472.995,32.0,,0.594033990567898,9.003737595068886
13662772000,820.572,468.419,32.0,,0.4270781894343934,9.299244847227474
13667762000,822.002,466.6,32.0,,0.5203765768355916,9.41659886913062
13672763000,822.208,469.192,32.0,,0.5336969332014234,9.249319113877892
13677763000,822.261,465.067,32.0,,0.5373373194367412,9.515543155497474
13682763000,825.723,463.198,32.0,,0.7632412438197516,9.635958216388053
13687763000,830.754,460.492,32.0,,1.0916410785654724,9.810142095228889
13692765000,827.892,459.392,32.0,,0.9050521009083736,9.881421262337245
13697763000,832.236,452.149,32.0,,1.189421173582477,10.348265973214929
13702763000,827.313,452.593,32.0,,0.8678758519932901,10.320145297864435
13707766000,825.26,453.267,32.0,,0.7337689927332445,10.276797864480134
13712763000,822.945,452.819,32.0,,0.582595857081419,10.305863411285324
13717763000,821.741,454.524,32.0,,0.5039403997514894,10.195926682053983
13722763000,820.373,454.092,32.0,,0.4146351366454778,10.223873354626091
13727763000,820.718,457.639,32.0,,0.4369772653948247,9.994954455020771
13732763000,826.417,454.272,32.0,,0.8092015200864988,10.211840334321472
13737776000,832.248,457.315,32.0,,1.189513768104984,10.014979305315878
13742763000,838.487,454.8,32.0,,1.5971186849853938,10.176506418853254
13747763000,838.237,455.177,32.0,,1.5807073757896983,10.152209457649516
13752764000,837.207,455.74,32.0,,1.5134162450324808,10.116036087614187
13757772000,836.147,456.286,32.0,,1.4441172325436793,10.080956017258412
13762889000,837.758,460.894,32.0,,1.5484627376907465,9.783423514921104
13767889000,838.647,459.688,32.0,,1.606639459752125,9.86111340997576
13772889000,838.625,459.82,32.0,,1.605214351040564,9.852596450641224
13777889000,838.916,458.171,32.0,,1.6244979373976134,9.958924370445246
13782889000,837.412,457.792,32.0,,1.5264249999006958,9.98363328689895
13787898000,842.618,457.641,32.0,,1.8661566656075803,9.99263124148
13792889000,841.552,457.804,32.0,,1.796562881805995,9.982273124889018
13797889000,841.931,446.976,32.0,,1.8235828052378007,10.680620259321088
13802889000,843.034,447.664,32.0,,1.895538336084696,10.63606408749156
13807889000,846.267,450.156,32.0,,2.1060955509163444,10.474783249657872
13812889000,839.186,445.416,32.0,,1.6445514785547992,10.781655031107194
13817889000,837.326,444.03,32.0,,1.5232608090825115,10.871324094178735
13822896000,838.033,443.245,32.0,,1.5696211838937244,10.92184066823518
13827903000,838.337,443.477,32.0,,1.5894585779834978,10.906881536943011
13832898000,832.065,447.567,32.0,,1.1788415685375333,10.643904306280282
13837889000,832.433,447.356,32.0,,1.2029512153606663,10.65745266967594
13842889000,836.091,450.937,32.0,,1.4413263092658282,10.42599671942892
13847889000,835.499,448.4,32.0,,1.4030927075524935,10.58971210758016
13852890000,836.579,448.112,32.0,,1.4737020030701942,10.608156820068748
13857889000,839.005,448.07,32.0,,1.6321965961185725,10.610543777051353
13862889000,838.415,455.351,32.0,,1.592333044291645,10.140978085828952
13867890000,837.393,456.34,32.0,,1.52540727685179,10.077274476388194
13872890000,836.32,454.968,32.0,,1.4556592613010868,10.165961852303171
13877890000,833.149,448.248,32.0,,1.249589746474265,10.599805373775297
13882890000,839.19,446.802,32.0,,1.6445220476236462,10.69231888745959
13887890000,835.477,440.165,32.0,,1.4030687095655754,11.120831297034911
13892890000,835.867,444.337,32.0,,1.4278441808808535,10.851706411294208
13898015000,834.625,443.671,32.0,,1.3467474022360153,10.8948617567153
13903015000,833.015,444.393,32.0,,1.2414100858337076,10.848500790168709
13908015000,834.034,449.988,32.0,,1.3071494978493048,10.487472622915323
13913021000,833.032,449.72,32.0,,1.2417369276173282,10.504867663080912
13918015000,831.235,445.963,32.0,,1.1248416219691608,10.747447781192422
13923015000,833.59,445.791,32.0,,1.2787714985921583,10.758248379108911
13928018000,834.838,447.212,32.0,,1.360078786656393,10.66642539810102
13933022000,834.12,450.164,32.0,,1.3127041262819514,10.476123465343786
13938015000,835.543,451.388,32.0,,1.4055083957235324,10.396965380879513
13943015000,834.837,451.924,32.0,,1.3592903439926587,10.362478676936387
13948016000,836.392,454.854,32.0,,1.4603157144608063,10.173296440895712
13953020000,836.253,452.651,32.0,,1.4516372690635484,10.315413200136604
13958016000,830.13,456.342,32.0,,1.0514269352988967,10.077979157425007
13963016000,830.612,454.09,32.0,,1.083138208525167,10.22326311056462
13968016000,830.339,451.25,32.0,,1.065647123314798,10.406472540761207
13973016000,831.141,451.98,32.0,,1.1179381987828696,10.359310886123524
13978016000,831.793,453.022,32.0,,1.1603467220961363,10.291999520370512
13983016000,837.081,453.708,32.0,,1.5055106679605548,10.247104925453383
13988016000,836.675,452.943,32.0,,1.4791500487745133,10.296554934282575
13993019000,837.053,452.48,32.0,,1.503878525159321,10.326332050834507
13998016000,838.98,457.667,32.0,,1.6287637924043676,9.991436273082762
14003016000,837.571,455.636,32.0,,1.537173687509716,10.122714875831404
14008017000,837.338,454.057,32.0,,1.5222175945542618,10.224582599455006
14013018000,837.477,453.143,32.0,,1.5314475871315676,10.283535508767232
14018016000,836.396,454.494,32.0,,1.46063844455875,10.196523402951604
14023026000,837.72,457.946,32.0,,1.546499210668191,9.973648705475831
14028016000,834.621,456.197,32.0,,1.3445574006120289,10.08686409121135
14033026000,835.346,452.936,32.0,,1.392401289105645,10.297136448457543
14038027000,833.351,453.842,32.0,,1.261989972499045,10.238973822444162
14043142000,833.142,451.992,32.0,,1.2485756253478757,10.358309106942434
14048141000,833.777,451.008,32.0,,1.2902292499749046,10.4217519066763
14053144000,837.321,452.605,32.0,,1.5213723148983984,10.318230269738969
14058142000,835.023,451.933,32.0,,1.3714055532699925,10.361869265445318
14063142000,836.019,450.851,32.0,,1.4366529266275008,10.43157101728348
14068142000,833.341,453.81,32.0,,1.2613290453875317,10.241010610801416
14073142000,834.8,454.399,32.0,,1.3565157512895365,10.202833763099754
14078142000,833.876,453.884,32.0,,1.296253288227617,10.236155222276944
14083149000,837.311,451.7,32.0,,1.520894431923224,10.376633750607288
14088142000,838.857,450.426,32.0,,1.6220961733355803,10.458622051702887
14093150000,842.529,455.42,32.0,,1.8608193999337528,10.135909058935804
14098154000,841.441,456.409,32.0,,1.7896225274806148,10.07227117984292
14103142000,839.315,456.972,32.0,,1.6507586131256975,10.036225988436367
14108142000,837.811,456.498,32.0,,1.5526662004229714,10.067033869081015
14113145000,838.4,449.434,32.0,,1.5924529068566369,10.522650398710304
14118142000,844.962,450.099,32.0,,2.020864704556507,10.478680221865348
14123142000,846.364,454.163,32.0,,2.1114033090226005,10.216319797035757
14128142000,846.412,454.442,32.0,,2.1145174781660483,10.198338785206415
14133142000,846.527,451.625,32.0,,2.122698667032825,10.380017005838337
14138143000,843.65,452.418,32.0,,1.9346900277983048,10.32937536992411
14143156000,841.341,452.332,32.0,,1.78390044856741,10.335245521439187
14148146000,841.223,451.781,32.0,,1.776312180741064,10.37083628595492
14153142000,839.664,449.342,32.0,,1.675042840247534,10.528385563982988
14158143000,840.394,452.376,32.0,,1.722055843484899,10.332589736229812
14163143000,834.856,445.529,32.0,,1.3615445292108932,10.775022631935071
14168268000,837.24,445.24,32.0,,1.5173918344037085,10.79334082816152
14173268000,836.524,445.814,32.0,,1.4705096105898094,10.756412837842772
14178268000,835.899,451.922,32.0,,1.4286423899281282,10.362475741594803
14183268000,835.032,451.783,32.0,,1.372079114614716,10.371605312043458
14188268000,836.005,456.805,32.0,,1.4347996944200772,10.04744279234384
14193268000,839.491,453.92,32.0,,1.6628465790988882,10.233150683721384
14198270000,839.93,455.739,32.0,,1.691089748347154,10.115728434836107
14203276000,841.282,453.732,32.0,,1.7797715396079854,10.245005110252572
14208268000,842.542,452.753,32.0,,1.8622658720618968,10.307910538557078
14213268000,843.621,453.222,32.0,,1.9325622877545632,10.27752330090645
14218268000,843.473,456.162,32.0,,1.9222981058474329,10.087880462651151
14223268000,837.254,452.494,32.0,,1.5170439522534096,10.325446429196695
14228268000,837.984,451.929,32.0,,1.564787640746355,10.361767875659774
14233268000,835.469,451.426,32.0,,1.40061941910386,10.39454991527153
14238268000,836.961,451.182,32.0,,1.4980946581278336,10.41011928244524
14243269000,840.048,449.454,32.0,,1.700049615250873,10.521105238023996
14248268000,840.813,450.79,32.0,,1.7497935905063509,10.434823989759495
14253269000,840.149,453.558,32.0,,1.7058317023226668,10.25636231222648
14258269000,841.346,453.638,32.0,,1.7839668717564758,10.251024535149446
14263269000,839.613,453.402,32.0,,1.6708719786558808,10.266489372185896
14268269000,840.232,452.135,32.0,,1.7115471130783937,10.348168057028415
14273269000,842.675,448.403,32.0,,1.8719196906637627,10.588454617007235
14278269000,841.133,447.962,32.0,,1.771291897223682,10.617172768875395
14283269000,843.165,448.437,32.0,,1.903889300352048,10.58621705362856
14288269000,841.084,448.448,32.0,,1.7679344354933817,10.585816685637973
14293269000,840.128,451.018,32.0,,1.7049479762121036,10.420234217697873
14298269000,841.199,455.648,32.0,,1.7739634642243471,10.121361251358836
14303394000,841.883,450.505,32.0,,1.8197348977332048,10.453059594481289
14308394000,843.29,446.281,32.0,,1.9125574337950817,10.725203508201108
14313394000,839.237,447.755,32.0,,1.6474354923268597,10.630824152310952
14318394000,840.079,451.276,32.0,,1.701703517267233,10.40360798716148
14323394000,840.773,453.028,32.0,,1.7467070859697695,10.290480624880717
14328399000,839.889,453.874,32.0,,1.6888068238425484,10.23599811916176
14333394000,838.299,454.008,32.0,,1.585007325017021,10.22758882535584
14338394000,833.925,456.884,32.0,,1.299000816164692,10.0425969858754
14343398000,834.266,457.423,32.0,,1.321196606745438,10.007795239791747
14348394000,837.11,453.711,32.0,,1.5073829793140574,10.246910350246187
14353395000,839.111,455.103,32.0,,1.6377678392651769,10.156834007841647
14358395000,838.751,453.776,32.0,,1.6145283879188632,10.242520761540742
14363395000,838.393,454.581,32.0,,1.59101092941608,10.190619118334045
14368395000,840.506,453.639,32.0,,1.729149813449328,10.2510701994811
14373395000,840.189,454.585,32.0,,1.7082545876854645,10.190099780734156
14378395000,841.74,452.528,32.0,,1.8099225100921807,10.322540924143087
14383395000,840.321,453.713,32.0,,1.7170258869388162,10.246379107365724
14388395000,838.769,452.636,32.0,,1.615937168166642,10.316040856824648
14393395000,841.526,450.322,32.0,,1.7963948536949144,10.464881295193804
14398395000,842.893,446.207,32.0,,1.8866427478032144,10.730093079129114
14403395000,846.679,446.218,32.0,,2.134047573131697,10.72869484957442
14408395000,845.233,447.217,32.0,,2.039292666358228,10.664488721423574
14413395000,843.823,447.339,32.0,,1.947142743028567,10.656873218026249
14418395000,843.132,448.974,32.0,,1.9016327058393807,10.5515505342451
14423395000,842.844,448.378,32.0,,1.88296206011226,10.590062140971057
14428396000,843.466,447.731,32.0,,1.9237506583062984,10.631679958690803
14433395000,845.523,450.253,32.0,,2.0574680280293505,10.468668085714077
14438396000,843.306,448.355,32.0,,1.9131266927450403,10.591485159922662
14443521000,841.316,449.495,32.0,,1.7828939714077388,10.518286370710795
14448521000,846.582,448.895,32.0,,2.12698852372561,10.556063123486457
14453521000,846.153,449.435,32.0,,2.09880816885798,10.521324414808998
14458521000,846.067,448.114,32.0,,2.093535069930022,10.606525248909016
14463521000,845.928,452.863,32.0,,2.0832912417325327,10.300227287751184
14468521000,844.146,456.006,32.0,,1.9662170485889603,10.097831850073993
14473521000,843.583,452.42,32.0,,1.930309819663528,10.329256916186155
14478521000,843.209,451.186,32.0,,1.906139492738156,10.408899780716329
14483521000,846.6,449.288,32.0,,2.128059385554616,10.5307401655685
14488521000,845.069,449.706,32.0,,2.0279485783120688,10.504005933405848
14493521000,844.966,452.264,32.0,,2.02059759248778,10.339034878671184
14498521000,844.728,454.961,32.0,,2.004472644139065,10.16510856799021
14503521000,845.799,456.549,32.0,,2.073958556353096,10.062519652181678
14508521000,846.952,455.797,32.0,,2.149399790390213,10.11079055614286
14513521000,845.291,455.025,32.0,,2.041152386611765,10.160917169748192
14518523000,848.213,453.08,32.0,,2.2324385657366963,10.28581134578377
14523521000,849.366,455.59,32.0,,2.3070125117154614,10.123704644943665
14528521000,845.572,446.573,32.0,,2.061619469757788,10.705985183330377
14533522000,845.1,447.212,32.0,,2.0305887603647603,10.664847378180143
14538522000,839.926,454.389,32.0,,1.6911287744737074,10.202771660575742
14543522000,840.642,454.815,32.0,,1.7377831626172504,10.175208178518693
14548522000,841.857,454.233,32.0,,1.8171842586485831,10.212569362682157
14553522000,845.783,455.097,32.0,,2.073260018046023,10.15618920783879
14558522000,844.096,448.67,32.0,,1.9646419835151867,10.570994554081595
14563522000,844.028,450.332,32.0,,1.9598120923399245,10.463825214804048
14568522000,843.63,453.852,32.0,,1.9330451871402872,10.236840087997903
14573522000,844.624,454.052,32.0,,1.9979002081111423,10.223796269545533
14578647000,844.369,450.801,32.0,,1.9819835245327604,10.433505618177447
14583647000,844.963,450.149,,,2.0209644718509447,10.475507356912882
14588653000,845.063,450.642,,,2.027337828470876,10.44365875840531
14593647000,838.296,448.732,,,1.585787503366897,10.567932201955712
14598647000,801.271,443.376,,,-0.8339892083680058,10.915095601409153
14603647000,760.339,435.888,,,-3.513980364948355,11.39098513474689
14608647000,730.036,431.58,,,-5.500261696803951,11.656995088134543
14613647000,711.923,443.76,,,-6.674352450605822,10.863944058456656
14618647000,687.615,449.688,,,-8.255567976768683,10.468399722253515
14623647000,677.577,439.542,,,-8.922674016864146,11.11337536552906
14628660000,678.419,440.1,33.0,,-8.867004618880134,11.078140642603197
14633650000,677.78,441.171,33.0,,-8.907396015708354,11.00889218804037
14638648000,677.045,438.174,33.0,,-8.959125230935104,11.200829502894432
14643648000,676.291,437.617,33.0,,-9.009077446782632,11.235992766765278
14648648000,676.091,437.448,33.0,,-9.022389046748255,11.246689940552688
14653652000,676.78,436.088,33.0,,-8.97910776944977,11.334580147742807
14658648000,676.504,434.188,33.0,,-8.999567846658255,11.45634375539856
14663648000,674.897,434.423,33.0,,-9.104289847852924,11.440023619575197
14668648000,672.799,432.463,33.0,,-9.244046053314204,11.564200878044698
14673648000,669.585,430.207,33.0,,-9.45732742118849,11.706390088269588
14678648000,672.709,427.374,33.0,,-9.256901817210837,11.890689784024056
14683648000,672.003,431.195,33.0,,-9.297812429711328,11.644956453679743
14688656000,673.516,432.957,33.0,,-9.196533053903044,11.533048479712743
14693648000,673.303,429.372,33.0,,-9.215266267271012,11.762939612391008
14698656000,672.145,428.686,33.0,,-9.291973630150943,11.80606075667782
14703648000,671.364,429.073,33.0,,-9.342536551034732,11.780607032377604
14708648000,670.598,429.248,33.0,,-9.392421629230617,11.768732836009464
14713773000,673.014,429.149,33.0,,-9.234499061683552,11.77702910129016
14718774000,670.479,430.624,33.0,,-9.398253736723344,11.680356814740524
14723773000,670.529,431.229,33.0,,-9.394160977371667,11.6415998253423
14728774000,668.494,431.82,33.0,,-9.526422997247035,11.60202458979405
14733774000,667.671,432.775,33.0,,-9.5788655464795,11.540050221531258
14738774000,668.242,433.118,33.0,,-9.54110196282845,11.518511845057157
14743787000,669.821,430.581,33.0,,-9.4413651726923,11.682591232494058
14748779000,669.952,430.113,33.0,,-9.433472393310227,11.712736842091546
14753776000,670.723,429.972,33.0,,-9.383183594579805,11.722410397648426
14758774000,670.213,430.92,33.0,,-9.41526445076714,11.66118055518266
14763777000,672.331,432.019,33.0,,-9.275260217004393,11.592323322716078
14768774000,668.097,434.074,33.0,,-9.549277892548613,11.4570640095621
14773774000,666.446,429.428,33.0,,-9.66369291835943,11.753762023590388
14778774000,667.409,431.068,33.0,,-9.598423991754276,11.649398160044264
14783783000,671.672,429.617,33.0,,-9.321625428936734,11.745955261289556
14788774000,671.161,430.282,33.0,,-9.354163192881291,11.702880425912744
14793774000,671.973,430.493,33.0,,-9.300764183892344,11.689971812189391
14798774000,671.68,432.487,33.0,,-9.3171717028303,11.561772612165525
14803774000,670.45,430.946,33.0,,-9.399746219405058,11.659689159982324
14808774000,671.478,429.978,33.0,,-9.333831231629135,11.72261264797693
14813780000,673.433,430.011,33.0,,-9.205942336757992,11.72205373511249
14818775000,671.603,432.427,33.0,,-9.322321287395605,11.56556174986552
14823774000,677.405,433.206,33.0,,-8.941953219996527,11.52006887233368
14828775000,676.344,431.545,33.0,,-9.013486439993182,11.625876403718104
14833774000,674.346,432.034,33.0,,-9.14348480309091,11.592964197491906
14838775000,674.61,431.312,33.0,,-9.127156837928675,11.639515515347137
14843775000,673.143,433.825,33.0,,-9.219726738756822,11.477018753070976
14848903000,671.652,427.334,33.0,,-9.32610897008284,11.892397945443554
