section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516052768590894,-0.09346,0.520706,-0.005722,0.004883,-0.586426,0.847168,-0.817588642698381,-34.35159923876801,92.10722195154918,0.6615016460418701,-0.20002418756484985,-0.2173413336277008,0.6893238425254822
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516052777399894,-0.278473,0.579834,0.238419,0.020508,-0.581055,0.84375,-0.820386620106085,-34.353977316072324,92.0203113372422,0.6620146036148071,-0.20018595457077026,-0.21721996366977692,0.6888225078582764
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516052786208894,-0.154495,0.337601,-0.127792,0.016113,-0.577148,0.838867,-0.8217683898054549,-34.35409381494313,91.96700718685767,0.6623321175575256,-0.2002793550491333,-0.2171355038881302,0.6885166764259338
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516052795017894,0.272751,0.581741,-0.066757,0.01123,-0.583496,0.84375,-0.8221043943628435,-34.35891821936167,91.96699612415439,0.6623227000236511,-0.20030537247657776,-0.21716628968715668,0.6885084509849548
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516052803966894,-0.095367,1.190186,0.116348,0.013184,-0.58252,0.853027,-0.8176819492567643,-34.361839737343224,91.86983246668736,0.6629092693328857,-0.2005329728126526,-0.21698825061321259,0.6879335641860962
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516052812915894,-0.032425,1.375198,-0.005722,0.007813,-0.591309,0.849121,-0.8160786663147085,-34.36500887030295,91.86038330321863,0.6629632115364075,-0.20057889819145203,-0.21698138117790222,0.6878703832626343
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516052821864894,-0.032425,1.070023,-0.127792,0.017578,-0.586426,0.847168,-0.8181774408647136,-34.36749585270876,91.8163849186781,0.6632187366485596,-0.20066407322883606,-0.21693135797977448,0.687614917755127
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516052830813894,0.333786,0.947952,0.055313,0.011719,-0.587402,0.852539,-0.8119848589737694,-34.372030614283766,91.74953325412994,0.6636231541633606,-0.20085409283638,-0.21680547297000885,0.687208890914917
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516052839762894,0.333786,1.070023,-0.127792,0.000977,-0.59668,0.84668,-0.807983074528849,-34.375310653804554,91.68503899810734,0.6640113592147827,-0.20101915299892426,-0.21668878197669983,0.6868223547935486
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516052849359894,0.333786,0.642776,0.177383,0.007813,-0.582031,0.855469,-0.8056620713213413,-34.375765619020044,91.63249557457759,0.6643297672271729,-0.20113505423069,-0.21658584475517273,0.6865128874778748
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516052858956894,0.576019,0.396729,-0.066757,0.015137,-0.586426,0.852539,-0.8063166019622537,-34.377720305098165,91.59640362345658,0.6645411252975464,-0.20121070742607117,-0.2165379375219345,0.6863012909889221
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516052868553894,0.944138,-0.089645,0.299454,0.002441,-0.59668,0.84668,-0.8060203168716809,-34.38103604776968,91.5346242398171,0.6649054884910583,-0.20134854316711426,-0.21644747257232666,0.6859363317489624
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516052878150894,1.249313,0.276566,0.360489,0.009277,-0.589844,0.865723,-0.8041092955441955,-34.37552205037255,91.50183855983002,0.665115475654602,-0.20138974487781525,-0.2163459062576294,0.6857526898384094
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516052887747894,1.615524,-0.02861,0.055313,0.012207,-0.57666,0.852051,-0.8036083563550133,-34.360824776602385,91.51448465361477,0.6650677919387817,-0.20128318667411804,-0.21627762913703918,0.6858517527580261
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516052897352894,1.9207,0.21553,-0.188828,0.015625,-0.57666,0.847168,-0.8037890049586122,-34.344852546432975,91.48688036955758,0.6652620434761047,-0.20124107599258423,-0.21613501012325287,0.6857206225395203
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516052906960894,1.79863,0.459671,-0.677109,0.009277,-0.580566,0.84375,-0.8034399686093716,-34.32636861598759,91.44375985222334,0.6655547022819519,-0.2012166529893875,-0.21594713628292084,0.6855029463768005
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516052916568894,2.04277,0.520706,-0.677109,0.018066,-0.584473,0.853516,-0.8046728166618485,-34.30784695836901,91.37252666073492,0.6660124659538269,-0.20123536884784698,-0.21571891009807587,0.6851245760917664
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516052926176894,1.9207,1.070023,-0.799179,0.015625,-0.580078,0.862793,-0.8029723566068537,-34.28920470929602,91.30849925494532,0.6664326786994934,-0.20125712454319,-0.215485617518425,0.6847829222679138
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516052935784894,2.103806,1.375198,-1.04332,0.013672,-0.578613,0.847168,-0.7992603628030825,-34.27288094494341,91.257440016689,0.6667747497558594,-0.2012799084186554,-0.21527722477912903,0.6845086812973022
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516052945385894,1.859665,1.008987,-1.28746,0.007324,-0.576172,0.84668,-0.791799347614293,-34.23776235613366,91.12211330931758,0.6676613092422485,-0.20137356221675873,-0.21478722989559174,0.6837689876556396
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516052954987894,1.9207,1.008987,-1.104355,0.022461,-0.569336,0.838379,-0.7918871933093757,-34.22200335516692,91.11150989554977,0.6677533984184265,-0.20130066573619843,-0.21467547118663788,0.6837356686592102
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516052964589894,1.249313,0.764847,-1.16539,0.000977,-0.573242,0.838379,-0.7890947044014109,-34.21213775748461,91.05217896574705,0.6681306958198547,-0.20137065649032593,-0.21449634432792664,0.6834026575088501
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516052974191894,1.003265,1.010895,-1.104355,0.002441,-0.575684,0.847656,-0.7825403131964569,-34.206527239381124,90.9993555692216,0.6684682369232178,-0.20147570967674255,-0.2143319547176361,0.6830931305885315
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516052983793894,0.761032,1.741409,-0.860214,0.008789,-0.572266,0.842285,-0.7749624790623758,-34.20234924511387,91.01245016230331,0.6684120297431946,-0.20147190988063812,-0.2142859697341919,0.6831637024879456
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516052991811894,0.759125,1.190186,-1.16539,0.012207,-0.57959,0.841309,-0.7707607597768017,-34.199834193839465,91.00491535515631,0.6684694290161133,-0.20149631798267365,-0.21423327922821045,0.6831168532371521
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516052999829894,0.335693,1.190186,-1.16539,0.017578,-0.571777,0.839355,-0.7694497692550312,-34.19514235728601,90.95409021724569,0.66878342628479,-0.20157162845134735,-0.2141083925962448,0.6828263998031616
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053007847894,0.394821,0.825882,-1.16539,0.014648,-0.574219,0.84082,-0.769529768135209,-34.194264609685334,90.89351330441298,0.6691457629203796,-0.20167915523052216,-0.21399706602096558,0.6824744939804077
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053015865894,0.394821,1.131058,-0.677109,0.010742,-0.585449,0.846191,-0.7710419147975969,-34.195383985875814,90.83059693610817,0.6695154905319214,-0.20179417729377747,-0.21390177309513092,0.68210768699646
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053026480894,0.392914,1.190186,-0.982285,0.009766,-0.586426,0.847168,-0.7664932904724809,-34.197503383416745,90.76225464103071,0.6699267625808716,-0.20196124911308289,-0.21376734972000122,0.681696355342865
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053037095894,0.333786,1.253128,-1.16539,0.007324,-0.561523,0.844727,-0.763006776222612,-34.19267844217466,90.67761210230171,0.6704455018043518,-0.20211143791675568,-0.21356914937496185,0.6812039017677307
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053047710894,0.761032,1.131058,-1.16539,0.01416,-0.573242,0.844238,-0.7593427129630769,-34.18699625099231,90.60268137771438,0.6709080934524536,-0.20223940908908844,-0.21338187158107758,0.6807690262794495
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053058401894,0.333786,1.497269,-0.921249,0.022461,-0.57666,0.849609,-0.7568109369210364,-34.18606702600796,90.61920303037962,0.6708163619041443,-0.20221823453903198,-0.21339070796966553,0.6808629035949707
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053069092894,0.576019,1.190186,-0.799179,0.005859,-0.584961,0.848633,-0.7465421077353691,-34.185118222271,90.60445615035835,0.6709248423576355,-0.20230109989643097,-0.2132989466190338,0.6807602047920227
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053079783894,0.455856,1.131058,-0.982285,0.011719,-0.573242,0.858887,-0.742930781537056,-34.180314058413956,90.5192763180927,0.6714462637901306,-0.20245277881622314,-0.21309894323349,0.6802634596824646
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053090438894,0.577927,0.764847,-0.982285,0.012207,-0.57666,0.845215,-0.7390186612278331,-34.175484573472126,90.45978523037334,0.6718155145645142,-0.20255815982818604,-0.21294233202934265,0.679916501045227
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053101094894,0.394821,1.253128,-1.409531,-0.005859,-0.566406,0.851074,-0.7332534881574871,-34.16763328488208,90.4070094031408,0.6721537709236145,-0.20264415442943573,-0.2127688229084015,0.6796108484268188
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053111750894,0.761032,0.947952,-1.348495,0.020508,-0.581055,0.844238,-0.7344892494766988,-34.163359531475336,90.35043146263736,0.6724948287010193,-0.2027166783809662,-0.21265076100826263,0.6792886853218079
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053119754894,0.455856,1.558304,-1.16539,-0.006348,-0.574707,0.854004,-0.7247247919988298,-34.15641014145469,90.30588912417937,0.6727897524833679,-0.2028162032365799,-0.21247360110282898,0.6790223717689514
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053127761894,0.209808,1.251221,-0.982285,0.010254,-0.583984,0.850586,-0.7216037656897464,-34.155665975154214,90.26551677434016,0.6730360984802246,-0.20290514826774597,-0.21237941086292267,0.6787810921669006
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053135768894,0.087738,1.190186,-1.16539,0.010254,-0.583496,0.836914,-0.7164862121421961,-34.154553904059775,90.21651725639889,0.6733378171920776,-0.20301967859268188,-0.21225599944591522,0.678486168384552
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053143775894,0.638962,1.436234,-0.921249,0.010254,-0.582031,0.849121,-0.7109185162918895,-34.154679984039525,90.15204157818421,0.6737295389175415,-0.20317275822162628,-0.2121097445487976,0.678097128868103
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053154483894,0.638962,1.314163,-0.982285,0.003906,-0.584961,0.841309,-0.7021654118904826,-34.15337301443535,90.15039229746202,0.6737579107284546,-0.20321989059448242,-0.21204765141010284,0.6780742406845093
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053165191894,-0.032425,0.886917,-1.04332,0.008789,-0.564453,0.849121,-0.6962095065927802,-34.153042327744224,90.13298605009969,0.6738725304603577,-0.20328541100025177,-0.21197980642318726,0.6779618263244629
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053175899894,0.089645,0.642776,-0.799179,0.009277,-0.579102,0.847656,-0.6960878793149177,-34.15373965559638,90.07158687587442,0.6742346286773682,-0.2034037858247757,-0.21187424659729004,0.6775992512702942
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053186511894,0.455856,1.008987,-0.860214,0.011719,-0.585449,0.843262,-0.6925758820517778,-34.16054076660124,89.96973345696628,0.6748305559158325,-0.2036529928445816,-0.21171271800994873,0.6769813299179077
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053197124894,-0.09346,0.947952,-0.799179,0.008301,-0.57666,0.840332,-0.689019880952544,-34.16197245944955,89.95021725990672,0.6749497652053833,-0.20371851325035095,-0.21166551113128662,0.6768575310707092
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053207737894,0.152588,0.701904,-0.738144,0.008789,-0.57373,0.855957,-0.686856367346752,-34.16340234132695,89.92684079234346,0.6750891804695129,-0.20378293097019196,-0.21161961555480957,0.6767134070396423
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053215754894,-0.21553,0.642776,-0.799179,0.0,-0.584473,0.844727,-0.6830953801999513,-34.16645411933498,89.89667641681504,0.6752685904502869,-0.20387886464595795,-0.21156175434589386,0.6765236258506775
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053223769894,-0.09346,0.520706,-0.982285,0.018066,-0.569824,0.850098,-0.6833331539259149,-34.169472599242354,89.87486653028864,0.6753913164138794,-0.20393559336662292,-0.21154209971427917,0.6763901114463806
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053231784894,0.150681,0.520706,-0.555038,0.000488,-0.585938,0.858398,-0.6792903233055838,-34.16923487595858,89.83191714387083,0.6756526827812195,-0.20403732359409332,-0.21144041419029236,0.6761301159858704
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053239799894,0.272751,0.09346,-0.371933,-0.003418,-0.586914,0.855957,-0.6750305884641562,-34.17217922906963,89.78701937875032,0.6759199500083923,-0.20416270196437836,-0.2113526314496994,0.6758525371551514
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053250467894,0.577927,0.154495,-0.066757,-0.003418,-0.572266,0.836914,-0.6718675547153856,-34.174107840192335,89.79504322422248,0.6758748888969421,-0.20417797565460205,-0.21135960519313812,0.6758908033370972
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053261135894,0.026703,0.091553,0.177383,0.010254,-0.575684,0.858398,-0.6687992760471324,-34.17311331324098,89.8246063560351,0.675707995891571,-0.20413565635681152,-0.21138833463191986,0.6760614514350891
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053271803894,0.150681,-0.333786,0.482559,-0.000488,-0.584473,0.852539,-0.6648665543699463,-34.17139544595138,89.80721806003996,0.6758210062980652,-0.2041807472705841,-0.2113240659236908,0.6759549975395203
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053282514894,0.514984,-0.091553,0.665665,-0.002441,-0.564941,0.84375,-0.6572609095177793,-34.17384696273724,89.7405901448378,0.6762233972549438,-0.20436295866966248,-0.2111748307943344,0.6755439639091492
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053293227894,0.394821,0.459671,0.7267,0.01123,-0.572266,0.838379,-0.6567144791857914,-34.176854239403205,89.70416045689376,0.6764335632324219,-0.20445111393928528,-0.21112428605556488,0.6753226518630981
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053303940894,0.333786,0.642776,0.84877,0.008301,-0.591797,0.84082,-0.6566468996480226,-34.18264236912926,89.66990151718795,0.6766248345375061,-0.2045489251613617,-0.21109673380851746,0.6751099824905396
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053314547894,-0.276566,0.642776,0.909805,0.01123,-0.583496,0.838867,-0.657640602363924,-34.18703669669593,89.63795394916691,0.6768030524253845,-0.20462797582149506,-0.21107135713100433,0.6749152541160583
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053325155894,-0.337601,0.459671,0.909805,0.01416,-0.58252,0.84375,-0.6562816255089863,-34.190554011712905,89.66396633577193,0.676645815372467,-0.20460890233516693,-0.21113042533397675,0.6750602126121521
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053335763894,-0.398636,0.09346,0.909805,0.020996,-0.583984,0.84082,-0.6631153969837634,-34.19288200319751,89.66013520965149,0.6766514778137207,-0.20458951592445374,-0.21117760241031647,0.6750456094741821
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053343756894,0.150681,0.581741,0.787735,0.009277,-0.586914,0.849609,-0.6672792672715063,-34.20089831846941,89.61974552191863,0.6768668293952942,-0.2046869397163391,-0.21117711067199707,0.6748002767562866
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053351748894,-0.095367,0.396729,0.421524,0.012695,-0.585449,0.847656,-0.6678553633415826,-34.20375196218018,89.65240799676812,0.676668107509613,-0.20464026927947998,-0.21125559508800507,0.6749891042709351
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053359740894,0.514984,0.339508,0.60463,0.016602,-0.583008,0.850586,-0.6725226417015817,-34.20438930039265,89.6172173427162,0.6768655776977539,-0.2046814113855362,-0.2112240493297577,0.6747885346412659
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053367732894,0.394821,0.520706,0.116348,0.021973,-0.583008,0.84082,-0.6757820026435043,-34.206505601324935,89.56364273995887,0.6771710515022278,-0.20477351546287537,-0.21116000413894653,0.6744740605354309
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053375750894,0.272751,0.337601,-0.127792,0.021484,-0.583496,0.847656,-0.6830988404839975,-34.2119757444217,89.49250486166031,0.6775659918785095,-0.20489402115345,-0.21110816299915314,0.6740568280220032
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053383768894,0.577927,0.581741,-0.127792,0.016113,-0.592285,0.831055,-0.6864284712041139,-34.21746335830358,89.44347071422993,0.6778380274772644,-0.20499733090400696,-0.21107231080532074,0.67376309633255
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053391786894,0.514984,0.339508,-0.188828,-0.004395,-0.586426,0.838379,-0.6819507946749361,-34.22173793521245,89.39563178555345,0.6781195402145386,-0.20513713359832764,-0.2109852433204651,0.6734644770622253
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053399804894,0.455856,0.276566,-0.555038,0.005371,-0.580078,0.833496,-0.6801633040538037,-34.2245459537917,89.37458102010577,0.6782413125038147,-0.2052030861377716,-0.21095341444015503,0.6733316779136658
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053410458894,0.455856,0.703812,-0.249863,0.01416,-0.586426,0.841797,-0.6785260390506338,-34.22959467231084,89.3663435610828,0.6782833337783813,-0.20525787770748138,-0.21095852553844452,0.6732710003852844
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053421112894,-0.09346,0.520706,0.055313,0.013184,-0.582031,0.840332,-0.6818807797729284,-34.23205426669769,89.42040829479,0.6779548525810242,-0.2051531970500946,-0.2110895961523056,0.6735926270484924
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053431766894,0.089645,0.764847,0.055313,0.019043,-0.586914,0.847168,-0.686962389044341,-34.23378823067352,89.38889757993483,0.6781274676322937,-0.20519167184829712,-0.2110733985900879,0.6734122037887573
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516053439768894,0.089645,0.947952,0.177383,0.007324,-0.590332,0.854492,-0.6886638818058449,-34.239131704238595,89.35246583407124,0.6783284544944763,-0.20527996122837067,-0.21104951202869415,0.6731919050216675
