section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882235851300,860.834,671.645,1,9,,3.0313212412134165,-3.8382837587748364
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882240851300,863.113,673.263,1,9,,3.1789985725593324,-3.9426103551199465
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882245851300,863.292,672.82,1,9,,3.190517029983561,-3.913966008829239
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882250854300,866.649,675.605,1,9,,3.4082473715319215,-4.093593971038404
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882255855300,867.47,675.16,1,9,,3.461310982045521,-4.064730937148531
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882260851300,867.856,671.77,1,9,,3.48575049489263,-3.8456680306939153
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882265856300,868.468,671.46,1,9,,3.5253084939690025,-3.8255858832869816
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882270851300,867.914,672.043,1,9,,3.4895051056387665,-3.863313030855907
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882275851300,869.268,673.95,1,9,,3.5774191246909406,-3.986342477783161
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882280851300,869.442,673.35,1,9,,3.5886023997530527,-3.9475830098326528
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882285851300,866.371,672.354,1,9,,3.3897047846079484,-3.883545290337466
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882290851300,861.61,667.903,1,9,,3.081010946313295,-3.596377720309498
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882295851300,865.463,670.521,1,9,,3.330678152733969,-3.7651969768046576
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882300852300,865.425,669.948,1,9,,3.328136319698255,-3.7281751690208407
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882305851300,865.93,668.288,1,9,,3.3606035297809855,-3.620866290025907
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882310863300,865.769,669.333,1,9,,3.3503237875600322,-3.68843548900445
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882315852300,866.346,670.305,1,9,,3.3877913566970053,-3.751138864712965
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882320982300,865.781,670.969,1,9,,3.3513631091656215,-3.7941513429999807
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882325984300,865.854,672.253,1,9,,3.3562591223101372,-3.87711013534695
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882330977300,869.472,667.741,1,9,,3.5896994515474434,-3.5851689331702996
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882335977300,869.312,666.975,1,9,,3.5792382326816283,-3.535700379849285
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882340977300,865.186,670.605,1,9,,3.3127633644877568,-3.770637165832029
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882345977300,865.863,669.473,1,9,,3.3564371620950384,-3.6974616889054697
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882350977300,865.912,664.614,1,9,,3.3589269470295293,-3.383431792267047
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882355977300,864.699,666.113,1,9,,3.2806740338847575,-3.4804494562042922
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882360977300,864.618,667.724,1,9,,3.2756143083975844,-3.5845415410604518
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882365977300,867.308,667.634,1,9,,3.449636358949361,-3.5784663591498598
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882370977300,866.965,668.03,1,9,,3.427522779280133,-3.6040739318863806
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882375977300,865.177,659.808,1,9,,3.3108351699727523,-3.0729321860146293
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882380977300,862.615,662.404,1,9,,3.1453801129845327,-3.2408956199204666
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882385977300,864.519,659.27,1,9,,3.2681696132381295,-3.0382315477018764
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882390988300,865.461,657.78,1,9,,3.328934246938881,-2.9418730814786707
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882395977300,865.638,662.205,1,9,,3.3409472457004825,-3.22779897462831
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882400977300,862.437,666.173,1,9,,3.1343488284552863,-3.4845259720725372
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882405978300,861.431,667.093,1,9,,3.0693468453972956,-3.5440698379245648
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882410978300,861.645,667.215,1,9,,3.0832194455271047,-3.5519273844101917
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882415978300,862.149,668.397,1,9,,3.115973833056266,-3.6283048767331434
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882420978300,865.721,664.322,1,9,,3.346542561233566,-3.364580613387909
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882425978300,864.952,666.687,1,9,,3.297124861066264,-3.517528755546509
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882430978300,866.775,669.233,1,9,,3.4154279124572593,-3.681847529113032
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882435978300,866.197,671.579,1,9,,3.3783644872119076,-3.8334784874165093
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882440978300,867.52,664.681,1,9,,3.4629723211761236,-3.3876077850014754
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882445987300,866.182,666.206,1,9,,3.3766445742437594,-3.486273698762642
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882450980300,865.506,663.863,1,9,,3.3325820194130906,-3.3349355990313616
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882455992300,864.956,665.51,1,9,,3.2971925115460663,-3.4414358015151247
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882461103300,864.076,665.171,1,9,,3.2402292696482826,-3.419631138309634
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882466111300,865.356,663.791,1,9,,3.3228441425352435,-3.330314938779419
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882471103300,866.155,660.095,1,9,,3.3741042563255967,-3.091422574562939
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882476103300,865.421,660.707,1,9,,3.3267040466320883,-3.1309942862694324
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882481104300,869.679,665.095,1,9,,3.60267337715814,-3.4141595129213735
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882486103300,867.738,666.085,1,9,,3.4772867744617635,-3.4783612711395078
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882491104300,866.664,668.864,1,9,,3.408188031287106,-3.658041678890214
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882496104300,865.32,670.442,1,9,,3.3214529103967436,-3.7601243941820592
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882501104300,866.54,667.181,1,9,,3.3998928736927962,-3.549291826390639
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882506104300,862.09,670.86,1,9,,3.112489225567894,-3.787484464420148
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882511104300,862.112,667.534,1,9,,3.1134785976574926,-3.5725377925606914
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882516111300,863.761,669.017,1,9,,3.220356743068816,-3.668191564310701
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882521104300,864.615,667.87,1,9,,3.275456237689896,-3.5939885052428395
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882526105300,863.66,664.59,1,9,,3.2132350742107083,-3.3821104120341574
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882531104300,865.599,663.594,1,9,,3.3385575602437556,-3.3175958292253913
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882536104300,862.826,666.407,1,9,,3.159505212947445,-3.499640949922616
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882541104300,862.511,666.221,1,9,,3.1391369257082147,-3.4876275582184704
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882546104300,861.983,667.824,1,9,,3.1051507039016406,-3.5912545327269707
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882551110300,861.852,667.402,1,9,,3.0966383762547074,-3.564010218840748
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882556104300,862.528,666.472,1,9,,3.140250311635841,-3.503814054868821
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882561104300,862.776,662.687,1,9,,3.15586023420476,-3.259192989467151
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882566104300,862.372,665.672,1,9,,3.1300814264445207,-3.4521354478034825
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882571104300,863.924,664.243,1,9,,3.23029746530793,-3.35966203267013
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882576104300,862.94,667.194,1,9,,3.167028951993816,-3.5504740447773497
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882581104300,866.125,667.005,1,9,,3.3730405221691977,-3.5379587652236713
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882586104300,866.005,666.834,1,9,,3.3652618555614446,-3.526915364352881
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882591113300,866.803,663.485,1,9,,3.4164468893219517,-3.3103916610517183
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882596232300,870.713,667.221,1,9,,3.6698824967143286,-3.5514084240964876
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882601230300,867.859,670.066,1,9,,3.4856911643167896,-3.7355687735574015
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882606230300,869.54,668.322,1,9,,3.5941918086223645,-3.6226731525654836
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882611230300,870.783,664.244,1,9,,3.6739956866743855,-3.3590356111422035
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882616230300,867.45,664.5,1,9,,3.458451261884311,-3.3759638775318526
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882621230300,866.753,663.299,1,9,,3.413201299045346,-3.298409970234419
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882626230300,864.303,670.052,1,9,,3.2555446743306717,-3.735002955122942
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882631230300,867.159,665.995,1,9,,3.439822146356428,-3.4725977635192518
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882636244300,869.482,665.844,1,9,,3.590045575093832,-3.4625618925455877
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882641230300,869.255,667.68,1,9,,3.5756527375573506,-3.581220535607287
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882646230300,862.196,668.658,1,9,,3.119016620945198,-3.6451312214810407
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882651230300,866.086,664.402,1,9,,3.3701409254627257,-3.3697446867913188
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882656230300,866.432,661.991,1,9,,3.392265439573399,-3.2139220267295756
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882661230300,864.752,662.847,1,9,,3.283650744558021,-3.2694014671776936
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882666230300,864.656,665.054,1,9,,3.277766022325085,-3.4120079267341596
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882671230300,863.934,666.253,1,9,,3.2311857612145625,-3.4895386269981046
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882676231300,863.079,666.341,1,9,,3.1759008100312256,-3.495349619013768
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882681231300,867.126,665.762,1,9,,3.4376383943406914,-3.457535016482092
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882686239300,863.364,657.709,1,9,,3.1933165983575487,-2.9374378810473485
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882691238300,863.843,658.7,1,9,,3.224381055784815,-3.001419775858178
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882696231300,864.893,660.133,1,9,,3.2924522754783494,-3.093953178511576
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882701231300,864.946,659.61,1,9,,3.2958741764817723,-3.060163284782384
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882706231300,867.702,664.032,1,9,,3.474675749821453,-3.3456884603263033
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882711231300,865.969,662.853,1,9,,3.3624185804563065,-3.2696304017722477
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882716231300,868.958,661.693,1,9,,3.5555922432633333,-3.194393137541379
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882721231300,861.78,664.191,1,9,,3.091580884704171,-3.35646797060694
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882726356300,862.986,665.746,1,9,,3.1697843874179,-3.4568682671215396
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882731356300,863.704,662.334,1,9,,3.2158449387735835,-3.236312844394279
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882736368300,864.365,670.809,1,9,,3.25965912740563,-3.7839580468740563
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882741370300,860.114,662.9,1,9,,2.9836681390338824,-3.273219575640379
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882746356300,866.851,659.882,1,9,,3.4191105539593165,-3.077588035184432
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882751356300,868.743,659.114,1,9,,3.5413407885555857,-3.0277581623442815
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882756358300,869.9,660.156,1,9,,3.6163072510596477,-3.0949706446141563
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882761356300,867.415,662.282,1,9,,3.4558767121172287,-3.2326141487197044
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882766356300,872.786,662.744,1,9,,3.8033135250805468,-3.261967148537901
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882771356300,883.743,656.951,1,9,,4.5110435991821785,-2.886558293265667
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882776356300,886.911,657.612,1,9,,4.715930132112671,-2.9288861590496857
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882781364300,887.706,658.926,1,9,,4.767541659509659,-3.0136483479176843
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882786357300,888.288,658.908,1,9,,4.8051628163026265,-3.0124048351336676
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882791357300,889.859,654.304,1,9,,4.906008073278342,-2.7149207732763116
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882796357300,888.419,651.489,1,9,,4.8125053831460285,-2.5332873715694104
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882801357300,887.038,653.155,1,9,,4.723448442124944,-2.641027557946035
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882806357300,877.321,655.097,1,9,,4.095557407612943,-2.7674512785454124
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882811357300,879.011,654.667,1,9,,4.204786525497414,-2.7395037216625666
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882816362300,883.145,655.68,1,9,,4.472195009301448,-2.8045320352255696
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882821357300,885.367,651.737,1,9,,4.615263245208389,-2.5495777227022254
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882826366300,887.798,652.258,1,9,,4.772497034621924,-2.5829828279155356
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882831357300,886.551,652.619,1,9,,4.691937189897931,-2.6064496686896836
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882836359300,885.878,654.386,1,9,,4.648683827065815,-2.7206437003227673
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882841357300,887.756,653.38,1,9,,4.769900442244813,-2.65546747610096
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882846357300,887.857,654.249,1,9,,4.776569299759293,-2.711573632214434
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882851357300,888.589,653.956,1,9,,4.823868627574373,-2.6925866864870365
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882856357300,884.262,654.605,1,9,,4.544229153841015,-2.734947551686333
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882861357300,886.271,652.473,1,9,,4.673812382461814,-2.5970716741078648
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882866483300,883.565,654.089,1,9,,4.499105118035382,-2.70168861602939
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882871487300,884.113,654.797,1,9,,4.534609279364012,-2.7473813973263863
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882876494300,889.379,651.584,1,9,,4.874579365603976,-2.5393119703251545
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882881483300,885.334,653.956,1,9,,4.613471745422011,-2.6929071358839995
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882886483300,885.157,654.81,1,9,,4.602109253044052,-2.748132726141333
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882891488300,885.84,653.689,1,9,,4.646137624453957,-2.6756555460061975
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882896483300,884.936,653.479,1,9,,4.587648377098364,-2.662134592799545
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882901483300,883.368,660.481,1,9,,4.487324923812379,-3.1146065709652038
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882906483300,883.369,657.753,1,9,,4.486994414424707,-2.93837759129359
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882911483300,882.614,657.221,1,9,,4.438093559352455,-2.9041121725233467
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882916483300,881.184,657.213,1,9,,4.345637387801314,-2.9037420916468286
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882921483300,871.434,653.077,1,9,,3.714707200516935,-2.6374448411225155
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882926483300,866.062,656.36,1,9,,3.36769501541858,-2.850048698625387
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882931483300,863.312,655.48,1,9,,3.1897263305518324,-2.7933462693491062
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882936483300,862.547,655.186,1,9,,3.1402330746011575,-2.7743838579328024
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882941483300,861.413,654.02,1,9,,3.0667726426358537,-2.6991246075104414
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882946483300,864.962,655.58,1,9,,3.2964392080425897,-2.799670731541657
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882951483300,863.091,655.768,1,9,,3.1754305477115805,-2.811975031954627
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882956484300,862.743,653.941,1,9,,3.1528023392660587,-2.693906026501117
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882961483300,861.555,655.505,1,9,,3.0761076068862443,-2.7951125206726553
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608882966484300,863.8,654.568,1,9,,3.2211812255051346,-2.7344001086478515
