timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12831859000,909.828,784.557,32.0,,6.262574430422473,-11.10543124669743
12836859000,908.111,792.01,32.0,,6.156671908633091,-11.585699058990317
12841859000,908.487,782.175,32.0,,6.173023004153605,-10.952955158668534
12846859000,906.812,786.106,32.0,,6.06683228505081,-11.20668604626304
12851862000,908.671,782.284,32.0,,6.185150434579139,-10.959884527140977
12856871000,910.499,782.177,32.0,,6.304408004495551,-10.95199233709355
12861859000,908.252,783.775,32.0,,6.15899023881551,-11.055998345437668
12866859000,906.932,785.014,32.0,,6.073772245554198,-11.136383181949691
12871859000,910.192,786.052,32.0,,6.287564879377189,-11.201419485327689
12876859000,913.64,773.426,32.0,,6.502169237467901,-10.387399292898042
12881863000,915.156,783.923,32.0,,6.609962731490363,-11.06165229248558
12886859000,914.365,784.112,32.0,,6.558478390318534,-11.074307941487309
12891984000,914.894,785.944,32.0,,6.594581865940356,-11.191817098516104
12896984000,910.776,788.852,32.0,,6.328154631065983,-11.381111386564903
12901984000,918.136,784.392,32.0,,6.804908887337456,-11.090076195901243
12906985000,922.057,768.828,32.0,,7.0470389412049945,-10.087034677566589
12911985000,921.652,774.133,32.0,,7.025160873311964,-10.428443098543012
12916988000,921.397,775.277,,,7.009559334795817,-10.502150473089696
12921985000,917.653,777.785,,,6.767579894191671,-10.665548878238091
12926985000,906.197,784.695,,,6.025523567724305,-11.116250951187194
12931985000,897.284,824.749,,,5.47593387772764,-13.69671567389585
12936985000,870.779,835.492,,,3.739955841030687,-14.400782648095388
13597616000,778.088,825.212,,,-2.366159943801672,-13.748161217727953
13602615000,773.794,806.046,,,-2.6401191792923595,-12.51315025482109
13607615000,765.948,811.916,,,-3.157896054489805,-12.889081489726854
13612616000,748.18,803.314,,,-4.318705974234463,-12.329256618277215
13617619000,750.805,775.507,35.0,,-4.12996035425306,-10.539342815746412
13622616000,747.35,771.469,35.0,,-4.353386233122891,-10.278067637488943
13627619000,747.753,774.634,35.0,,-4.328826383420484,-10.482106314913326
13632616000,757.358,775.868,35.0,,-3.7021174091739306,-10.564584938184208
13637616000,758.473,777.335,35.0,,-3.63001256958092,-10.659477832507037
13642616000,760.827,774.803,35.0,,-3.475023447779545,-10.496910960820282
13647621000,760.533,774.384,35.0,,-3.494022252178,-10.469876762100013
13652616000,759.909,776.32,35.0,,-3.535725646691777,-10.594446776860188
13657621000,758.763,779.549,35.0,,-3.612166321390299,-10.802227790914149
13662616000,760.896,779.923,35.0,,-3.4729104610067254,-10.826950056791274
13667616000,763.324,775.419,35.0,,-3.31222387922392,-10.537301593584626
13672616000,758.939,775.665,35.0,,-3.5987513038315213,-10.55199433308793
13677616000,753.245,773.967,35.0,,-3.969793301178506,-10.440877346828476
13682620000,755.755,770.231,35.0,,-3.804078539830265,-10.200871364175583
13687616000,755.15,772.025,35.0,,-3.844427735879544,-10.316279134940988
13692620000,755.483,773.605,35.0,,-3.823466959448842,-10.41824256008074
13697616000,757.128,771.889,35.0,,-3.715183306600328,-10.308123410959842
13702616000,752.108,774.287,35.0,,-4.044244145557681,-10.461164560188571
13707741000,751.119,772.376,35.0,,-4.107779930983057,-10.337712767332611
13712742000,752.038,770.127,35.0,,-4.046603275038688,-10.193036225311356
13717741000,752.715,766.011,35.0,,-4.000368808769177,-9.927936054979806
13722741000,756.24,764.418,35.0,,-3.769623907706368,-9.826282751798429
13727741000,756.309,766.002,35.0,,-3.7658818249104105,-9.928372086032814
13732750000,753.023,772.611,35.0,,-3.9836025204968326,-10.353426266553576
13737741000,752.857,773.33,35.0,,-3.994796123481144,-10.3997459524781
13742742000,755.454,771.954,35.0,,-3.824547704205601,-10.31184356982467
13747742000,757.459,763.027,35.0,,-3.6894877237455295,-9.73692305140868
13752742000,756.118,764.688,35.0,,-3.777731926594524,-9.843640541495722
13757746000,760.21,763.773,35.0,,-3.5103739500801265,-9.785728050274486
13762742000,755.898,762.145,35.0,,-3.7909081965356295,-9.679635679949238
13767742000,757.359,763.288,35.0,,-3.6961016783903946,-9.75369576726795
13772742000,752.335,764.177,35.0,,-4.024222850018588,-9.809625984315051
13777742000,751.622,763.58,35.0,,-4.070456724266572,-9.770919131145131
13782742000,756.552,765.025,35.0,,-3.749567430593735,-9.865483323180053
13787742000,758.399,764.374,35.0,,-3.628762551540044,-9.824013097573848
13792742000,757.368,768.792,35.0,,-3.698095027953079,-10.108557344659932
13797742000,756.904,769.234,35.0,,-3.728598234254188,-10.13688596288132
13802742000,759.924,769.553,35.0,,-3.5316299182979285,-10.158289876546984
13807742000,758.808,768.695,35.0,,-3.604067184755768,-10.102674324553936
13812746000,759.011,760.349,35.0,,-3.587127753887837,-9.564618225382482
13817748000,757.956,760.109,35.0,,-3.655800858446272,-9.548867870350064
13822742000,754.945,754.293,35.0,,-3.8494835478650025,-9.173059389898167
13827742000,758.742,753.604,35.0,,-3.601787682070076,-9.129628370607872
13832742000,765.149,756.932,35.0,,-3.18558684172444,-9.345731391334004
13837742000,764.823,757.993,35.0,,-3.207258676659792,-9.414089224681796
13842867000,764.465,757.512,35.0,,-3.23041427364888,-9.383006478660269
13847867000,767.038,760.705,35.0,,-3.063880454117828,-9.589496636166526
13852868000,767.149,759.659,35.0,,-3.056208810626209,-9.522038412469508
13857868000,765.902,769.146,35.0,,-3.141239844154704,-10.133495893203296
13862874000,765.14,769.102,35.0,,-3.190913868717828,-10.130536012968829
13867868000,764.083,774.045,35.0,,-3.2620040889168704,-10.448897042624866
13872868000,766.032,770.308,35.0,,-3.1331892511087847,-10.208470318408937
13877878000,766.734,768.539,35.0,,-3.0866840274806195,-10.09459733392545
13882868000,766.17,767.481,35.0,,-3.123070026298784,-10.026233996101425
13887868000,765.218,764.971,35.0,,-3.1842262972085207,-9.864180428232885
13892868000,767.563,767.341,35.0,,-3.0320847211382933,-10.017506295433058
13897868000,767.636,767.012,35.0,,-3.027191151600263,-9.996294296650085
13902868000,765.744,764.187,35.0,,-3.149588444644045,-9.813705544951477
13907868000,763.249,764.234,35.0,,-3.3123240754668286,-9.816155859665916
13912868000,767.465,764.907,35.0,,-3.0376029440324555,-9.86054525868665
13917868000,765.567,760.433,35.0,,-3.159645657643587,-9.571609178443268
13922868000,764.531,757.569,35.0,,-3.2261229856491496,-9.386650695552705
13927868000,763.278,756.765,35.0,,-3.307464640701579,-9.334531237265509
13932868000,762.54,759.774,35.0,,-3.356756229647566,-9.528391483835447
13937868000,762.776,760.055,35.0,,-3.3414762763272066,-9.54658392296233
13942868000,764.406,759.527,35.0,,-3.2349978627775835,-9.512905522523956
13947868000,765.029,759.13,35.0,,-3.194245599737206,-9.487482271834937
13952868000,764.986,758.207,35.0,,-3.1966844863330284,-9.427891413694956
13957868000,773.038,743.812,35.0,,-2.6674735887425483,-8.500739028192413
13962869000,774.376,748.954,35.0,,-2.581836290836421,-8.832809601349647
13967869000,775.518,751.271,35.0,,-2.5080831991947545,-8.982472503129966
13972869000,776.625,753.128,35.0,,-2.436493063787069,-9.102462618079338
13977880000,780.079,762.149,35.0,,-2.2138396021523365,-9.68502372482243
13982994000,779.538,759.536,35.0,,-2.2484389797362136,-9.516370940738488
13987994000,780.271,755.584,35.0,,-2.199602082417809,-9.261476784669142
13992994000,777.025,756.775,35.0,,-2.411457259394425,-9.337821627635892
13997994000,779.898,756.411,35.0,,-2.2240929704555508,-9.31483194808152
14002994000,769.694,756.564,35.0,,-2.88923761569167,-9.322942088115802
14007994000,770.731,757.129,35.0,,-2.821840436174769,-9.359564744937288
14012995000,771.987,761.424,35.0,,-2.7413520439524643,-9.636865060755245
14017994000,774.315,761.192,35.0,,-2.589512283548965,-9.622296715563389
14022994000,770.192,754.137,35.0,,-2.8559812779818903,-9.166485669892698
14027994000,769.037,753.049,35.0,,-2.930881029383153,-9.09606752551748
14032994000,770.167,753.047,,,-2.857237892191188,-9.09612242792618
14037994000,775.739,759.355,,,-2.496050251156789,-9.504041221233054
14042994000,778.945,757.655,,,-2.286575950805364,-9.3948996664657
14047994000,800.017,759.479,,,-0.913071071874391,-9.51478354008504
14052994000,819.83,755.813,,,0.3786917628056007,-9.278348339070172
14058004000,847.781,761.745,,,2.20155689895135,-9.657995160735483
14062994000,888.182,745.919,,,4.82670429290999,-8.626997986934127
14067999000,912.244,736.937,,,6.385581313362183,-8.039274546249262
14072995000,934.068,730.378,,,7.797777588344691,-7.607428200350333
14078003000,938.792,725.439,,,8.100624508992146,-7.287449423331898
14082994000,944.737,722.009,36.0,,8.483529105261148,-7.064049597216823
14087995000,942.112,722.911,36.0,,8.314063649803849,-7.123327011182248
14093006000,947.756,730.056,36.0,,8.685192304750537,-7.57994852338163
14097995000,946.922,724.62,36.0,,8.626994667752959,-7.230875464653857
14102995000,945.964,726.869,36.0,,8.566568472101187,-7.375974582395676
14107995000,948.58,726.398,36.0,,8.7357652351429,-7.344400476757496
14113123000,947.129,729.37,36.0,,8.643988117837035,-7.536204588915352
14118120000,947.551,729.523,36.0,,8.671516707005878,-7.545780906720741
14123126000,944.416,727.417,36.0,,8.466630749500041,-7.411966392092748
14128120000,945.135,729.303,36.0,,8.514698459256326,-7.532870819193895
14133120000,944.967,729.03,36.0,,8.503605245549773,-7.515406137755274
14138120000,945.087,728.437,36.0,,8.51094734810345,-7.47721154059909
14143120000,945.82,726.873,36.0,,8.557265738392754,-7.376309009463674
14148120000,948.073,728.449,36.0,,8.704514655354009,-7.476470931201061
14153120000,948.552,725.776,36.0,,8.733477340334744,-7.304407311550788
14158122000,947.779,730.98,36.0,,8.68739819518756,-7.63935489451982
14163120000,946.348,731.605,36.0,,8.595094127409359,-7.680278617215564
14168120000,945.071,733.7,36.0,,8.513931040672553,-7.815588553315914
14173120000,944.395,731.498,36.0,,8.468410692740273,-7.674382807724054
14178120000,943.725,729.585,36.0,,8.42348193551975,-7.551711982566339
14183120000,942.933,730.526,36.0,,8.372841879502221,-7.612645264919898
14188121000,942.614,725.737,36.0,,8.348616787334429,-7.304819646664615
14193127000,940.652,723.531,36.0,,8.219861097656866,-7.163880083577648
14198121000,939.4,724.489,36.0,,8.139379807397166,-7.2260919845611555
14203121000,934.955,724.124,36.0,,7.851030163212565,-7.20458675405074
14208121000,934.618,722.608,36.0,,7.828137354313597,-7.107184330987642
14213121000,935.367,726.658,36.0,,7.879454556676389,-7.367455702788721
14218125000,935.219,726.116,36.0,,7.869502943581744,-7.332673842402755
14223121000,936.183,725.078,36.0,,7.931288352093657,-7.265426177734457
14228124000,935.573,723.414,36.0,,7.890635413634785,-7.158673073434333
14233126000,936.979,721.061,36.0,,7.980145837152666,-7.0065995889343125
14238121000,941.517,726.724,36.0,,8.278246968766911,-7.368802909746226
14243121000,940.373,727.201,36.0,,8.204407780664189,-7.400023851701222
14248129000,939.256,728.534,36.0,,8.13290479533922,-7.4863363077667
14253131000,937.934,729.3,36.0,,8.04775309098683,-7.53623949088755
14258246000,938.681,722.953,36.0,,8.09175819584437,-7.127581754492738
14263246000,942.769,718.648,36.0,,8.353681515377566,-6.848780527498789
14268246000,942.072,721.432,36.0,,8.310459120217754,-7.028202251778838
14273246000,943.235,718.497,36.0,,8.383782172519716,-6.838895956284019
14278246000,937.479,724.192,36.0,,8.01465047835293,-7.207843394304806
14283248000,938.024,723.368,36.0,,8.049440556735686,-7.154614492398655
14288246000,937.277,724.145,36.0,,8.001530661929515,-7.204919278825191
14293247000,936.638,724.748,36.0,,7.960552489551125,-7.243981549944556
14298246000,939.606,725.256,36.0,,8.153284604428906,-7.275301233097115
14303246000,936.555,722.927,36.0,,7.953940285036269,-7.126886717786376
14308246000,934.666,723.455,36.0,,7.831810830198144,-7.161666641063083
14313246000,938.269,716.335,36.0,,8.060698338897561,-6.701973196245548
14318246000,936.724,720.954,36.0,,7.963538630511539,-6.999867144785165
14323247000,940.602,721.872,36.0,,8.215497959570145,-7.057193444272983
14328254000,937.993,719.501,36.0,,8.044858585760473,-6.905780703519239
14333247000,940.455,717.678,36.0,,8.203179961094223,-6.787419372179599
14338247000,941.281,722.39,36.0,,8.259860830781736,-7.090174732817552
14343247000,941.116,721.637,36.0,,8.248666102709398,-7.041810338115838
14348247000,939.021,721.709,36.0,,8.112961381932921,-7.0473745491210655
14353247000,940.782,719.524,36.0,,8.225534622621323,-6.906065023861313
14358247000,948.511,723.285,36.0,,8.728955683688886,-7.144287330455248
14363248000,952.903,721.23,36.0,,9.011963209133643,-7.009996326138562
14368251000,957.844,721.844,36.0,,9.332443760384962,-7.046938958221712
14373252000,958.036,723.548,36.0,,9.346239837553242,-7.156364229999203
14378247000,958.605,722.831,36.0,,9.382502939048477,-7.109946173736215
14383249000,958.218,725.12,36.0,,9.359315840112304,-7.257241963281518
14388372000,958.172,722.423,36.0,,9.35416485531832,-7.084004347512847
14393372000,959.386,722.166,36.0,,9.432578409408327,-7.066850607335039
14398376000,962.02,725.161,36.0,,9.60560033420296,-7.257844423114996
14403382000,956.538,727.43,36.0,,9.252295075513722,-7.406538143975248
14408372000,955.445,724.564,36.0,,9.17920402237736,-7.223009139050796
14413372000,955.281,721.908,36.0,,9.166495710274878,-7.052406006653088
14418376000,955.324,718.513,36.0,,9.166729532131944,-6.8341581856084295
14423372000,955.137,718.623,36.0,,9.15470602983705,-6.841326954993968
14428373000,956.218,719.344,36.0,,9.225239366386646,-6.887131452217316
14433372000,958.667,718.083,36.0,,9.382838696201324,-6.804914576347512
14438373000,957.836,718.099,36.0,,9.329076872930486,-6.8063222947968685
14443373000,957.364,719.136,36.0,,9.2993049426271,-6.873210111361003
14448378000,961.202,721.945,36.0,,9.55003676365462,-7.051704841007258
14453373000,959.188,718.758,36.0,,9.417107433826308,-6.848021281948723
14458373000,958.246,718.438,36.0,,9.35586468885846,-6.827895856675615
14463379000,956.453,716.567,36.0,,9.238391781501113,-6.70858702487891
14468373000,948.601,719.541,36.0,,8.732097750387783,-6.903505946238625
14473373000,945.809,724.958,36.0,,8.555124283726796,-7.253162273627016
14478373000,944.899,728.315,36.0,,8.498621274029528,-7.469500195212384
14483382000,946.056,727.827,36.0,,8.57330793203702,-7.437544364074447
14488373000,948.162,723.835,36.0,,8.706808744427503,-7.179810876959112
14493373000,949.417,717.737,36.0,,8.783663606994912,-6.787106823235988
14498373000,945.227,718.322,36.0,,8.512695147910055,-6.826709263264877
14503373000,948.744,719.914,36.0,,8.741596195512733,-6.927443417529115
14508381000,949.646,720.809,36.0,,8.800708689207065,-6.984565423463053
14513373000,949.364,720.219,36.0,,8.781995035823746,-6.946732322366333
14518377000,945.053,716.735,36.0,,8.500354154159227,-6.724685124109534
14523503000,945.628,717.36,36.0,,8.537980925531164,-6.76465719233499
14528498000,945.125,712.88,36.0,,8.502436094965836,-6.47670830793048
14533498000,945.7,714.734,36.0,,8.540888216318585,-6.595697288054739
14538498000,952.365,715.627,36.0,,8.973054428828657,-6.650092792426002
14543503000,951.404,721.404,36.0,,8.915018927287779,-7.021935573345566
14548498000,951.68,717.733,36.0,,8.930202138867802,-6.785834814792781
14553499000,939.996,721.897,36.0,,8.176239625602308,-7.059053166827766
14558499000,939.614,721.14,36.0,,8.150973898246193,-7.010545502934205
14563502000,939.936,719.12,36.0,,8.170468493126258,-6.88040196372219
14568499000,940.151,717.496,36.0,,8.183318842910223,-6.775863018501402
14573499000,938.173,711.796,36.0,,8.051641104790761,-6.409898263977616
14578499000,938.766,711.47,36.0,,8.089858519705858,-6.3887005937817065
14583499000,939.609,710.557,36.0,,8.14388600446125,-6.329609808437734
14588502000,940.159,706.13,36.0,,8.176816813315025,-6.04450558893127
14593499000,942.095,716.87,36.0,,8.308819839832172,-6.734696275839592
14598499000,938.457,714.482,36.0,,8.071701901604662,-6.582632682916397
14603504000,945.764,712.594,36.0,,8.543662708969446,-6.458068303785934
14608505000,946.813,713.358,36.0,,8.612029518077785,-6.506717145595957
14613513000,944.478,712.49,36.0,,8.460287636325265,-6.451948372539196
14618508000,945.761,711.198,36.0,,8.54255308373942,-6.368249287643407
14623499000,946.579,711.726,36.0,,8.595843690280388,-6.401865326913813
14628511000,943.715,707.746,36.0,,8.407931031086486,-6.147048477105574
14633499000,944.084,707.838,36.0,,8.43188306468836,-6.152822638001433
14638499000,945.223,707.675,36.0,,8.505521801966728,-6.141888757096867
14643499000,944.897,709.146,36.0,,8.485276319841887,-6.2366034121458265
14648500000,944.975,707.241,36.0,,8.489205824183017,-6.114065939008498
14653499000,944.698,706.909,36.0,,8.471058442693193,-6.092827191626179
14658624000,945.503,708.23,36.0,,8.5239373027141,-6.177443754413106
14663625000,947.491,708.16,36.0,,8.652548938363342,-6.172106501413661
