section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079477146157,694.41,405.968,1,28,,-7.863377927540507,13.281903362902822
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079482143157,694.343,404.52,1,28,,-7.86967133498349,13.37485007101559
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079487143157,693.567,404.451,1,28,,-7.920780585240098,13.37863920667479
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079492143157,693.779,404.49,1,28,,-7.906805412920007,13.376284762273995
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079497150157,692.719,405.207,1,28,,-7.975476897413171,13.329490008908662
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079502143157,692.204,404.92,1,28,,-8.009647449811487,13.347483633044696
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079507143157,693.314,404.592,1,28,,-7.93718355546363,13.369403484907012
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079512143157,693.314,402.512,1,28,,-7.940033527080866,13.502965346556921
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079517143157,693.11,403.108,1,28,,-7.9525995625459265,13.464541693897779
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079522144157,691.328,402.233,1,28,,-8.07091768637741,13.519293920226364
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079527147157,692.045,403.289,1,28,,-8.022353193906602,13.452039833651446
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079532144157,692.381,403.318,1,28,,-8.000219554769458,13.450464663678439
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079537144157,691.894,404.031,1,28,,-8.031252685783056,13.404331217461872
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079542143157,688.452,405.722,1,28,,-8.255037843794277,13.29302330315305
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079547144157,691.413,409.268,1,28,,-8.055742480861069,13.067690841754764
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079552144157,692.244,409.746,1,28,,-8.000601333969955,13.03764267715287
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079557144157,693.792,410.685,1,28,,-7.897783238863808,12.978514883500518
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079562144157,690.964,405.027,1,28,,-8.090976569152115,13.339635163044944
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079567144157,691.025,404.784,1,28,,-8.087340375147642,13.355278915482833
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079572144157,692.71,405.017,1,28,,-7.976321769052264,13.341618724948443
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079577144157,695.077,409.371,1,28,,-7.815097835658923,13.063883775608703
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079582144157,694.858,404.391,1,,,-7.836022176071466,13.38350420416873
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079587269157,693.723,403.975,1,,,-7.911136686922389,13.409356112100472
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079592269157,692.125,403.751,1,,,-8.016431982244756,13.422450504979158
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079597269157,705.593,432.967,1,,,-7.098633909694635,11.55457288428788
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079602269157,710.316,481.883,1,,,-6.748437720744444,8.40878274384026
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079607269157,720.814,538.259,1,,,-6.03790295589957,4.777472881376115
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079612269157,728.405,596.966,1,,,-5.534797732324851,0.9884231155947032
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079617280157,747.737,654.637,1,,,-4.287725905760448,-2.737949818023743
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079622269157,770.996,717.827,1,,,-2.79339324109486,-6.822948287338204
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079627269157,793.833,756.563,1,,,-1.31585460030116,-9.326216141344197
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079632269157,791.345,793.85,1,,,-1.4856730999117298,-11.730519251115338
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079637269157,792.995,806.904,1,,,-1.3805432364684775,-12.571808574493051
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079642269157,791.705,815.924,1,,,-1.4674155418659283,-13.15259081365223
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079647270157,788.12,834.798,1,,,-1.7089519271453102,-14.367060237111293
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079652270157,792.096,844.822,1,29,,-1.449683593779934,-15.012599358849688
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079657270157,784.461,851.234,1,29,,-1.9565493683544757,-15.423687536755402
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079662270157,786.985,844.31,1,29,,-1.7870529326088722,-14.978876543840633
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079667270157,789.387,841.9,1,29,,-1.6276796288346118,-14.824199281802164
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079672274157,792.8,841.929,1,29,,-1.4023574090098248,-14.826604963473102
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079677270157,800.097,839.35,1,29,,-0.9201683829591483,-14.661443789451276
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079682270157,797.795,838.124,1,29,,-1.0717969558685223,-14.582331631966383
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079687270157,800.545,843.247,1,29,,-0.8913478133549829,-14.91222634653745
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079692270157,799.493,847.75,1,29,,-0.9616932680333642,-15.201790673671086
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079697270157,789.454,834.042,1,29,,-1.6207447719933072,-14.318608540918223
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079702270157,791.155,829.248,1,29,,-1.507262253935405,-14.010308498482143
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079707281157,789.231,827.91,1,29,,-1.6335447830658636,-13.923904860597327
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079712270157,792.339,829.031,1,29,,-1.429203290368591,-13.996487686514353
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079717277157,790.514,829.569,1,29,,-1.5495177640417805,-14.030897503472458
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079722398157,791.565,828.453,1,29,,-1.4800343951557056,-13.959218902780915
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079727395157,790.845,829.653,1,29,,-1.5277763102374269,-14.03633814724653
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079732406157,788.054,836.571,1,29,,-1.7138914004751273,-14.481108149993299
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079737396157,787.942,834.435,1,29,,-1.7205417626066433,-14.343672989429267
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079742395157,784.76,833.841,1,29,,-1.9300853187305598,-14.304833628496398
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079747403157,788.064,828.574,1,29,,-1.7106285253271383,-13.966496028340023
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079752395157,787.945,832.12,1,,,-1.7195942879553272,-14.194677570799954
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079757396157,788.708,832.082,1,,,-1.669278910647898,-14.192365236448905
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079762396157,786.592,832.62,1,,,-1.8089011354542208,-14.226629871523643
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079767396157,789.078,843.57,1,,,-1.648634265394991,-14.931616382723451
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079772396157,794.555,914.565,1,,,-1.3091762600849546,-19.49465572145773
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079777396157,767.572,950.2,1,,,-3.1506639300968144,-21.77302492231416
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079782398157,791.603,996.884,1,,,-1.5478699047739948,-24.775848397174176
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079787406157,790.266,1031.05,1,,,-1.6620634745485299,-26.9683143398232
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079792396157,770.874,1051.646,1,,,-3.0376659458660655,-28.283447446476956
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079797396157,783.191,1055.109,1,,,-2.1767483381707162,-28.511535089163118
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079802396157,780.21,1050.591,1,,,-2.3814725265726184,-28.22009118402715
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079807405157,770.654,1043.584,1,,,-3.04260965127175,-27.76545752160176
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079812396157,771.427,1031.526,1,,,-2.973713837329281,-26.991589665643517
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079817396157,753.262,1047.837,1,,,-4.26659155977033,-28.027306548792378
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079822396157,764.307,1018.69,1,,,-3.4518513183509723,-26.1639565391627
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079827396157,766.339,1020.787,1,,,-3.3138227620721694,-26.29966002234791
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079832396157,761.521,1015.929,1,30,,-3.6409713379729665,-25.985124318162125
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079837399157,771.769,1011.528,1,30,,-2.926940719928522,-25.708372608145787
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079842396157,757.105,995.509,1,30,,-3.9171164922143413,-24.672713926725898
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079847396157,753.385,1000.267,1,30,,-4.179730980474956,-24.97532693554104
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079852397157,758.352,1001.274,1,30,,-3.8393523151837177,-25.04316922437155
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079857521157,760.368,1002.606,1,30,,-3.702419660186981,-25.129867738801682
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079862522157,757.192,1001.524,1,30,,-3.9195778997688864,-25.05846053370528
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079867522157,755.179,1003.329,1,30,,-4.060785371531649,-25.172874425129685
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079872522157,755.322,1003.354,1,30,,-4.05100547413668,-25.17457972195948
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079877522157,759.036,996.028,1,30,,-3.785143176173544,-24.707214109417244
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079882522157,754.196,991.382,1,30,,-4.110980429846729,-24.406204781065963
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079887522157,755.254,991.895,1,30,,-4.039138031643509,-24.439782780412393
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079892529157,757.059,989.981,1,30,,-3.9127154101309065,-24.31819719744018
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079897522157,760.389,996.865,1,30,,-3.693291673707011,-24.76167858668273
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079902522157,758.426,1008.041,1,30,,-3.8437715850834557,-25.477243242778183
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079907523157,758.356,1005.884,1,30,,-3.845539450208186,-25.338833263350608
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079912522157,759.522,1009.252,1,30,,-3.7698228271536918,-25.555604315619185
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079917525157,765.345,1001.035,1,30,,-3.357713005632047,-25.031996480102222
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079922527157,767.459,996.584,1,30,,-3.207077392075752,-24.74760077616561
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079927522157,768.215,993.756,1,30,,-3.151892840809001,-24.566601700715438
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079932522157,753.19,1011.39,1,30,,-4.210298113444152,-25.688507508741687
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079937522157,754.45,1008.087,1,30,,-4.118182307670319,-25.477544534207073
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079942529157,762.864,1003.436,1,30,,-3.531557622902419,-25.184584956572337
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079947527157,765.851,1005.183,1,30,,-3.327923170160632,-25.298298718809498
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079952523157,767.238,1001.189,1,30,,-3.2276234192904303,-25.04285261248594
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079957526157,767.617,1004.568,1,30,,-3.205502000801288,-25.259837655401824
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079962523157,764.965,1006.954,1,30,,-3.3911906850541547,-25.41142958807251
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079967523157,763.495,1009.478,1,30,,-3.4958563603257518,-25.572480986973478
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079972524157,762.227,1010.469,1,30,,-3.5847299559456354,-25.635342027003787
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079977523157,762.918,1010.38,1,30,,-3.536913192781819,-25.630019307982202
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079982526157,763.78,1013.548,1,30,,-3.4815186536932816,-25.833775719209925
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079987533157,763.966,1013.873,1,30,,-3.469115950251765,-25.85469061404789
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079992523157,763.654,1011.138,1,30,,-3.487044282362625,-25.679065424717873
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219079997528157,763.005,1011.765,1,30,,-3.532702653063986,-25.718939957989527
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219080002648157,761.131,1012.834,1,30,,-3.6637205059242466,-25.7863778306989
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219080007648157,758.259,1023.694,1,30,,-3.8782903715349377,-26.481271440623328
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219080012651157,764.19,1020.746,1,30,,-3.4626839478280673,-26.29580330522366
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219080017648157,766.216,1017.229,1,30,,-3.3177844209228895,-26.07127877767101
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219080022648157,765.779,1017.647,1,30,,-3.348582078700929,-26.09789897228081
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219080027648157,771.321,1020.491,1,,,-2.9680898104823856,-26.28331651780831
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219080032648157,772.895,1012.608,1,,,-2.8502896456261366,-25.778202400095577
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219080037653157,773.414,1008.779,1,,,-2.810371271654554,-25.5328233489108
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219080042648157,773.207,976.694,1,,,-2.7925955805348,-23.474645736019525
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219080047660157,783.047,955.481,1,,,-2.106072530160615,-22.117624761459094
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219080052648157,800.13,919.663,1,,,-0.9366371936648422,-19.82265864327253
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219080057653157,804.178,879.74,1,,,-0.6572440096471976,-17.258935905130325
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219080062649157,816.292,861.802,1,,,0.1485353909189474,-16.105969479163534
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219080067648157,818.203,820.761,1,,,0.2740101327870507,-13.465127104160388
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219080072653157,828.581,791.066,1,,,0.952682815057758,-11.551314175538247
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219080077649157,823.303,732.322,1,,,0.6038953857672206,-7.761752193602763
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219080082655157,823.617,721.373,1,,,0.6237759976516252,-7.054550206006087
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219080087649157,821.898,676.369,1,,,0.5109788911370783,-4.146039866728677
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219080092649157,819.041,656.928,1,,,0.32578455958050684,-2.8888854810775504
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219080097657157,813.561,661.861,1,31,,-0.02886613789832223,-3.207997238445037
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219080102649157,820.649,652.364,1,31,,0.42981003229872167,-2.5937093406826603
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219080107649157,819.88,653.168,1,31,,0.38004944350287245,-2.645745535348427
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219080112649157,822.262,656.837,1,31,,0.5342283611383134,-2.882990284697546
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219080117649157,819.972,664.621,1,31,,0.3861204098529199,-3.38642802449245
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219080122649157,820.365,665.337,1,31,,0.4115741437284924,-3.4327056819921795
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219080127649157,820.498,663.515,1,31,,0.42013320050644537,-3.314917043621409
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219080132774157,818.646,676.202,1,31,,0.3003715722725963,-4.135312743225247
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219080137774157,817.939,674.712,1,31,,0.2545591819264262,-4.039023964902591
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219080142780157,817.364,673.13,1,31,,0.21736444481007147,-3.9367391676568744
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219080147774157,819.796,668.668,1,31,,0.37475400882482696,-3.6481459232480877
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219080152774157,819.454,667.902,1,31,,0.35263543943985204,-3.5986135910339567
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219080157774157,819.602,666.785,1,31,,0.36217382763997746,-3.526373271264235
