section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167861696289400,-0.272751,-0.776291,0.322342,0.018066,-0.496094,0.899902,0.29716212613787246,-29.91672317304039,82.77929290842323,0.7252480983734131,-0.19530317187309265,-0.16878068447113037,0.6382668614387512
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167861706901400,-0.514984,-0.350952,0.078201,-0.003418,-0.52002,0.896973,0.2909471968680713,-29.91004631757621,82.7678968301022,0.7253136038780212,-0.19524313509464264,-0.16876335442066193,0.6382153630256653
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167861717513400,-0.331879,-0.774384,-0.41008,0.004883,-0.505371,0.914551,0.29062427453709466,-29.90930061035997,82.77306562471215,0.7252855896949768,-0.19522900879383087,-0.16877004504203796,0.6382497549057007
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167861725513400,-0.026703,-0.656128,0.017166,0.003906,-0.510254,0.905762,0.28447932027140915,-29.897606990543576,82.78424580500742,0.7252338528633118,-0.19510439038276672,-0.16876274347305298,0.6383485794067383
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167861733512400,-0.394821,-0.471115,-0.28801,0.013184,-0.493652,0.896484,0.28166718803404833,-29.89322700782768,82.82314908421114,0.7250202894210815,-0.1950037181377411,-0.16882231831550598,0.6386061906814575
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167861741511400,-0.394821,-0.654221,-0.471115,0.004883,-0.496582,0.891113,0.2799531444326394,-29.888718564164066,82.84893466649181,0.7248815894126892,-0.19492769241333008,-0.16885186731815338,0.6387789845466614
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167861749510400,-0.331879,-0.839233,-0.471115,-0.005371,-0.505859,0.908203,0.27468390063655135,-29.88492794125338,82.84734267602877,0.7248890399932861,-0.19487673044204712,-0.16886132955551147,0.6387835144996643
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167861760177400,0.03624,-0.471115,-0.471115,0.001953,-0.516113,0.901367,0.2738638243236225,-29.879247688449233,82.8183443208352,0.7250589728355408,-0.1948789656162262,-0.16878549754619598,0.6386100649833679
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167861770844400,-0.209808,-0.350952,-0.715256,0.005371,-0.506348,0.907715,0.26988017470426273,-29.874642063256637,82.78409208600975,0.7252516746520996,-0.19487808644771576,-0.16872675716876984,0.6384070515632629
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167861781511400,0.278473,-0.411987,-0.898361,-0.000488,-0.499023,0.891113,0.26558505707462515,-29.8713002184725,82.77092882275265,0.725324273109436,-0.19485242664813995,-0.16871291399002075,0.6383360028266907
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167861789506400,0.339508,-0.717163,-0.898361,0.002441,-0.505371,0.888184,0.2612113943621612,-29.869504576508874,82.76428853042088,0.7253578305244446,-0.19482648372650146,-0.16871929168701172,0.6383041143417358
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167861797499400,0.156403,-0.656128,-0.715256,-0.000977,-0.506836,0.899902,0.25882366671670787,-29.865422329960975,82.76414654274744,0.7253619432449341,-0.19478757679462433,-0.16871139407157898,0.6383134126663208
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167861805492400,-0.148773,-0.717163,-0.715256,-0.006836,-0.511719,0.895996,0.25838864074424556,-29.862257633123725,82.80642726701198,0.7251310348510742,-0.1947028785943985,-0.16876834630966187,0.6385865211486816
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167861813485400,-0.026703,-0.591278,-0.471115,-0.012207,-0.504395,0.901367,0.2596490796018611,-29.85885557117223,82.83265694651644,0.7249923944473267,-0.19464977085590363,-0.1687859445810318,0.6387554407119751
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167861824175400,-0.514984,-0.774384,-0.593185,-0.007812,-0.506348,0.887207,0.26065475683806943,-29.85283870876386,82.82704055823291,0.7250352501869202,-0.1946256160736084,-0.16873645782470703,0.6387272477149963
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167861834865400,-0.514984,-0.717163,-0.471115,-0.000977,-0.498047,0.896973,0.26118720147332575,-29.84953122616052,82.86760206398503,0.7248154282569885,-0.19454796612262726,-0.168783500790596,0.6389878392219543
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167861845555400,-0.761032,-0.959396,-0.28801,-0.003418,-0.500488,0.911621,0.2587777235321197,-29.843887204786537,82.91262246076147,0.7245702147483826,-0.19443254172801971,-0.16884362697601318,0.639285147190094
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167861856199400,-0.761032,-1.020432,-0.41008,0.0,-0.496582,0.907227,0.2542339216595175,-29.82877770407485,82.89402441365796,0.7246925234794617,-0.19433914124965668,-0.1687564104795456,0.6391979455947876
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167861866843400,-1.186371,-0.839233,-0.349045,0.0,-0.496094,0.88916,0.24599121339093624,-29.83337813499214,82.8772281938401,0.7247663736343384,-0.19434697926044464,-0.16880574822425842,0.6390987634658813
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167861877487400,-1.306534,-0.471115,-0.41008,-0.006348,-0.48877,0.887695,0.24123711198529174,-29.8383870546324,82.86054443831678,0.7248440384864807,-0.19437667727470398,-0.16883549094200134,0.6389938592910767
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167861888202400,-1.796722,-0.411987,-0.41008,-0.004395,-0.493652,0.890625,0.23841877459241728,-29.84692611920616,82.84049603154835,0.724937379360199,-0.194444477558136,-0.16886697709560394,0.63885897397995
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167861898917400,-2.285004,-0.591278,-0.471115,-0.004395,-0.495117,0.891602,0.2352212918227684,-29.85701563327456,82.82079585467197,0.7250255942344666,-0.19451946020126343,-0.16891008615493774,0.6387246251106262
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167861909632400,-1.9207,-0.226974,-0.593185,-0.003418,-0.500977,0.894043,0.22926749384344006,-29.86968368443229,82.84539523543768,0.7248584628105164,-0.19453006982803345,-0.16906021535396576,0.6388713121414185
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167861917650400,-2.347946,-0.471115,-0.41008,-0.009277,-0.502441,0.90625,0.22098852879941058,-29.898414343814085,82.85481373631019,0.7247455716133118,-0.1946515589952469,-0.16928894817829132,0.6389018297195435
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167861925669400,-2.590179,-0.717163,-0.226974,-0.023926,-0.501465,0.895019,0.22096959066734087,-29.91519441220384,82.84483031879694,0.7247730493545532,-0.19477224349975586,-0.1693657636642456,0.6388134956359863
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167861933688400,-2.531052,-0.959396,-0.104904,0.000977,-0.499512,0.89209,0.2113592105169662,-29.9334819153006,82.85101491962166,0.7246936559677124,-0.19482508301734924,-0.16953912377357483,0.638841450214386
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167861941707400,-2.468109,-0.900269,0.017166,-0.021484,-0.516113,0.890137,0.2105744031532516,-29.957770933304374,82.85199512643092,0.7246462106704712,-0.19497275352478027,-0.16968131065368652,0.6388123631477356
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167861949691400,-2.714157,-0.654221,0.139236,-0.002441,-0.507812,0.899414,0.20490236516423377,-29.97501509654843,82.84968119076034,0.7246217131614685,-0.19505350291728973,-0.1698094755411148,0.6387814879417419
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167861957675400,-2.408981,-0.959396,0.505447,-0.004883,-0.503906,0.89209,0.20288369767805844,-29.992573841833494,82.85072954278256,0.7245833277702332,-0.19515164196491241,-0.16992200911045074,0.6387650966644287
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167861965659400,-2.468109,-0.839233,0.322342,-0.005371,-0.518555,0.902832,0.19912772757080743,-30.010565932972675,82.86968863658956,0.7244417667388916,-0.19521625339984894,-0.17007845640182495,0.6388642191886902
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167861973643400,-2.04277,-0.776291,0.505447,-0.005859,-0.518066,0.889648,0.19821159802952948,-30.030438104305556,82.89498646937658,0.7242658734321594,-0.19529910385608673,-0.17023827135562897,0.6389957070350647
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167861984264400,-2.101898,-0.900269,0.749588,-0.01123,-0.513184,0.901855,0.19999335393357712,-30.04718851969117,82.86855604144363,0.7243876457214355,-0.19545410573482513,-0.17027543485164642,0.638800323009491
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167861994885400,-2.347946,-0.776291,0.627518,-0.007324,-0.510254,0.896973,0.19923177263118805,-30.066211699982407,82.85791242311718,0.7244137525558472,-0.19558584690093994,-0.1703682392835617,0.6387056112289429
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862005506400,-1.979828,-0.839233,0.505447,-0.008301,-0.522461,0.897949,0.19646632338426182,-30.081072540308604,82.88258107589795,0.7242470383644104,-0.1956276297569275,-0.17051075398921967,0.6388437151908875
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862013518400,-1.9207,-0.837326,0.871658,-0.013184,-0.520996,0.898926,0.19784638568048588,-30.094903689470232,82.87787312073563,0.7242519855499268,-0.19572967290878296,-0.17057117819786072,0.6387907266616821
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862021530400,-2.04277,-0.776291,0.627518,-0.003906,-0.522461,0.905762,0.19325667893415918,-30.10891748395936,82.87320207837091,0.7242475152015686,-0.1957995444536209,-0.17067040503025055,0.6387478709220886
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862029542400,-1.432419,-0.715256,0.810623,-0.010742,-0.518066,0.899414,0.19138527916069817,-30.1219595081503,82.88261510220003,0.7241702079772949,-0.1958574652671814,-0.17077109217643738,0.6387907862663269
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862037554400,-1.554489,-1.020432,0.505447,-0.004883,-0.506348,0.897461,0.18800469829268604,-30.131052572830757,82.8861383501298,0.7241301536560059,-0.19589078426361084,-0.17084921896457672,0.638805091381073
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862048191400,-1.064301,-1.205444,0.749588,0.001953,-0.525391,0.892578,0.18003149674147628,-30.141227106676244,82.88760984656022,0.7240928411483765,-0.19590841233730316,-0.17095889151096344,0.6388125419616699
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862058828400,-0.82016,-0.900269,0.261307,-0.006836,-0.504883,0.919434,0.17530615298936805,-30.139278444053932,82.88688461582845,0.7240931391716003,-0.19587081670761108,-0.1709766387939453,0.6388190984725952
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862069465400,-0.514984,-0.900269,0.383377,0.000488,-0.51709,0.893066,0.17270539893400788,-30.137426772940838,82.88944428007,0.7240781188011169,-0.19584082067012787,-0.1709871143102646,0.6388424634933472
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862080149400,-0.331879,-0.900269,0.139236,-0.001465,-0.519531,0.895019,0.17393161712507166,-30.138224622389746,82.90386701097992,0.7239981889724731,-0.19583116471767426,-0.17100846767425537,0.6389303207397461
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862090834400,-0.761032,-0.776291,0.139236,-0.01416,-0.520508,0.88623,0.17158461887696064,-30.13613734207121,82.88500247001414,0.7241033911705017,-0.19583305716514587,-0.17097941040992737,0.6388182640075684
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862101519400,-0.944138,-0.715256,0.017166,0.008301,-0.525879,0.895996,0.17292977847064803,-30.13466405902057,82.87997215300352,0.7241359353065491,-0.19583874940872192,-0.17095409333705902,0.6387864351272583
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862109543400,-1.123428,-0.776291,-0.043869,-0.000488,-0.51123,0.884766,0.16074244792277229,-30.138498388236002,82.90559753068884,0.7239683866500854,-0.19575677812099457,-0.17109628021717072,0.6389633417129517
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862117569400,-0.82016,-0.774384,0.017166,-0.01123,-0.509277,0.893066,0.16290014350318588,-30.136446074909845,82.91921857572174,0.7238991260528564,-0.19573551416397095,-0.17109446227550507,0.6390488147735596
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862125595400,-1.066208,-0.471115,0.017166,-0.006348,-0.507812,0.905762,0.1633198884707176,-30.129646473277067,82.89084487931571,0.7240694761276245,-0.19573725759983063,-0.17100539803504944,0.6388791799545288
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862133621400,-0.699997,-0.104904,-0.349045,0.001953,-0.515137,0.908691,0.1619109677215948,-30.125434765556516,82.86029955161865,0.7242447733879089,-0.19574838876724243,-0.1709386259317398,0.6386948823928833
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862143198400,-0.82016,-0.228882,-0.104904,-0.001465,-0.509277,0.894043,0.15892688915373127,-30.125015512369185,82.83466491112002,0.7243838906288147,-0.1957673579454422,-0.17091135680675507,0.6385385394096375
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862152775400,-0.331879,-0.102997,-0.165939,0.009277,-0.501953,0.905273,0.1541358151383876,-30.117935882965796,82.81157166198928,0.7245174050331116,-0.19573035836219788,-0.17086271941661835,0.6384114623069763
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862162352400,-0.577927,0.139236,-0.715256,-0.007324,-0.509277,0.887695,0.15587253290800335,-30.116962280240212,82.82216430889613,0.724462628364563,-0.19571807980537415,-0.17086440324783325,0.6384769678115845
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862171929400,-1.064301,0.076294,-0.53215,0.001465,-0.51416,0.886719,0.15442267481560384,-30.118202603236078,82.8741356724131,0.7241687178611755,-0.19564032554626465,-0.17096923291683197,0.6388060450553894
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862181506400,-1.186371,0.320435,-0.654221,0.003906,-0.508789,0.882324,0.15316727823240547,-30.127753395545863,82.8699797986105,0.7241738438606262,-0.19569985568523407,-0.17102335393428802,0.6387674808502197
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862191166400,-1.003265,0.320435,-0.959396,-0.008789,-0.514648,0.890625,0.156333187663396,-30.12925094013012,82.86464088914921,0.7242057919502258,-0.1957349330186844,-0.1710025817155838,0.6387260556221008
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862200826400,-1.066208,-0.349045,-0.654221,-0.014648,-0.505859,0.888672,0.16306536805581495,-30.126574828146783,82.88347616781682,0.7241153717041016,-0.19572745263576508,-0.17097727954387665,0.6388376355171204
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862210486400,-1.308441,-0.656128,-0.715256,-0.015625,-0.511719,0.882812,0.15963573787025537,-30.13384592674219,82.88377239729196,0.7240962982177734,-0.1957537978887558,-0.17104002833366394,0.6388344168663025
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862220146400,-1.186371,-0.839233,-0.41008,-0.009766,-0.498047,0.893555,0.15155224892211483,-30.138882197478722,82.86346101395135,0.7241889238357544,-0.19577087461948395,-0.17108450829982758,0.6387122273445129
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862229806400,-1.554489,-1.325607,0.017166,-0.01709,-0.508301,0.884766,0.14735911211192748,-30.149479792812286,82.85636751890449,0.7242042422294617,-0.19582504034042358,-0.17115800082683563,0.6386585235595703
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862239348400,-1.371384,-1.630783,0.749588,-0.003906,-0.508789,0.895508,0.14285189734623013,-30.157445057970232,82.85568778420036,0.7241877913475037,-0.19585126638412476,-0.171229749917984,0.6386498212814331
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862248887400,-1.493454,-1.447678,0.810623,-0.005371,-0.498535,0.89209,0.13638470129229982,-30.16414386061988,82.8661927504062,0.7241082191467285,-0.19584181904792786,-0.1713259369134903,0.6387171745300293
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862258426400,-1.613617,-1.205444,0.871658,-0.010254,-0.524902,0.90332,0.12897589276043703,-30.169526311960045,82.8850754904565,0.7239827513694763,-0.19580626487731934,-0.17143504321575165,0.6388410329818726
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862267965400,-1.613617,-1.205444,1.543045,-0.003906,-0.511719,0.890625,0.12754667680643078,-30.18269961343849,82.90918351131775,0.7238238453865051,-0.19584541022777557,-0.17155876755714417,0.6389757990837097
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862277504400,-1.794815,-1.447678,1.298904,-0.003418,-0.5,0.895508,0.12539833533462355,-30.19432176430042,82.97800145658584,0.7234170436859131,-0.195803701877594,-0.17175480723381042,0.6393964290618896
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862287126400,-1.859665,-1.264572,1.543045,-0.01123,-0.519531,0.904297,0.11899165732774683,-30.221117353417174,83.00662337605684,0.7232022285461426,-0.19589409232139587,-0.17199379205703735,0.6395474076271057
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862296746400,-1.493454,-1.447678,1.237869,-0.007324,-0.526367,0.896484,0.11301726213353609,-30.229366132827305,83.01287556339551,0.7231443524360657,-0.19590340554714203,-0.17208825051784515,0.6395845413208008
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862306366400,-1.432419,-1.569748,1.35994,0.001465,-0.509277,0.901367,0.10679285674412556,-30.23910687939147,83.01945882080109,0.7230817079544067,-0.1959202140569687,-0.17219318449497223,0.6396219730377197
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862315986400,-1.247406,-1.38855,1.298904,0.00293,-0.517578,0.900879,0.1008599396190732,-30.247029038554484,83.0231153049282,0.723038911819458,-0.1959315836429596,-0.17228111624717712,0.639643132686615
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862325606400,-1.125336,-1.079559,0.932693,-0.00293,-0.520508,0.901367,0.09433949245454096,-30.255115633563182,83.02072114192275,0.7230287194252014,-0.19594979286193848,-0.17236332595348358,0.6396269202232361
