timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5890431000,685.368,399.165,16.0,,-8.46708763936368,13.711295334472288
5895431000,685.684,399.871,16.0,,-8.445263464612394,13.66629252578903
5900431000,686.286,397.003,16.0,,-8.409910367215023,13.85078246907509
5905434000,683.598,392.866,16.0,,-8.5930457522849,14.113860035474948
5910431000,683.693,389.118,16.0,,-8.592610866209185,14.354371359894577
5915432000,684.393,387.823,16.0,,-8.548551161588625,14.43803981308813
5920432000,680.259,389.28,16.0,,-8.818538389514345,14.34087461503706
5925433000,682.354,390.218,16.0,,-8.679090095984913,14.282596455521029
5930432000,683.645,392.253,16.0,,-8.590886336940589,14.153253843585627
5935441000,682.266,384.228,16.0,,-8.694480396400849,14.66669255408807
5940557000,684.469,383.702,16.0,,-8.550155014287819,14.702398322121049
5945559000,683.503,382.672,16.0,,-8.615504883491472,14.767583770926375
5950557000,685.504,381.353,16.0,,-8.485652987823913,14.854029865315976
5955557000,691.741,383.904,16.0,,-8.070378693570264,14.695870617681562
5960557000,698.45,396.877,16.0,,-7.609953258472473,13.86871102125419
5965563000,703.285,394.764,16.0,,-7.294577175882357,14.00802053883156
5970563000,703.461,394.073,16.0,,-7.283863438686707,14.052527659676006
5975557000,704.299,391.9,16.0,,-7.231543254577795,14.19274649896192
5980557000,703.908,391.061,16.0,,-7.258393367603409,14.246298484842823
5985557000,704.907,390.071,16.0,,-7.193915630990798,14.310615840474505
5990573000,705.82,390.845,16.0,,-7.132707222974255,14.261598950694829
5995557000,707.587,391.387,16.0,,-7.015648100394158,14.22806521643531
6000557000,706.673,390.744,16.0,,-7.076701445250494,14.268725020679993
6005564000,706.06,393.107,16.0,,-7.114023053534289,14.116512586962063
6010558000,702.853,390.556,16.0,,-7.328528619530522,14.277918047781334
6015557000,704.093,390.431,16.0,,-7.247064567813271,14.286903478431128
6020558000,706.032,392.113,16.0,,-7.117145313952881,14.18033773558452
6025560000,706.24,394.808,16.0,,-7.100019857598495,14.007363491976797
6030558000,706.183,393.889,16.0,,-7.104917479198315,14.066369642499495
6035567000,707.478,393.669,16.0,,-7.019928517884468,14.08144887698754
6040558000,703.602,392.981,16.0,,-7.275995395502352,14.122807420734691
6045558000,705.068,393.32,16.0,,-7.179067227879973,14.10207795013371
6050558000,709.055,400.408,16.0,,-6.907910877051523,13.6496199879449
6055558000,711.168,400.747,16.0,,-6.768547255458212,13.629269665767792
6060558000,711.618,400.332,16.0,,-6.739435058763501,13.656228547435695
6065558000,710.824,400.509,16.0,,-6.791396984853626,13.644334114928672
6070567000,709.816,393.443,16.0,,-6.86630979057875,14.097603575612716
6075683000,707.558,388.156,16.0,,-7.021718204416649,14.435564216343286
6080683000,708.868,396.061,16.0,,-6.9254871314341,13.928782384876534
6085683000,709.975,395.908,16.0,,-6.852819029799007,13.939359548888392
6090683000,710.169,398.632,16.0,,-6.836757043761553,13.764534916298452
6095683000,710.005,402.284,16.0,,-6.843187775285458,13.52974984838104
6100684000,708.523,394.153,16.0,,-6.950536046287676,14.051095721571087
6105683000,708.183,393.773,16.0,,-6.97338469529767,14.07526714732037
6110683000,710.645,396.113,16.0,,-6.808479300176005,13.92663790299616
6115683000,712.031,399.596,16.0,,-6.713104649622707,13.703819399783509
6120691000,709.828,401.571,16.0,,-6.855662841372157,13.575466264209778
6125693000,709.289,401.761,16.0,,-6.890896269302448,13.562884251820952
6130684000,709.368,400.337,16.0,,-6.887369164606447,13.65443512801633
6135684000,710.109,397.084,16.0,,-6.842515294094495,13.863921587463372
6140684000,710.928,394.342,16.0,,-6.791967326910426,14.040658241652489
6145684000,711.615,395.584,16.0,,-6.745260893656769,13.961306644874696
6150686000,705.896,395.66,16.0,,-7.121529773513868,13.952443524010445
6155688000,705.887,394.91,16.0,,-7.12311523667191,14.000563015515388
6160684000,708.147,396.357,16.0,,-6.97253551341194,13.909273702293117
6165688000,708.917,394.708,16.0,,-6.923894430640671,14.015719811751431
6170684000,709.15,400.596,16.0,,-6.90142888525979,13.637647912483123
6175684000,709.201,400.243,,,-6.898507366124645,13.660316088338856
6180684000,710.326,400.341,,,-6.824353798764815,13.654838824099311
6185684000,709.748,402.088,,,-6.860336667479613,13.54218890476408
6190684000,718.619,428.747,,,-6.25023079866593,11.833508686432342
6195684000,729.022,460.415,,,-5.545158560974606,9.79950669155193
6200694000,768.587,500.956,,,-2.951506900381159,7.19494592893277
6205684000,789.807,540.454,,,-1.568040007215879,4.644799672414078
6210689000,790.26,580.316,,,-1.536044957207816,2.066944677508261
6215810000,830.197,608.439,,,1.046961809354673,0.2477991907359523
6220817000,852.436,650.31,,,2.4858812018269147,-2.459809039305697
6225819000,889.972,671.163,,,4.9163727708540845,-3.8035326282952338
6230818000,897.649,672.738,,,5.413259546130874,-3.903958446010685
6235816000,893.634,674.352,17.0,,5.154008611419279,-4.008780450503743
6240810000,895.259,659.996,17.0,,5.256010272738381,-3.08180596326078
6245810000,887.693,652.548,17.0,,4.765717025664068,-2.6017453967116366
6250810000,885.546,654.797,17.0,,4.627264448710098,-2.747252466905929
6255810000,887.489,651.327,17.0,,4.7523503548589145,-2.522890367247656
6260810000,888.303,649.133,17.0,,4.80467152587252,-2.381135427981368
6265810000,887.212,646.736,17.0,,4.733888243176271,-2.226410613669163
6270820000,885.759,646.85,17.0,,4.639998079279838,-2.2339160670257394
6275810000,887.469,649.597,17.0,,4.750831738670276,-2.4111540586956592
6280814000,888.854,648.362,17.0,,4.840218095275985,-2.3312649889992088
6285810000,884.896,646.415,17.0,,4.584161799094693,-2.205874842790452
6290810000,888.558,658.856,17.0,,4.822630506774416,-3.0090619152769285
6295810000,888.043,659.707,17.0,,4.789461519352559,-3.06406490763166
6300810000,886.781,659.811,17.0,,4.70789394212765,-3.070916651125364
6305810000,884.859,656.398,17.0,,4.583076372062299,-2.850729410386241
6310810000,888.564,655.186,17.0,,4.822389748764846,-2.77202344278353
6315810000,887.889,653.93,17.0,,4.778573619868227,-2.691017486554944
6320810000,889.408,655.192,17.0,,4.876998008547806,-2.772351925653319
6325811000,887.182,656.38,17.0,,4.733287463909337,-2.849320716911423
6330818000,886.23,655.879,17.0,,4.671670910700743,-2.8170653503050334
6335811000,885.108,657.619,17.0,,4.59934979641821,-2.9295455141021267
6340811000,887.686,658.943,17.0,,4.766230416882375,-3.014762400964301
6345935000,886.531,658.479,17.0,,4.691540721115468,-2.98493933317288
6350936000,885.656,655.162,17.0,,4.634427569947998,-2.7707953434361743
6355936000,886.693,653.738,17.0,,4.70126912924958,-2.6787016797284804
6360936000,884.509,654.373,17.0,,4.560179838838771,-2.719952918665254
6365936000,886.541,656.049,17.0,,4.691744255947735,-2.827982564085418
6370936000,887.182,656.375,17.0,,4.733239130175619,-2.848954039194382
6375936000,887.873,657.759,,,4.77817852216173,-2.938307210309617
6380936000,887.46,660.615,,,4.751898840694451,-3.1227591850485417
6385936000,892.698,674.166,,,5.093426959768594,-3.996990947331074
6390936000,892.397,673.731,,,5.0738062747107175,-3.968920383848447
6395936000,881.223,706.716,,,4.359331560972708,-6.100221900084264
6400936000,864.619,766.935,,,3.301265989505968,-9.988915402497517
6405936000,853.404,822.869,,,2.5894931128537486,-13.594989642740371
7066568000,882.677,844.604,,,4.531223151520518,-14.980805548937148
7071570000,882.043,816.632,,,4.468053054329218,-13.182840259851218
7076568000,874.793,790.979,,,3.976884683049436,-11.534839120902648
7081567000,875.034,750.687,,,3.973361948560832,-8.938467530624148
7086571000,871.234,724.867,,,3.716952971403923,-7.273848038858699
7091568000,874.702,702.718,,,3.935466864852912,-5.843503166998702
7096571000,865.456,681.871,,,3.3320091584038,-4.498582179188689
7101568000,878.652,680.939,21.0,,4.186061575214997,-4.43651678954174
7106568000,876.174,684.096,21.0,,4.026334023081513,-4.640797961149364
7111568000,878.751,686.483,21.0,,4.193708766528448,-4.7945368642414286
7116568000,871.897,694.221,21.0,,3.7516208964548974,-5.295366049985825
7121568000,870.562,695.453,21.0,,3.665429580461031,-5.375152049108056
7126568000,869.498,676.744,21.0,,3.592825184278825,-4.166807058299698
7131568000,867.126,677.327,21.0,,3.4393678723162475,-4.20474618565953
7136577000,866.935,676.502,21.0,,3.426843902675324,-4.151466629150882
7141568000,867.89,676.632,21.0,,3.4887333884230545,-4.159791203584935
7146579000,867.792,676.476,21.0,,3.482323769728773,-4.14972390409466
7151571000,863.357,681.721,21.0,,3.196127854363711,-4.489105921777046
7156568000,864.236,679.884,21.0,,3.2526956634167195,-4.370303727562962
7161693000,865.123,679.6,21.0,,3.310116775193512,-4.351900565645483
7166697000,866.219,673.903,21.0,,3.3801443758862755,-3.983664518722608
7171693000,866.758,673.463,21.0,,3.414954898875718,-3.955163029275356
7176693000,866.11,696.589,21.0,,3.377178245639956,-5.449174297703362
7181694000,866.347,696.458,21.0,,3.392508125746994,-5.440713917308356
7186697000,868.515,694.171,21.0,,3.532509369619289,-5.292619827686649
7191697000,865.941,688.536,21.0,,3.364644576777013,-4.929072671840823
7196694000,864.282,687.086,21.0,,3.2569382179719795,-4.835577991414449
7201694000,863.88,686.952,21.0,,3.2308687408179257,-4.827003111578832
7206694000,862.477,684.7,21.0,,3.1396157330207326,-4.68166932429962
7211694000,862.323,685.842,21.0,,3.1298041388092885,-4.755463320011696
7216694000,860.637,685.928,21.0,,3.020626662280474,-4.761268302216711
7221703000,860.345,684.936,21.0,,3.00159151514547,-4.697205953510057
7226694000,861.919,681.13,21.0,,3.1029139912508983,-4.4511011929782525
7231694000,861.551,678.928,,,3.078715604229967,-4.308841736202339
7236694000,864.751,678.979,,,3.28593304758443,-4.311764688427386
7241703000,865.607,680.467,,,3.3415668943025434,-4.407841259361391
7246694000,869.507,685.519,,,3.594965263460249,-4.733706280637333
7251694000,891.413,675.416,,,5.010569477625657,-4.0778589010125845
7256694000,896.237,671.994,,,5.321764506308253,-3.856191379268504
7261694000,894.153,671.796,22.0,,5.186944747593421,-3.8437541440075513
7266701000,895.958,669.449,22.0,,5.303180169341057,-3.691971519977696
7271694000,895.895,669.84,22.0,,5.299164017661547,-3.717211989168612
7276694000,894.365,670.099,22.0,,5.20025567003094,-3.734172864953504
7281701000,896.015,668.863,22.0,,5.306706585919548,-3.6541126752497752
7286701000,898.556,666.459,22.0,,5.470447948095809,-3.4985267722168043
7291694000,897.802,665.591,22.0,,5.421552372758933,-3.4426136198438533
7296820000,898.005,666.845,22.0,,5.43494708470284,-3.5235458527030787
7301820000,906.614,655.13,22.0,,5.988925020395098,-2.766197778186778
7306820000,906.2,657.647,22.0,,5.962649469800853,-2.928694726165922
7311711000,902.38,655.194,22.0,,5.715329090649514,-2.7708966214490234
7316820000,902.983,655.33,22.0,,5.754313231719965,-2.779567566937725
7321820000,902.303,658.114,22.0,,5.710946565758353,-2.95939231699004
7326820000,898.119,660.98,22.0,,5.441077544270221,-3.144928220576445
7331822000,898.461,660.184,22.0,,5.463018157983523,-3.0934892268700502
7336820000,898.477,660.661,22.0,,5.464169186842931,-3.1242729408837526
7341828000,899.652,660.537,22.0,,5.540084130572393,-3.116102803713322
7346826000,898.341,660.334,22.0,,5.455303485500419,-3.103233229047819
7351820000,899.101,660.617,22.0,,5.504456210085242,-3.1213728555955336
7356820000,896.848,660.065,22.0,,5.358731767113256,-3.0860617998796647
7361820000,897.135,660.12,22.0,,5.377281000550435,-3.0895297203216114
7366820000,896.118,658.92,22.0,,5.311348172390453,-3.012247805727343
7371820000,894.82,662.171,,,5.228016311636966,-3.222304852052805
7376820000,896.789,663.396,,,5.35557029586774,-3.3011147831644174
7381821000,891.574,666.965,,,5.019117380957795,-3.5322752189105024
7386823000,855.493,666.227,,,2.6850204256441943,-3.4885931463873274
7391821000,806.703,664.573,,,-0.4727823274223077,-3.383349713362797
7396820000,756.764,658.238,,,-3.7041885259015936,-2.9714020797449945
7401821000,737.68,661.926,,,-4.9395206586645,-3.207761070253675
7406823000,737.841,657.296,,,-4.928252006622966,-2.90872858625202
7411821000,737.652,660.336,23.0,,-4.941025291774983,-3.105044789928177
7416824000,736.74,657.202,23.0,,-4.999462122232907,-2.902567973609894
7421821000,733.144,659.23,23.0,,-5.232455026069384,-3.033119446795614
7426829000,731.296,655.731,23.0,,-5.351340703148993,-2.806919928361149
7431946000,732.925,654.77,23.0,,-5.245785184100483,-2.745076638968808
7436946000,731.971,652.998,23.0,,-5.3071784929051,-2.6305420643923982
7441946000,731.536,652.959,23.0,,-5.335334582688275,-2.6279766489188785
7446946000,732.098,651.07,23.0,,-5.298651890022883,-2.506001737775253
7451946000,737.39,657.986,23.0,,-4.957541485036479,-2.9532725087938987
7456946000,735.868,658.872,23.0,,-5.056167985833024,-3.010269795187281
7461946000,736.714,663.064,23.0,,-5.002216225715395,-3.2811266601961435
7466946000,738.038,661.729,23.0,,-4.9163473457668605,-3.195051674735875
7471946000,732.259,659.412,23.0,,-5.289740733259278,-3.044741002465688
7476947000,730.88,659.679,23.0,,-5.378982856045661,-3.061800149922105
7481946000,730.365,659.25,23.0,,-5.412206479212255,-3.0340223097168706
7486953000,734.099,660.42,23.0,,-5.170872158290872,-3.1100314740212496
7491946000,733.616,653.9,23.0,,-5.20098303588952,-2.6889316802623355
7496953000,735.093,655.089,23.0,,-5.105615695844644,-2.7658889924968526
7501946000,733.836,655.442,23.0,,-5.187001059495667,-2.788539213644617
7506947000,734.242,654.867,23.0,,-5.160638371215196,-2.7514365653522184
7511946000,735.136,656.665,23.0,,-5.103133940692237,-2.8677082133969325
7516947000,736.745,656.728,23.0,,-4.999087196340243,-2.871907067553386
7521947000,736.637,653.748,23.0,,-5.005571023736734,-2.6794403975466623
7526947000,734.18,653.778,23.0,,-5.164464912185323,-2.681143583504309
7531947000,733.398,653.533,23.0,,-5.215005457080084,-2.6652029112508973
7536956000,732.158,656.367,23.0,,-5.295661640207739,-2.8480682460372604
7541947000,734.265,651.68,23.0,,-5.15863298617026,-2.54565435691056
7546947000,733.017,651.438,23.0,,-5.239277018960567,-2.5298830314493537
7551947000,733.791,656.185,23.0,,-5.190025798333275,-2.8365280410071465
7556947000,734.448,656.019,23.0,,-5.147531155441168,-2.8258839060223817
7561947000,728.192,653.698,23.0,,-5.551676236204183,-2.67531104760183
7566947000,727.8,648.701,23.0,,-5.576199958880679,-2.352599889295255
7571960000,727.472,651.703,23.0,,-5.597887450675755,-2.5464158898176046
7577075000,728.484,650.931,23.0,,-5.532320705033327,-2.4966994366256285
7582072000,728.103,651.694,23.0,,-5.557092580248552,-2.5458854138715306
7587072000,731.045,650.291,23.0,,-5.366658363826259,-2.4556046437930026
7592072000,730.933,650.093,23.0,,-5.373861604739468,-2.4427913537756734
7597072000,731.897,649.458,23.0,,-5.3114196980689945,-2.4018987365708444
7602073000,732.037,648.905,,,-5.302281629245696,-2.3661929882720507
7607072000,731.984,652.951,,,-5.3063650348527,-2.627516156004046
7612073000,730.282,645.883,,,-5.415317014221825,-2.1708879611353185
7617080000,722.115,604.632,,,-5.940882593814293,0.4932134747074575
7622073000,725.784,563.665,,,-5.70900993246982,3.1385219546905088
7627073000,724.983,539.628,,,-5.767481424081293,4.690006980744582
7632073000,729.117,500.038,,,-5.515756188871235,7.24534586601972
7637086000,724.67,466.233,,,-5.8248660518159925,9.422963023467071
7642082000,731.176,446.297,,,-5.414474228245713,10.709828138014243
7647086000,735.486,417.396,,,-5.154683577008397,12.572477627968771
7652073000,732.364,408.871,,,-5.366967688190549,13.119474439241667
7657073000,736.36,409.671,24.0,,-5.10376751004465,13.06999971772954
7662073000,733.118,401.865,24.0,,-5.3237734994332095,13.570501401231445
7667073000,732.514,400.946,24.0,,-5.364338632672324,13.629299232213652
7672077000,731.21,400.551,24.0,,-5.450512648884228,13.654057434023876
7677073000,730.058,400.203,24.0,,-5.526607857532228,13.675768934131986
7682073000,728.502,401.265,24.0,,-5.627969044636467,13.606619489269544
7687087000,728.875,400.545,24.0,,-5.604106292873703,13.653144512282047
7692075000,730.203,401.316,24.0,,-5.516019682140544,13.604305016203648
7697073000,729.943,401.459,24.0,,-5.532996529118516,13.594954986350707
7702077000,730.374,393.79,24.0,,-5.512128585999624,14.088294434962734
7707198000,730.494,394.627,24.0,,-5.503356091875935,14.034538736077192
7712209000,734.713,395.321,24.0,,-5.224894145281015,13.99224458387146
7717199000,727.141,390.723,24.0,,-5.72818929404218,14.283599926655649
7722214000,727.491,392.025,24.0,,-5.70379845577521,14.200161691391504
7727199000,729.641,388.001,24.0,,-5.566297345471721,14.460089475187475
7732199000,728.158,386.384,24.0,,-5.665743357990554,14.563141203107705
7737199000,728.781,389.317,24.0,,-5.621633598581893,14.37495241431152
7742199000,728.175,390.27,24.0,,-5.6605256021902886,14.31336371824959
7747199000,728.331,390.641,24.0,,-5.649892384226409,14.289597982081546
7752199000,727.723,392.25,24.0,,-5.688306328152555,14.185828899549907
7757199000,726.908,392.091,24.0,,-5.74214010864612,14.195516236319538
7762202000,727.622,396.227,24.0,,-5.690853465123137,13.93005863988797
7767199000,727.435,396.147,24.0,,-5.703265468107816,13.935087285510402
7772199000,727.367,393.384,24.0,,-5.71056279049418,14.1127293398089
7777199000,726.385,398.729,24.0,,-5.769710503075454,13.768470383963525
7782199000,723.003,395.69,24.0,,-5.995529614081538,13.96188962299093
7787199000,724.271,389.127,24.0,,-5.9190540233767726,14.384496882351923
7792210000,728.45,392.839,24.0,,-5.639775816707939,14.148343827984611
7797199000,729.171,390.999,24.0,,-5.594147963493287,14.26709293864038
7802199000,719.309,392.754,24.0,,-6.241962859055711,14.148276669892676
