section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725680256055,759.18,356.931,1,22,,-3.6412621509321084,16.47222095181608
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725685263055,756.576,353.152,1,22,,-3.817177506405282,16.714011311535252
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725690255055,758.887,353.91,1,22,,-3.66314528608543,16.666312695689395
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725695271055,760.036,352.67,1,22,,-3.5877991690746787,16.746445826563406
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725700259055,758.931,354.371,1,22,,-3.659864435665941,16.6366407171216
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725705256055,760.897,347.326,1,22,,-3.534896807886911,17.090304046874376
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725710256055,759.913,346.898,1,22,,-3.600634107342683,17.117327346828414
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725715256055,761.169,347.243,1,22,,-3.516830178488754,17.095689745496223
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725720256055,760.635,347.903,1,22,,-3.551846457717929,17.05308812911499
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725725381055,759.801,348.238,1,22,,-3.6070095589450024,17.031205723731418
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725730381055,759.764,350.453,1,22,,-3.607633748014983,16.888809723587084
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725735381055,762.222,351.655,1,22,,-3.4434159151399877,16.812620264877207
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725740381055,760.885,352.497,1,22,,-3.531559111337152,16.757951623810143
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725745381055,759.208,352.519,1,22,,-3.6429389985986176,16.755850517786037
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725750381055,760.353,352.738,1,22,,-3.566688026654997,16.74221853045957
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725755381055,760.01,354.224,1,22,,-3.588305174801627,16.64657439279546
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725760382055,759.281,352.227,1,22,,-3.6382974655744404,16.774650158328676
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725765381055,761.215,353.195,1,22,,-3.5090993649555435,16.713221176551627
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725770381055,760.976,352.871,1,,,-3.525227479496293,16.733948125162424
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725775381055,761.729,352.057,1,,,-3.4758521800444426,16.786539657271703
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725780382055,760.716,355.508,1,,,-3.540462417136569,16.564339171173938
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725785385055,739.814,373.317,1,,,-4.909418089681529,15.409639978849931
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725790382055,712.174,424.623,1,,,-6.676353605687657,12.095120514509974
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725795382055,707.48,479.869,1,,,-6.934364158881675,8.537297644880796
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725800382055,694.552,545.206,1,,,-7.735156155298618,4.3233220943528385
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725805392055,687.146,588.435,1,,,-8.201533934946113,1.5361178553982437
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725810382055,675.669,618.017,1,,,-8.940745153167853,-0.36993147939945703
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725815387055,671.41,650.277,1,,,-9.220646769766962,-2.4464977835783883
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725820389055,664.649,653.186,1,,,-9.658175219630628,-2.6324306309548295
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725825382055,665.315,646.56,1,,,-9.613307549834712,-2.2062539099311436
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725830382055,653.962,641.287,1,23,,-10.344863488127892,-1.865397594695525
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725835382055,651.132,642.256,1,23,,-10.527774734138617,-1.9272326888072349
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725840382055,651.269,647.578,1,23,,-10.52031657523536,-2.2693017825337716
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725845382055,649.959,648.156,1,23,,-10.60500817452203,-2.3062088975452815
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725850385055,650.14,646.997,1,23,,-10.593009340486386,-2.2317488395963156
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725855382055,650.536,648.112,1,23,,-10.567756421992838,-2.3034890444249716
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725860508055,648.921,643.985,1,23,,-10.67084557752459,-2.0379993387407414
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725865508055,646.433,644.648,1,23,,-10.831631700086369,-2.0801966409621695
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725870508055,644.417,645.523,1,23,,-10.961928649987883,-2.1360321948126293
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725875508055,644.701,645.769,1,23,,-10.943696142819604,-2.1518641969618764
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725880508055,644.799,645.459,1,23,,-10.937295510875257,-2.131995732027822
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725885508055,643.037,646.432,1,23,,-11.051262117376172,-2.1941895178923043
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725890508055,643.174,647.453,1,23,,-11.042678450241233,-2.259780242633977
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725895508055,643.485,647.045,1,23,,-11.022497413103103,-2.2335896139764326
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725900508055,642.32,652.018,1,23,,-11.09926282559713,-2.5527707567349665
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725905508055,648.022,649.532,1,23,,-10.730478231934521,-2.3942374472855668
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725910508055,646.737,641.823,1,23,,-10.811253896260432,-1.8987015819575017
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725915512055,644.732,641.72,1,23,,-10.940609849724162,-1.8917797758104988
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725920508055,643.22,643.601,1,23,,-11.038622067253984,-2.0123429169640423
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725925508055,646.178,640.754,1,23,,-10.847046646560049,-1.8299463248324321
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725930509055,644.968,645.323,1,23,,-10.926351164557401,-2.123290410667828
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725935516055,645.026,644.799,1,23,,-10.922441391869288,-2.0895934008566712
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725940508055,646.766,641.901,1,23,,-10.80937494635142,-1.9037375787947475
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725945509055,647.921,642.552,1,23,,-10.735050693134466,-1.9457270763901735
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725950508055,647.24,639.404,1,23,,-10.778252294459366,-1.7433522178508625
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725955509055,646.676,640.114,1,23,,-10.81478026173185,-1.7889171610955483
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725960509055,647.09,642.698,1,23,,-10.78869176345245,-1.9550206809608368
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725965509055,646.187,646.012,1,23,,-10.847838064045812,-2.1677541239033973
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725970509055,646.887,644.452,1,23,,-10.802223848188898,-2.067632705622785
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725975512055,649.749,646.216,1,23,,-10.618052724951903,-2.1815192266314853
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725980509055,650.201,647.438,1,23,,-10.589239404094595,-2.260091474885009
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725985509055,655.265,629.38,1,23,,-10.258649555928237,-1.0999879270808846
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725990509055,652.307,628.089,1,23,,-10.449295424750607,-1.0167090277085367
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000725995509055,654.224,628.407,1,23,,-10.325644735483051,-1.0373443984200248
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726000634055,652.047,626.002,1,23,,-10.465846327227396,-0.8825418256194453
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726005634055,656.093,627.314,1,23,,-10.204941681765085,-0.9672397063640733
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726010634055,655.717,625.407,1,23,,-10.22898662763716,-0.8445725265724531
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726015634055,655.657,628.333,1,23,,-10.233213425437338,-1.032727321908055
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726020634055,654.335,626.292,1,23,,-10.31824300085845,-0.9013674613517775
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726025634055,653.569,626.765,1,23,,-10.367747912171035,-0.9317534918121128
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726030634055,654.469,621.759,1,23,,-10.309180628627445,-0.6099180553847993
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726035634055,656.018,621.747,1,23,,-10.20924023705025,-0.6092582844551013
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726040638055,655.066,624.373,1,23,,-10.270867631582135,-0.7780234947838127
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726045645055,654.243,624.35,1,23,,-10.323987907650038,-0.7764916353724574
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726050635055,651.815,629.659,1,23,,-10.481271935018915,-1.1176096158000974
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726055635055,658.488,626.655,1,,,-10.050329438168049,-0.925005675261542
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726060635055,657.579,624.917,1,,,-10.108787699397329,-0.8131991374901663
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726065635055,670.687,634.088,1,,,-9.263902768833656,-1.4043781743110475
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726070642055,680.539,623.392,1,,,-8.626656669257997,-0.7163177798492328
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726075635055,731.436,639.083,1,,,-5.3398335452860115,-1.7318325660529972
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726080635055,781.596,645.815,1,,,-2.0965510447184563,-2.1696719191080045
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726085635055,826.789,627.491,1,,,0.8266816405078039,-0.9847064364589545
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726090635055,871.123,641.711,1,,,3.6934936035326618,-1.902948767765951
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726095643055,886.864,640.504,1,,,4.710717420751926,-1.8239031297011261
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726100635055,904.098,632.506,1,,,5.823289737340495,-1.306281241771286
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726105635055,915.047,616.298,1,,,6.529310115750494,-0.25981767707122444
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726110635055,915.347,619.605,1,24,,6.548769352994833,-0.47321101658718634
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726115635055,914.273,620.328,1,24,,6.479481043527837,-0.519898115894486
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726120635055,917.479,624.548,1,24,,6.68660926856402,-0.7920392088457779
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726125636055,916.155,624.805,1,24,,6.601205195363081,-0.8086238360593571
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726130636055,911.247,637.566,1,24,,6.285431153364683,-1.632337079743215
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726135761055,908.826,634.628,1,24,,6.128779048463696,-1.4429368753320877
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726140763055,909.278,633.087,1,24,,6.1578095555329435,-1.3434127092300168
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726145761055,906.134,634.438,1,24,,5.954935145698178,-1.4308471730589452
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726150761055,899.489,624.291,1,24,,5.525056133021502,-0.7761761625295719
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726155761055,900.401,623.744,1,24,,5.583908103198787,-0.7407910641543225
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726160761055,901.798,628.582,1,24,,5.67444588971012,-1.0530934296614647
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726165761055,896.292,630.937,1,24,,5.318988206029036,-1.2054581813186827
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726170761055,895.263,632.495,1,24,,5.252615351920081,-1.306121714907054
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726175761055,894.197,631.77,1,24,,5.183737492972161,-1.2593243589368899
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726180761055,893.297,631.372,1,24,,5.12551054580273,-1.2337082754494626
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726185761055,891.605,631.206,1,24,,5.016204984875165,-1.223062410199988
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726190761055,891.131,632.652,1,24,,4.985696341590439,-1.3164551881649198
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726195761055,887.714,633.977,1,24,,4.7650488952338,-1.4022279202662626
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726200761055,891.71,636.037,1,24,,5.0234064987466605,-1.5350714358470634
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726205761055,891.263,637.455,1,24,,4.9946308409206885,-1.626679580040682
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726210761055,889.034,637.223,1,24,,4.850624664985668,-1.6117994388563477
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726215769055,885.932,645.233,1,24,,4.650989133878117,-2.12942538840183
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726220761055,892.852,636.862,1,24,,5.097229319103688,-1.5882346962003209
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726225772055,892.769,640.729,1,24,,5.092272012799878,-1.8379676997399321
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726230766055,893.979,642.342,1,24,,5.170606250840311,-1.9420795754565074
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726235762055,894.431,641.319,1,24,,5.199714590030789,-1.875974216573377
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726240762055,892.502,640.975,1,24,,5.07506166839666,-1.8539244936572574
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726245762055,890.318,640.931,1,24,,4.933900787263617,-1.8512063885732606
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726250762055,896.771,639.103,1,24,,5.3506564303744,-1.732723123753205
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726255762055,894.592,638.016,1,24,,5.2097726832446405,-1.6626445987417295
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726260765055,891.656,639.451,1,24,,5.02023488690882,-1.7555553496428151
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726265762055,892.921,637.646,1,24,,5.10175075619419,-1.638864844180787
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726270887055,894.354,636.761,1,24,,5.194282146110286,-1.5816375398386382
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726275897055,894.23,634.844,1,24,,5.186093716870084,-1.4578670927503807
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726280887055,893.932,635.424,1,24,,5.166871243771327,-1.49533456150401
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726285887055,894.954,633.083,1,24,,5.232708181179586,-1.3440797754317777
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726290887055,899.549,640.763,1,24,,5.530276729551406,-1.8396684512387378
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726295887055,900.227,639.456,1,,,5.573914835097127,-1.7552013878909059
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726300887055,900.795,637.431,1,,,5.610412100812777,-1.624416281049098
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726305888055,899.294,640.403,1,,,5.51379372762576,-1.8164290428795036
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726310888055,877.262,634.21,1,,,4.089733750704922,-1.417860228494012
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726315888055,846.892,643.153,1,,,2.1269405651097038,-1.997317161829591
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726320887055,809.968,642.995,1,,,-0.2611548499518076,-1.9877300373726214
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726325888055,780.317,644.946,1,,,-2.1792362645973142,-2.1134253622877113
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000726330888055,763.16,628.829,1,,,-3.2879649437414895,-1.0706683917239894
