section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819157234583,-0.7267,-1.440048,-3.660202,-0.032715,-0.241211,0.981934,2.0133967269162243,-13.590304478989479,80.16420479020113,0.7609692215919495,-0.10174842923879623,-0.06282440572977066,0.637672483921051
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819167936583,-1.213074,-0.888824,-3.599167,-0.035645,-0.226562,0.990723,1.9942396749015192,-13.60003094022622,80.09442380237738,0.7613401412963867,-0.10174454003572464,-0.06294406950473785,0.6372183561325073
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819178638583,-1.945496,-0.827789,-3.965378,-0.028809,-0.243652,0.998047,1.975979989318881,-13.618431837630407,80.01074772737637,0.7617824077606201,-0.10181093215942383,-0.0630938857793808,0.636664092540741
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819189840583,-2.311707,-0.278473,-4.270554,-0.030762,-0.245117,0.975098,1.9581857724902503,-13.637974542764075,79.94597994048512,0.7621186971664429,-0.10187730193138123,-0.06326371431350708,0.6362341046333313
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819201044583,-2.79808,-0.646591,-4.575729,-0.039551,-0.239258,0.996094,1.9388861647510203,-13.66591123366675,79.90997333823418,0.7622883319854736,-0.10197527706623077,-0.06351589411497116,0.6359899640083313
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819212248583,-3.412247,-0.646591,-4.636765,-0.033691,-0.251953,0.981445,1.9228337453980688,-13.695553823197452,79.83861340031594,0.7626544833183289,-0.10212240368127823,-0.06372440606355667,0.6355063915252686
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819222365583,-4.262924,-1.134872,-4.575729,-0.02832,-0.245605,1.01123,1.8812520153304355,-13.770811894660238,79.81074247143684,0.7627325057983398,-0.10240664333105087,-0.06439559161663055,0.6352993249893188
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819232480583,-4.144669,-1.623154,-4.636765,-0.031738,-0.234863,1.008301,1.8582832446219277,-13.803814621198597,79.76229775456504,0.7629645466804504,-0.10252560675144196,-0.06468896567821503,0.634971559047699
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819242595583,-3.534317,-1.623154,-4.880905,-0.039551,-0.239258,1.01416,1.8329144596120737,-13.83133931736042,79.70192853442192,0.7632648944854736,-0.10260193049907684,-0.06495705991983414,0.6345707774162292
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819250596583,-2.861023,-1.865387,-4.880905,-0.030273,-0.243652,1.037598,1.8035950670282908,-13.850802932762907,79.6373159678103,0.7635918855667114,-0.10260561108589172,-0.06520278751850128,0.6341509819030762
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819258596583,-1.457214,-1.804352,-4.758835,-0.032715,-0.233398,1.017578,1.7793031064963498,-13.859834441975885,79.57575968044836,0.7639120817184448,-0.10256628692150116,-0.06535977870225906,0.6337555050849915
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819266596583,-0.053406,-1.560211,-4.636765,-0.032715,-0.218262,1.026855,1.7526882619628044,-13.862007019122245,79.51522207039048,0.7642300128936768,-0.10246814787387848,-0.06549514830112457,0.6333739161491394
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819274596583,0.555038,-1.256943,-4.758835,-0.030762,-0.241211,1.035156,1.7314670031345394,-13.84910144662897,79.4492409128385,0.7645918130874634,-0.10230278223752975,-0.06550613045692444,0.632962703704834
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819285319583,1.411438,-1.194,-4.6978,-0.020996,-0.228516,1.005859,1.7101437122503051,-13.832591344661168,79.41099370299364,0.764802873134613,-0.10209700465202332,-0.06552273035049438,0.6327396631240845
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819296042583,1.531601,-1.256943,-4.575729,-0.013184,-0.23291,0.985352,1.6875883550203454,-13.810666427339942,79.41051449649267,0.7648085355758667,-0.10182683169841766,-0.06555125117301941,0.6327734589576721
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819306765583,1.897812,-1.440048,-4.758835,-0.02002,-0.234375,0.969238,1.6612806840484327,-13.79036658179631,79.34601828698126,0.7651642560958862,-0.10158338397741318,-0.0655570924282074,0.632381796836853
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819314754583,-0.787735,-1.98555,-4.270554,-0.022949,-0.242188,0.962891,1.6025014854619781,-13.784074657049727,79.24686824244195,0.76568204164505,-0.10127409547567368,-0.06582710146903992,0.6317763328552246
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819322745583,-2.252579,-2.473831,-4.453659,-0.021484,-0.241211,0.962891,1.569324052137272,-13.801897940279577,79.19082973119434,0.7659587860107422,-0.10124227404594421,-0.06609794497489929,0.6314175724983215
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819330736583,-3.105164,-2.658844,-4.392624,-0.017578,-0.25,0.97168,1.5334608518749282,-13.830262371005402,79.10884207198734,0.7663687467575073,-0.10128132998943329,-0.06642212718725204,0.6308791041374207
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819338727583,-3.959656,-1.926422,-4.636765,-0.002441,-0.245117,0.992187,1.4952435625549403,-13.866552404581839,79.05081449502384,0.7666391134262085,-0.10134682059288025,-0.0668269693851471,0.6304973363876343
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819349325583,-4.447937,-1.010895,-5.002975,-0.018555,-0.24707,0.990234,1.469989818447142,-13.904933745168558,78.99425293726678,0.7669069766998291,-0.10149712860584259,-0.0671578124165535,0.6301122307777405
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819359923583,-3.900528,-0.768661,-5.186081,-0.032715,-0.229492,1.012207,1.4530221982531104,-13.934890538625384,78.93546284724242,0.767197847366333,-0.10163837671279907,-0.06738457828760147,0.6297110915184021
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819370521583,-3.227234,-0.217438,-5.308151,-0.023926,-0.243652,1.001953,1.4366617521160705,-13.96745075605453,78.86301525047635,0.7675617933273315,-0.10180866718292236,-0.06760935485363007,0.6292158365249634
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819381222583,-2.374649,-0.28038,-5.552292,-0.007324,-0.231445,1.020996,1.4191317479628365,-13.990490337125214,78.8212099522101,0.767763614654541,-0.10189109295606613,-0.0678165853023529,0.6289339065551758
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819391923583,-1.823425,-0.034332,-6.040573,-0.020996,-0.236328,1.01123,1.3988754169164621,-14.001745448430604,78.82538356602653,0.7677202224731445,-0.1018526554107666,-0.06801801174879074,0.6289713978767395
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819402624583,-1.274109,-0.034332,-6.040573,-0.034668,-0.247559,1.011719,1.3831246883878272,-14.009274403406392,78.79447937938022,0.7678747773170471,-0.10183490067720413,-0.06813754886388779,0.6287726163864136
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819413309583,-0.787735,-0.585556,-5.796432,-0.008301,-0.233887,0.99707,1.3479645894556125,-14.01650362639786,78.66737855919848,0.7685453295707703,-0.10176610946655273,-0.06830012798309326,0.6279463768005371
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819423993583,-1.701355,-1.07193,-5.735397,-0.020996,-0.247559,0.991211,1.3262885665809325,-14.029522673327278,78.61859313769567,0.7687897682189941,-0.10176359862089157,-0.06847377866506577,0.6276285648345947
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819434677583,-1.88446,-1.194,-5.674362,-0.023438,-0.241699,0.988281,1.3039819580914351,-14.049954028638318,78.54991805058529,0.7691368460655212,-0.10181935131549835,-0.0686747133731842,0.6271721720695496
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819445305583,-2.861023,-1.560211,-5.613327,-0.025879,-0.248535,0.981934,1.2825832331812173,-14.074176451486338,78.47775889507292,0.7695002555847168,-0.10190783441066742,-0.06888720393180847,0.6266885995864868
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819455934583,-3.288269,-2.109528,-5.308151,-0.029297,-0.251465,0.989746,1.2536927591929938,-14.105582067576805,78.42486402385705,0.7697479128837585,-0.10199220478534698,-0.06920646131038666,0.6263355016708374
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819466563583,-3.900528,-2.538681,-4.81987,-0.032715,-0.263672,1.006348,1.223115785423298,-14.138597874647363,78.39865179006935,0.7698471546173096,-0.10206228494644165,-0.06956955790519714,0.6261618137359619
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819474597583,-4.081726,-2.780914,-4.392624,-0.029785,-0.25293,0.993652,1.165035292326244,-14.21369336783937,78.27566459992379,0.7704249024391174,-0.10232379287481308,-0.07026159763336182,0.6253307461738586
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819482633583,-3.717422,-2.779007,-3.904343,-0.025879,-0.258301,1.001465,1.1315628005519052,-14.247782534444896,78.29192196117414,0.77028888463974,-0.1023598164319992,-0.07068775594234467,0.6254444122314453
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819490669583,-3.65448,-3.147125,-3.232956,-0.016113,-0.24707,1.00293,1.0991307556882268,-14.276872957033051,78.29616249229048,0.7702227830886841,-0.102375328540802,-0.07106880098581314,0.625480055809021
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819498705583,-2.922058,-3.20816,-2.744675,-0.029785,-0.246094,0.99707,1.071043435059076,-14.301158004654258,78.26402340311033,0.7703615427017212,-0.10240494459867477,-0.07136180996894836,0.6252709627151489
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819509369583,-2.128601,-3.269196,-2.378464,-0.025391,-0.253906,1.015625,1.0414689039420149,-14.319590720846202,78.26396014732804,0.7703288197517395,-0.10236728936433792,-0.07166143506765366,0.6252831816673279
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819520033583,-1.701355,-3.20816,-1.890182,-0.023926,-0.244141,1.004395,1.0109465340355297,-14.335761354227518,78.26039195752705,0.7703163027763367,-0.10231148451566696,-0.07195191085338593,0.6252743601799011
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819530697583,-1.213074,-2.780914,-1.157761,-0.020508,-0.250977,0.999512,0.9848707073964861,-14.346072880958063,78.25083244811731,0.7703438401222229,-0.10224441438913345,-0.07217508554458618,0.6252256631851196
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819538706583,-1.029968,-2.780914,-0.486374,-0.01709,-0.249023,1.012695,0.9603470534603452,-14.352977296202338,78.23140700218356,0.7704288363456726,-0.1021692082285881,-0.07236039638519287,0.6251118183135986
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819546713583,-0.846863,-2.719879,-0.059128,-0.006836,-0.246094,1.007812,0.9344698184325786,-14.356487252089552,78.19596067365232,0.7706030011177063,-0.102074034512043,-0.07252199947834015,0.6248939633369446
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819554720583,-0.663757,-3.330231,0.8564,-0.008301,-0.244141,0.993652,0.903204854556745,-14.359467219520907,78.21153824838579,0.7704958319664001,-0.10191365331411362,-0.0727623924612999,0.6250243186950684
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819562727583,-0.787735,-3.576279,1.466751,0.002441,-0.243164,1.010742,0.8748707433645664,-14.360346638747648,78.22233253273774,0.7704182267189026,-0.10175813734531403,-0.0729672983288765,0.6251214146614075
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819573384583,-0.724792,-2.841949,1.527786,0.008301,-0.241211,1.016113,0.8446541528977584,-14.360877039785354,78.21316106152675,0.7704485654830933,-0.1016027107834816,-0.07316521555185318,0.6250861883163452
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819584041583,-0.358582,-2.292633,1.893997,0.015625,-0.25293,1.026855,0.8198832494401058,-14.359044491323877,78.25846351563978,0.7701870203018188,-0.10142628848552704,-0.0733618438243866,0.6254140138626099
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819594698583,0.25177,-1.07193,1.893997,0.018066,-0.239746,1.015137,0.7987499046484936,-14.354937557446027,78.28888779075119,0.7700107097625732,-0.1012638732790947,-0.07350830733776093,0.6256401538848877
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819605315583,1.411438,2.040863,1.527786,0.025879,-0.254395,1.02002,0.7909725040331419,-14.32656935306592,78.27151152718785,0.7701234817504883,-0.10104218125343323,-0.07339002937078476,0.6255511045455933
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819615933583,1.716614,3.200531,0.8564,0.029297,-0.245605,1.013184,0.7991473360572547,-14.307899836041171,78.23683858172566,0.7703329920768738,-0.10098367184400558,-0.07320240139961243,0.6253244876861572
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819626551583,2.571106,4.299164,0.185013,0.011719,-0.248535,1.015137,0.819175274101676,-14.278213651613605,78.21933430744478,0.7704651355743408,-0.10090481489896774,-0.07288999855518341,0.6252109408378601
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819637267583,2.754211,5.031586,-0.303268,-0.004395,-0.249023,1.002441,0.8466397421413532,-14.247636315450299,78.1940648280582,0.7706449031829834,-0.10086536407470703,-0.07251589000225067,0.6250392198562622
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819647984583,2.813339,4.968643,-0.547409,-0.005371,-0.24707,1.013672,0.8803237085027098,-14.219027362334076,78.15981747577375,0.7708757519721985,-0.10087853670120239,-0.07210280001163483,0.6248001456260681
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819658701583,2.937317,5.275726,-0.242233,-0.013672,-0.234375,1.016602,0.9186544066117905,-14.189271892125406,78.21162268635254,0.7706409096717834,-0.100855253636837,-0.07172790914773941,0.62513667345047
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819666726583,3.667831,5.273819,1.10054,-0.01709,-0.249512,1.010254,1.0098237931851564,-14.123484520654035,78.21718563493421,0.7707191109657288,-0.10090745985507965,-0.0707598328590393,0.6251421570777893
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819674753583,4.096985,5.153656,1.649857,-0.010254,-0.239746,1.019043,1.0604595249308415,-14.083078729684098,78.21714696111556,0.7707820534706116,-0.10091244429349899,-0.0701981857419014,0.6251270174980164
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819682780583,5.073547,5.153656,2.443314,-0.014648,-0.248047,1.015625,1.1102283137066622,-14.037111858944419,78.25137844314486,0.7706613540649414,-0.1008545309305191,-0.06964205950498581,0.6253473162651062
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819690807583,5.561829,5.397797,2.809525,-0.025879,-0.253906,0.998535,1.1653501979093395,-13.991746119331003,78.26730973183318,0.7706427574157715,-0.10084123909473419,-0.0690370425581932,0.6254394054412842
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819701533583,5.865097,5.090714,3.480911,-0.018555,-0.256836,1.001953,1.2187127960168338,-13.943550163822929,78.27177895176126,0.7706872820854187,-0.10080636292695999,-0.06841821223497391,0.6254580616950989
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819712259583,5.989075,4.84848,3.725052,-0.03418,-0.249023,1.014648,1.2722829789875076,-13.88995074955495,78.26096563450737,0.7708188891410828,-0.10074543207883835,-0.06775489449501038,0.6253778338432312
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819722985583,5.867004,4.299164,4.091263,-0.036133,-0.239258,1.008301,1.3245425172496132,-13.836272419745107,78.2777994561448,0.7707982659339905,-0.10066051036119461,-0.06712419539690018,0.6254847049713135
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819733512583,6.111145,3.566742,4.396439,-0.04248,-0.223633,1.000488,1.3714290637641575,-13.781038351081163,78.29548768845385,0.7707704901695251,-0.10053543001413345,-0.0665217712521553,0.625603973865509
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819744039583,5.195618,3.566742,4.579544,-0.03125,-0.236816,0.983887,1.4189585737731176,-13.729687879183443,78.30995955973809,0.7707571387290955,-0.10044199973344803,-0.06593339145183563,0.6256977319717407
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819754566583,4.461288,3.198624,4.823685,-0.025391,-0.22998,0.989258,1.457229192919034,-13.685197231707605,78.36665664592832,0.7705022692680359,-0.10032005608081818,-0.06548178195953369,0.6260784864425659
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819765228583,2.874374,3.320694,4.457474,-0.03418,-0.234863,0.987305,1.542680030292364,-13.620076718573474,78.5052338023923,0.7698407769203186,-0.10027200728654861,-0.0646713376045227,0.6269834637641907
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819775891583,1.533508,3.078461,3.541946,-0.023438,-0.241211,0.982422,1.576772953652194,-13.603888179969653,78.51732795530478,0.7698055505752563,-0.10034327954053879,-0.06436395645141602,0.6270469427108765
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819786554583,0.434875,2.346039,2.99263,-0.029297,-0.239258,0.967773,1.6078689847883725,-13.595941596831643,78.53369767448392,0.7697391510009766,-0.1004510372877121,-0.06412574648857117,0.6271355748176575
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819797233583,-0.724792,1.613617,2.565384,-0.018555,-0.247559,0.979492,1.6308196416211693,-13.596894869345293,78.53100530616867,0.7697660326957703,-0.10058452188968658,-0.06397445499897003,0.6270967125892639
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819807912583,-1.945496,0.576019,2.138138,-0.03125,-0.237793,0.982422,1.6392898479455253,-13.614460205867994,78.53084680549614,0.769758939743042,-0.10074863582849503,-0.06401394307613373,0.6270749568939209
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819818591583,-2.616882,-0.400543,1.832962,-0.030273,-0.245605,0.988769,1.6435600734148073,-13.63554654958132,78.54284341564687,0.7696804404258728,-0.10090653598308563,-0.06411169469356537,0.6271359920501709
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819826582583,-2.799988,-1.255035,1.466751,-0.030273,-0.235352,0.992676,1.6301894238790224,-13.684303615781204,78.63736798932156,0.7691200375556946,-0.10110671073198318,-0.06455287337303162,0.6277457475662231
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819834574583,-2.252579,-1.134872,1.771927,-0.033691,-0.249512,1.010742,1.627551569251183,-13.702519838733876,78.65183682988503,0.7690260410308838,-0.10120601952075958,-0.06468356400728226,0.6278313994407654
