section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819212233583,870.316,1003.749,1,8,,3.8700975665456183,-25.197161157148336
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819217233583,867.576,1006.47,1,8,,3.6848615529601023,-25.373531626724667
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819222233583,873.777,986.937,1,8,,4.085652638466413,-24.116853075493633
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819227365583,877.737,992.256,1,8,,4.364250561103146,-24.45478866101059
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819232358583,871.868,988.44,1,8,,3.9568877103537736,-24.21457833960784
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819237358583,870.131,991.541,1,8,,3.841746605567839,-24.41457976006425
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819242358583,876.072,1000.311,1,8,,4.26145860549884,-24.972379099831205
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819247358583,875.604,1003.578,1,8,,4.233935786864067,-25.18221626077267
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819252358583,874.118,1004.418,1,8,,4.132820089727802,-25.237178485046197
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819257372583,877.653,1003.458,1,8,,4.374770384036497,-25.17287902948304
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819262358583,873.563,1000.054,1,8,,4.088527981520907,-24.957824175759026
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819267358583,879.353,1012.31,1,8,,4.505552540495696,-25.738988409332727
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819272358583,877.765,1002.121,1,8,,4.380537126550804,-25.08711000154803
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819277370583,873.782,1001.58,1,8,,4.105728217632472,-25.05549004234051
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819282358583,874.366,1001.533,1,8,,4.145792259907014,-25.052044423837405
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819287358583,870.498,1011.313,1,8,,3.8927268290126364,-25.682051005469994
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819292362583,871.556,1008.41,1,8,,3.9617815754738035,-25.49507184222773
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819297358583,878.306,1005.261,1,8,,4.422451127835896,-25.287930002745533
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819302362583,855.932,989.993,1,8,,2.8666811470292752,-24.324019995032067
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819307358583,857.984,992.514,1,8,,3.0097937298180915,-24.484601563469145
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819312358583,880.737,997.607,1,8,,4.578048329052795,-24.79533378386629
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819317359583,880.03,999.145,1,8,,4.531812396042593,-24.894445128866863
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819322362583,880.203,1001.782,1,8,,4.547733512307313,-25.063354140615452
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819327373583,865.793,992.877,1,8,,3.545855093792896,-24.50314010996048
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819332370583,883.805,1001.018,1,8,,4.794290253731026,-25.011303857612088
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819337359583,859.884,1010.359,1,8,,3.15882256606495,-25.627965255560092
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819342359583,863.84,1008.565,1,8,,3.429766978541406,-25.510387446064176
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819347359583,866.435,1010.896,1,8,,3.6116594917927074,-25.65816138420192
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819352364583,870.322,1009.311,1,8,,3.8778777605148496,-25.553779587114676
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819357359583,873.091,1005.852,1,8,,4.064050381599056,-25.329926596903565
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819362484583,873.848,1004.703,1,8,,4.114621305812522,-25.255698700191562
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819367484583,870.269,999.605,1,8,,3.861481352297974,-24.931450905670868
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819372484583,876.026,998.94,1,8,,4.256300959644926,-24.884535240076687
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819377484583,879.304,999.051,1,8,,4.481781321140309,-24.889060776304166
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819382491583,876.685,1000.058,1,8,,4.303242360839229,-24.95566882427933
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819387484583,862.722,1002.516,1,8,,3.345834003480148,-25.12320560182811
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819392484583,874.902,1010.488,1,8,,4.195523094846418,-25.625807269239495
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819397484583,866.472,999.216,1,8,,3.5999712151244796,-24.909169421726425
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819402484583,865.72,999.998,1,,,3.5491818433972786,-24.959777858372686
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819407484583,868.164,993.152,1,,,3.7088153452410504,-24.51921901149883
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819412484583,872.921,1002.346,1,,,4.047547092887334,-25.105286375315874
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819417488583,900.09,999.851,1,,,5.91166496159715,-24.92072952847432
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819422484583,904.039,997.469,1,,,6.178111681215714,-24.76389229825072
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819427484583,935.26,977.415,1,,,8.266508131781515,-23.441543602231732
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819432485583,936.621,973.034,1,,,8.347747579869976,-23.15954340888698
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819437485583,932.289,975.329,1,,,8.05872471499373,-23.31225256268493
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819442488583,938.577,963.774,1,9,,8.456905503883787,-22.56489206800853
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819447485583,932.333,968.052,1,9,,8.043587936806524,-22.846840548906783
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819452497583,941.842,964.488,1,9,,8.680289862302919,-22.605964953365973
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819457485583,939.283,961.495,1,9,,8.498960335181486,-22.41824239724806
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819462491583,924.131,977.058,1,9,,7.5071068379170525,-23.43356885456487
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819467485583,923.591,979.936,1,9,,7.477063068559281,-23.61831326951204
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819472485583,924.163,973.556,1,9,,7.501046887326824,-23.20947764834074
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819477485583,921.352,975.813,1,9,,7.314846525821098,-23.357402379804174
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819482485583,919.834,975.065,1,9,,7.209677339648869,-23.311377940243627
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819487485583,930.625,982.894,1,9,,7.96443798131618,-23.79823730213207
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819492485583,926.423,984.495,1,9,,7.681509436014626,-23.906270170006675
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819497610583,937.349,980.855,1,9,,8.417998782219367,-23.65849285042625
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819502610583,929.408,976.498,1,9,,7.865388621609479,-23.390842684108158
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819507613583,927.608,974.193,1,9,,7.737159699562368,-23.245818360279348
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819512610583,931.722,976.878,1,9,,8.024014919617366,-23.412068894636143
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819517610583,937.634,975.652,1,9,,8.42358803797469,-23.325485073070773
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819522610583,931.847,985.865,1,9,,8.055662965176065,-23.98658022535675
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819527610583,931.277,984.613,1,9,,8.013444103372635,-23.90726828368899
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819532610583,931.719,984.568,1,9,,8.043524320444,-23.903785890862736
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819537610583,927.023,987.801,1,9,,7.730811165259831,-24.11698927427581
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819542611583,926.722,980.335,1,9,,7.691699719308591,-23.639806908885664
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819547617583,927.937,981.923,1,9,,7.778517311438948,-23.739800231228294
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819552610583,926.806,981.24,1,9,,7.699611462145148,-23.69761300718447
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819557611583,919.186,984.997,1,9,,7.188179092214368,-23.947675292232535
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819562611583,908.093,1008.37,1,9,,6.480540989607658,-25.45731206441874
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819567611583,926.595,1003.538,1,9,,7.742319367112966,-25.1242934345796
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819572611583,927.216,981.033,1,9,,7.727099032674405,-23.683775117824037
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819577611583,928.213,985.56,1,9,,7.806478954551216,-23.971994351597555
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819582611583,929.942,980.826,1,9,,7.912566464805152,-23.666896246024855
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819587611583,937.541,982.583,1,9,,8.435770217780467,-23.768695806710127
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819592611583,925.946,977.31,1,9,,7.631400319670984,-23.447357255279638
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819597618583,922.444,977.693,1,,,7.393603201658638,-23.47630661651595
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819602611583,928.869,978.978,1,,,7.834766992757906,-23.550169307871272
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819607611583,924.77,987.037,1,,,7.574781980070596,-24.071086867111095
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819612611583,925.759,986.917,1,,,7.6421423334801455,-24.06212757732625
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819617611583,928.198,988.652,1,,,7.813313752276822,-24.16978844693466
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819622611583,892.365,1013.255,1,,,5.4057631867930445,-25.787523099658394
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819627611583,896.078,981.846,1,,,5.60278329898193,-23.771570162419536
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819632740583,846.596,979.586,1,,,2.2196141990288094,-23.660992592992496
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819637736583,845.958,929.857,1,,,2.1462365260255987,-20.471382702298285
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819642736583,816.709,864.267,1,,,0.17616423089985933,-16.26443842550726
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819647736583,781.383,830.756,1,,,-2.1514201718413344,-14.10566094358128
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819652736583,766.625,800.095,1,,,-3.1075557446794746,-12.128098232380149
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819657736583,749.089,790.303,1,,,-4.250739930453676,-11.491901749898163
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819662736583,721.713,787.817,1,,,-6.039957618714767,-11.320045214667717
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819667737583,721.765,781.851,1,,,-6.031575915016817,-10.936152803340132
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819672743583,698.018,780.845,1,,,-7.581959814100244,-10.858374118904383
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819677737583,703.327,781.591,1,10,,-7.235964580830469,-10.909543115233374
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819682737583,705.547,786.751,1,10,,-7.095951948577659,-11.242611186330347
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819687737583,707.0,789.349,1,10,,-7.003577647852864,-11.410459669559238
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819692737583,707.616,789.557,1,10,,-6.9635021979466725,-11.424212729021507
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819697737583,707.77,789.782,1,10,,-6.953610450966968,-11.438756725344813
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819702752583,712.102,791.807,1,10,,-6.67225905306779,-11.571534818186421
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819707737583,710.356,792.625,1,10,,-6.787288377511179,-11.623115083814389
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819712745583,710.051,793.55,1,10,,-6.808177523850169,-11.682399822772176
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819717737583,714.204,790.523,1,10,,-6.5335469255647345,-11.490085381835529
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819722739583,715.084,791.352,1,10,,-6.4766939751888595,-11.5439124699651
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819727751583,714.189,788.634,1,10,,-6.53271515971056,-11.368603969180738
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819732737583,717.477,792.734,1,10,,-6.321428841397662,-11.634091205903431
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819737740583,720.297,791.817,1,10,,-6.136098057834039,-11.576611483641699
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819742740583,721.381,789.798,1,10,,-6.063364559459733,-11.44730280836976
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819747737583,728.803,794.887,1,10,,-5.581955820956941,-11.778481304981
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819752737583,724.666,792.696,1,10,,-5.850900787103128,-11.635444919104454
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819757737583,725.366,791.242,1,10,,-5.803865826452273,-11.542248115104861
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819762738583,725.8,788.851,1,10,,-5.773512785432512,-11.38860572507812
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819767862583,728.288,789.035,1,10,,-5.610915663210979,-11.401621497818027
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819772862583,727.334,786.578,1,10,,-5.671328361646752,-11.24305169978417
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819777862583,732.804,780.553,1,10,,-5.309225248835163,-10.85769694471214
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819782863583,730.222,776.668,1,,,-5.475062497681218,-10.60643422996769
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819787862583,729.743,775.359,1,,,-5.505377413204844,-10.521946857972098
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819792877583,725.859,768.576,1,,,-5.7540250214603965,-10.083487408947152
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819797863583,722.752,767.076,1,,,-5.955619680375508,-9.98555873247866
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819802863583,715.343,764.319,1,,,-6.436626841271114,-9.804701471736271
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819807863583,712.86,749.687,1,11,,-6.58740986809265,-8.861512337994819
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819812863583,710.605,757.599,1,11,,-6.740120879379368,-9.369873217555254
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819817863583,706.337,757.583,1,11,,-7.0180887764246105,-9.366758036017982
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819822866583,710.236,752.007,1,11,,-6.759862334138058,-9.009715814746718
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819827863583,714.637,758.256,1,11,,-6.47795875929865,-9.414034907227864
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819832866583,714.377,760.192,1,11,,-6.496405932067489,-9.53852277430138
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819837863583,713.678,747.577,1,11,,-6.532624145649845,-8.726012626219728
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819842863583,713.679,750.095,1,11,,-6.534392593483655,-8.888131152823497
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819847863583,713.137,746.875,1,11,,-6.567352871159791,-8.680575077301324
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819852863583,720.999,751.973,1,11,,-6.059182967635521,-9.012157552541307
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819857863583,717.731,747.04,1,11,,-6.268586799059504,-8.693097343106471
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819862863583,723.196,752.919,1,11,,-5.9167699606628,-9.073973819086344
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819867863583,722.855,755.759,1,11,,-5.940885550010217,-9.256818175539378
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819872863583,713.805,749.703,1,11,,-6.525917245278564,-8.862941779702087
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819877863583,718.038,754.283,1,11,,-6.253537901356217,-9.159719172448515
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819882867583,714.774,756.085,1,11,,-6.467435275947496,-9.274330503579097
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819887863583,719.594,756.297,1,11,,-6.15362986077304,-9.290072127254259
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819892869583,721.154,755.831,1,11,,-6.051718753862797,-9.260712190601724
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819897867583,722.741,753.805,1,11,,-5.946940194922722,-9.130904880952304
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819902988583,720.874,753.324,1,11,,-6.068214297401394,-9.099157505843616
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819907995583,721.687,755.657,1,11,,-6.016864879508925,-9.249762579347676
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819912989583,722.317,756.109,1,11,,-5.976126212747134,-9.279114588411284
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819917990583,718.11,756.906,1,11,,-6.250775376742889,-9.328685196939611
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819922989583,718.258,756.965,1,11,,-6.241160095707051,-9.332518626692945
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819927989583,718.66,755.441,1,11,,-6.213873117804149,-9.234584425429716
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215819932989583,717.091,754.875,1,11,,-6.315639942477354,-9.197424219495566
