timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6305812000,846.542,483.977,18.0,,2.1163719056005275,8.29237582887696
6310812000,846.865,485.662,18.0,,2.1370352550392275,8.183548991110223
6315812000,845.426,482.157,18.0,,2.044106740784163,8.410013483522642
6320812000,845.54,482.693,18.0,,2.0513969719050813,8.37541973905519
6325827000,844.019,482.899,18.0,,1.9524191389799508,8.362337100369915
6330812000,846.574,480.771,18.0,,2.1190831984159986,8.499332820833047
6335812000,842.338,477.182,18.0,,1.8440811743046808,8.731613325770358
6340812000,841.969,479.551,18.0,,1.8196380921346844,8.578737692734485
6345829000,840.6,479.044,18.0,,1.730560454983278,8.611662596252511
6350812000,850.797,486.933,18.0,,2.392504176769282,8.100887437441978
6355812000,849.114,486.844,18.0,,2.2830887142565364,8.106892045398721
6360812000,846.964,487.45,18.0,,2.1430920053251583,8.068100150216122
6365812000,843.698,488.271,18.0,,1.9305952960729047,8.015548581699356
6370812000,842.908,486.961,18.0,,1.8794331651351952,8.100225473648766
6375812000,844.82,491.34,18.0,,2.002946044413925,7.817199936338724
6380812000,843.516,494.127,18.0,,1.917705269238131,7.637418972460346
6385812000,841.089,492.718,18.0,,1.760194101887386,7.728666253184068
6390938000,841.771,490.564,18.0,,1.8048704259517625,7.867740231352608
6395938000,841.313,491.963,18.0,,1.774888280727887,7.777420534297388
6400938000,840.341,491.944,18.0,,1.7116689871619757,7.778739128534116
6405938000,839.035,495.633,18.0,,1.6262912323570544,7.540674988457626
6410938000,839.069,492.605,18.0,,1.628873626949002,7.736204561790424
6415938000,837.326,490.408,18.0,,1.5158720087724735,7.878316922195941
6420938000,840.265,490.525,18.0,,1.7069811421638523,7.870414834304125
6425938000,841.381,489.668,18.0,,1.7796534060111182,7.925615252677988
6430939000,842.353,491.722,18.0,,1.842537016464504,7.792856432555049
6435938000,842.558,493.964,18.0,,1.8555232533441504,7.648059387215565
6440938000,843.798,494.839,18.0,,1.9359660296631225,7.591426622576252
6445942000,844.719,494.825,18.0,,1.9957756137372369,7.592183114305654
6450938000,846.59,496.686,18.0,,2.117037793174077,7.471742193482033
6455938000,847.718,497.248,18.0,,2.190236709626425,7.43531747095084
6460938000,850.205,496.372,18.0,,2.352002151799233,7.491501564651378
6465938000,850.447,496.558,18.0,,2.3676894274692994,7.479490215038306
6470938000,851.534,495.061,18.0,,2.438667526767471,7.575982601964732
6475939000,850.203,496.393,18.0,,2.351883250952618,7.490207465273481
6480938000,854.644,505.116,18.0,,2.63852345213427,6.926161284693027
6485939000,853.303,501.845,18.0,,2.5521159754410694,7.137624286101423
6490941000,855.037,500.235,18.0,,2.665106299132592,7.241357926553431
6495943000,858.841,499.388,18.0,,2.9124020606115164,7.295365894179627
6500939000,859.095,499.24,18.0,,2.9289303572028564,7.304880088798097
6505939000,856.725,499.039,18.0,,2.7750163238020487,7.318262081362508
6510952000,853.941,493.576,18.0,,2.595387648260396,7.671494716513715
6515946000,855.538,495.985,18.0,,2.6986155341169766,7.51569789736377
6520945000,857.166,501.823,18.0,,2.80303024069387,7.13842526930116
6526064000,855.868,500.065,18.0,,2.719134445688157,7.252155198975746
6531064000,857.607,499.9,18.0,,2.832123824071807,7.262578410554175
6536064000,859.536,499.146,18.0,,2.9575768565225253,7.310899246252928
6541064000,859.088,497.053,18.0,,2.9290282848125724,7.446098309152954
6546064000,855.696,493.501,18.0,,2.7094758554725407,7.67603310648228
6551064000,854.648,492.754,18.0,,2.6415425934255814,7.724465273954711
6556064000,852.888,495.376,18.0,,2.5265790335331912,7.555463385866611
6561064000,852.149,496.314,18.0,,2.4783637634687947,7.49500416183406
6566064000,852.942,500.244,,,2.5290392964926047,7.241077119500466
6571065000,856.087,509.948,,,2.731164820915265,6.613906885338484
6576071000,854.636,509.149,,,2.637213981566628,6.665713338153508
6581069000,856.311,510.229,,,2.745655213568168,6.595733410532774
6586065000,858.49,549.365,,,2.880165400903908,4.066822025361646
6591065000,860.23,593.511,,,2.9888036989429514,1.212851423552866
6596065000,873.166,610.522,,,3.824336485330545,0.1129676491308115
6601073000,866.117,667.469,,,3.372566828965231,-3.567938384349699
6606065000,858.116,685.82,,,2.8573498844456955,-4.754583188680213
6611065000,861.316,715.714,,,3.070613403940285,-6.684956369236708
6616065000,844.313,736.39,,,1.970452739423149,-8.022488695571457
6621065000,831.4,739.139,,,1.130919201821526,-8.201356252451914
6626065000,835.168,736.624,,,1.375730631782356,-8.038615142500417
6631065000,837.287,735.259,,,1.5133784919007511,-7.950285486824804
6636067000,837.444,734.668,,,1.523519532954572,-7.912135800773174
6641065000,838.551,735.236,,,1.59557775312771,-7.94869578335789
6646065000,842.866,734.174,,,1.8759884756931584,-7.8796407593169935
6651065000,841.282,731.563,,,1.772593616729008,-7.711224980554013
6656065000,845.798,731.726,,,2.0661132344663287,-7.721166858326962
6661190000,863.712,744.457,19.0,,3.2342568062648733,-8.539553210787334
6666190000,862.429,745.18,19.0,,3.150993555090418,-8.586504850964356
6671203000,860.467,744.011,19.0,,3.0229520514082555,-8.511488679739914
6676191000,856.855,742.155,19.0,,2.787472512702866,-8.39252627909384
6681193000,854.639,741.925,19.0,,2.643251836221304,-8.378097421867432
6686191000,852.633,743.089,19.0,,2.513005559849628,-8.453562426539566
6691194000,855.745,730.624,19.0,,2.7123934887900414,-7.648494471158013
6696191000,857.977,732.758,19.0,,2.857929007542461,-7.785870243398185
6701191000,850.386,733.985,19.0,,2.3648179671943708,-7.866370365683821
6706191000,851.267,730.963,19.0,,2.42141331315476,-7.671104782467972
6711191000,851.491,734.026,19.0,,2.436670753853265,-7.868847167222436
6716191000,854.477,732.053,19.0,,2.630289162321974,-7.740996541690976
6721191000,852.756,737.078,19.0,,2.519592722129812,-8.065612532698683
6726191000,853.409,737.103,19.0,,2.562048817788558,-8.067084107429485
6731191000,853.997,736.688,19.0,,2.600224351157993,-8.040186720254871
6736191000,854.476,735.108,19.0,,2.630958175807843,-7.938184985750659
6741191000,849.325,734.606,19.0,,2.295945417587002,-7.906567717525533
6746191000,850.302,736.293,19.0,,2.359870018638776,-8.01533019899824
6751191000,851.856,732.685,19.0,,2.46011946420109,-7.782226144421098
6756191000,854.485,737.557,19.0,,2.6321366686866097,-8.096207332082969
6761191000,852.322,735.355,19.0,,2.4910056911629304,-7.954438359399491
6766192000,851.085,735.133,19.0,,2.410481844637016,-7.940367019905301
6771191000,842.155,734.194,19.0,,1.8297301263586048,-7.881002796004518
6776195000,844.084,739.57,19.0,,1.9560903602300712,-8.227811100319407
6781195000,832.972,737.104,19.0,,1.2329834282513077,-8.069848411983575
6786192000,837.111,737.142,19.0,,1.502170232986967,-8.071880215971072
6791192000,839.924,739.777,19.0,,1.6855173131988683,-8.241705805096396
6796317000,835.27,736.675,19.0,,1.382361890615882,-8.04192361108345
6801317000,836.948,740.357,19.0,,1.4919839869788387,-8.279427625588063
6806317000,834.085,738.412,19.0,,1.3054978778064783,-8.154170873083126
6811324000,837.274,734.109,19.0,,1.5123575571371168,-7.876065082359324
6816317000,836.145,732.868,19.0,,1.4388234527682198,-7.796067217554501
6821317000,843.272,734.69,19.0,,1.9024362878389487,-7.912872939693086
6826317000,841.551,738.332,19.0,,1.7911599522795272,-8.148180349903578
6831322000,843.173,747.735,19.0,,1.8983025977728225,-8.754852248427785
6836317000,851.296,741.031,19.0,,2.425577392262331,-8.320975802686322
6841317000,845.816,739.291,19.0,,2.0686946702741134,-8.20952376518078
6846317000,843.087,750.58,19.0,,1.8932685007193475,-8.938456351706265
6851317000,844.074,749.062,19.0,,1.9572381998616544,-8.840384569246277
6856317000,835.952,739.968,19.0,,1.4271370550859377,-8.254442592696648
6861317000,837.337,736.928,19.0,,1.5168288454233128,-8.058060688524577
6866317000,836.258,736.586,19.0,,1.4466160245529305,-8.036103067674246
6871317000,831.598,739.389,19.0,,1.1438527231924829,-8.217475363401972
6876317000,832.214,738.823,19.0,,1.1838614371845078,-8.180919133739877
6881317000,831.386,737.06,19.0,,1.12985293350554,-8.067166721636278
6886318000,830.485,739.766,19.0,,1.0714827703809702,-8.241883557592658
6891317000,838.828,738.324,19.0,,1.6140252744935617,-8.148029301696166
6896318000,838.541,738.24,19.0,,1.5953224594190794,-8.142593199796899
6901318000,840.714,744.535,19.0,,1.7376746198255242,-8.548662102080021
6906328000,837.609,743.562,19.0,,1.535452437308928,-8.486249638305706
6911318000,833.841,740.957,19.0,,1.289947007481965,-8.318525490209325
6916318000,832.309,739.997,19.0,,1.1901869983692062,-8.256694761149216
6921318000,831.501,743.082,19.0,,1.1379152680128168,-8.455918250025274
6926318000,831.35,743.283,19.0,,1.1281207658896812,-8.468901675475008
6931446000,831.681,744.651,19.0,,1.1498019951411915,-8.557165008634062
6936443000,832.46,744.426,19.0,,1.2004533190315667,-8.542548939276868
6941446000,836.488,743.587,19.0,,1.46251179175908,-8.487993489464678
6946443000,838.856,747.134,19.0,,1.6171821524905017,-8.716638145257415
6951443000,837.943,748.019,,,1.5578520406298404,-8.773861460329135
6956450000,836.43,749.655,,,1.4596260998695394,-8.879661446280767
6961443000,844.611,752.169,,,1.9928362200549792,-9.040771562810034
6966443000,851.257,766.457,,,2.4294970661021016,-9.961265010997256
6971443000,858.745,796.968,,,2.929311423239968,-11.925849148336358
6976443000,901.37,829.198,,,5.748769992858225,-13.98005716859318
7366822000,889.069,802.575,,,4.918807213963905,-12.27523504916364
7371823000,925.906,781.577,,,7.309514565581414,-10.904395630333518
7376822000,904.921,750.521,,,5.918005755813593,-8.917210683337762
7381822000,931.033,705.591,,,7.585760043064101,-6.013230811532986
7386822000,898.799,674.293,,,5.488023379019229,-4.004095104390489
7391822000,890.844,635.343,,,4.967405046622723,-1.4902936095944583
7396823000,893.52,584.265,,,5.140815159962565,1.80870930979932
7401822000,892.47,569.471,,,5.074989665517045,2.764138417103075
7406830000,894.974,536.171,,,5.244718419874002,4.913563806004264
7411829000,881.408,515.124,,,4.372431492216895,6.274973971522881
7416823000,880.098,507.991,,,4.289801708065975,6.735648203610198
7421823000,864.319,497.648,,,3.268695317484513,7.406721343775617
7426823000,866.926,498.175,,,3.4378699984323835,7.372166616128785
7431823000,861.924,503.332,,,3.1116039179285004,7.040218788319222
7436823000,865.8,508.26,22.0,,3.3619287110051976,6.721274805151618
7441826000,867.01,510.868,22.0,,3.439778973327226,6.552677806864905
7446823000,867.986,512.138,22.0,,3.5027874167904587,6.470514962671197
7451823000,870.461,519.742,22.0,,3.66132694031326,5.978988304931981
7456823000,872.368,516.191,22.0,,3.785915873568959,6.207960362813209
7461823000,877.134,514.067,22.0,,4.095597330289428,6.344165869290141
7466830000,875.702,515.788,22.0,,4.002196333973991,6.233347038094518
7471832000,872.692,514.625,22.0,,3.807355762639474,6.309036434236214
7476948000,872.558,512.437,22.0,,3.7992759247427887,6.450281793475721
7481952000,875.675,510.634,22.0,,4.002014091589522,6.566086008201613
7486948000,875.393,511.071,22.0,,3.9835957232715673,6.5379186637726265
7491949000,873.121,509.264,22.0,,3.836712800584166,6.655025041185616
7496948000,872.75,513.925,22.0,,3.811320612127437,6.354194100555646
7501951000,870.7,514.332,22.0,,3.678218522248976,6.328327061489436
7506949000,867.908,514.885,22.0,,3.4969557585248565,6.293118589738873
7511949000,870.569,511.586,22.0,,3.670487042358391,6.505613293155195
7516949000,869.991,511.169,22.0,,3.633076799845768,6.532690048536373
7521949000,869.577,510.934,22.0,,3.606277793964082,6.547914207886673
7526949000,869.837,509.464,22.0,,3.623575364900845,6.642784440792193
7531949000,866.389,509.089,22.0,,3.3999647638287707,6.667660544746744
7536949000,867.051,508.658,22.0,,3.443045012574381,6.695350706422149
7541949000,864.812,508.111,22.0,,3.297886247538905,6.731124656543118
7546949000,862.453,503.892,22.0,,3.1457944359806445,7.003947434196316
7551962000,862.702,503.771,22.0,,3.1619808643380485,7.011689799513849
7556956000,864.108,503.55,22.0,,3.253365419652307,7.025701010144997
7561952000,863.795,503.408,22.0,,3.23309426236964,7.034913660238084
7566949000,864.032,503.003,22.0,,3.248557324583896,7.061029901399199
7571949000,860.438,504.416,22.0,,3.014834750479531,6.970466914639193
7576954000,860.842,503.876,22.0,,3.04122340909161,7.005277749641317
7581958000,856.186,505.809,22.0,,2.738481188434691,6.881221325770194
7586949000,846.723,503.021,22.0,,2.124619790836731,7.062623988852716
7591949000,845.55,502.629,22.0,,2.048483573368331,7.088088589933864
7596953000,845.824,503.728,22.0,,2.066088294046403,7.017038427152261
7601950000,844.933,501.643,22.0,,2.008574900452548,7.151837198346234
7606950000,844.957,500.892,22.0,,2.0102792824461546,7.200336804488906
7612075000,844.95,501.263,22.0,,2.0097546444154,7.176363640582918
7617075000,844.87,502.738,22.0,,2.00429101281696,7.081116323734313
7622075000,847.881,498.948,22.0,,2.200534521165985,7.325535440570033
7627075000,852.792,500.726,22.0,,2.5192020233107897,7.209995110065552
7632075000,849.074,501.942,22.0,,2.277474236390029,7.131978426629998
7637078000,847.966,501.934,22.0,,2.2055078633275973,7.132657252906397
7642075000,848.537,501.96,22.0,,2.242575313380045,7.130911667173369
7647075000,848.474,502.77,22.0,,2.238381166859721,7.078599637788284
7652075000,849.662,498.744,22.0,,2.316279424395866,7.338414500833132
7657075000,847.967,498.196,22.0,,2.206280023135177,7.3740682485216125
7662075000,848.452,500.192,22.0,,2.2374050866336725,7.245079202243751
7667075000,850.382,506.167,22.0,,2.3616454116679035,6.858931122609877
7672075000,847.298,497.623,22.0,,2.162895470187113,7.411155573992384
7677081000,847.635,498.983,22.0,,2.1845405312303434,7.323262878272734
7682075000,855.402,497.602,22.0,,2.6893978983865545,7.411287441821789
7687075000,855.253,498.894,22.0,,2.679460900600839,7.327884785496647
7692075000,854.524,501.488,22.0,,2.6314895947955046,7.160514766361632
7697076000,854.659,502.287,22.0,,2.6401242910652383,7.108914915265443
7702075000,857.162,499.133,22.0,,2.803384773980489,7.3121235330346686
7707076000,855.711,501.283,22.0,,2.70862058160928,7.173528673068376
7712076000,855.3,501.983,22.0,,2.68178128007376,7.12841949134113
7717076000,850.525,502.437,22.0,,2.3715874860630866,7.09981133429666
7722076000,854.45,504.097,22.0,,2.626179644451745,6.992018219108921
7727077000,854.832,504.476,22.0,,2.6509076952034407,6.9674955855735305
7732076000,853.203,503.663,22.0,,2.5452473152404904,7.020225590318438
7737078000,854.338,502.926,22.0,,2.6191354240671894,7.0676978927838325
7742076000,855.159,502.503,22.0,,2.672555084071793,7.094861951894205
7747208000,854.307,505.164,22.0,,2.6166593208750912,6.9231337821242205
7752209000,853.635,504.194,22.0,,2.5731854577481563,6.985875733159097
7757201000,853.192,506.406,22.0,,2.543999215323367,6.843067393690862
7762201000,855.738,505.474,22.0,,2.709508652304805,6.902895513411511
7767201000,858.2,507.256,22.0,,2.868886459830458,6.787453185678469
7772201000,856.912,505.52,22.0,,2.785716618260454,6.899761293424286
7777201000,856.774,504.731,22.0,,2.7769242910171963,6.950730449358764
7782201000,858.585,500.544,22.0,,2.8954830355533594,7.220827530922063
7787201000,862.88,503.017,22.0,,3.1737588787322664,7.060374427686512
7792202000,865.62,501.026,22.0,,3.3521852480038112,7.188412715529301
7797201000,865.599,501.629,22.0,,3.3506496659596574,7.149488218326592
7802201000,866.262,500.586,22.0,,3.3940561246065,7.216647530606322
7807202000,868.808,497.627,22.0,,3.5602509910042923,7.407146706316818
7812202000,868.636,492.605,22.0,,3.550647893476125,7.731296269410258
7817202000,874.069,496.84,22.0,,3.902185427587487,7.456777225295975
7822202000,873.149,497.085,22.0,,3.842381510987842,7.441164679417005
7827202000,872.604,496.254,22.0,,3.807240586382119,7.494938939467726
7832204000,872.51,489.324,22.0,,3.803524329280481,7.942131159351622
7837202000,865.506,493.747,22.0,,3.346906518300265,7.658272340023719
7842202000,871.196,493.613,22.0,,3.716637552446554,7.665716975676624
7847202000,869.189,493.567,22.0,,3.586267541602131,7.669108447244323
7852202000,869.458,495.303,22.0,,3.60318574438884,7.557020932914368
7857202000,872.221,497.18,22.0,,3.782049397599682,7.435227809114895
7862202000,872.485,499.69,22.0,,3.7984161234943614,7.273196220853465
7867202000,873.737,501.759,22.0,,3.879039954272881,7.1393380612245245
7872202000,872.138,499.967,22.0,,3.7757521150252216,7.2553704143572
7877202000,874.396,499.016,22.0,,3.922724214408563,7.316231447835035
7882202000,875.077,496.2,22.0,,3.967884487002461,7.497852436402098
7887330000,876.467,496.23,22.0,,4.058209278207031,7.495541725443259
7892328000,875.207,495.55,22.0,,3.976563933627239,7.539729164354106
7897327000,869.471,501.262,22.0,,3.60218737185758,7.172349160178866
7902327000,869.728,497.679,22.0,,3.619993195139741,7.403605777177203
7907331000,869.875,499.241,22.0,,3.629084835433952,7.302732507599242
7912328000,870.082,496.961,22.0,,3.6431923959277017,7.449860944097889
7917328000,870.856,494.353,22.0,,3.69435233565968,7.618007624999151
7922328000,872.377,494.088,22.0,,3.7932619552421056,7.634763123116575
7927328000,873.214,494.384,22.0,,3.847505766577515,7.615477076036732
7932328000,873.203,494.482,22.0,,3.846758252951684,7.609122388442274
7937328000,872.981,494.743,22.0,,3.832247984782992,7.592355309389459
