section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406037970917,697.768,654.664,1,17,,-7.518854486854172,-2.7335041411471988
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406042973917,697.835,654.604,1,17,,-7.51450426361875,-2.7296466982592245
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406047970917,698.224,653.83,1,17,,-7.489158957709793,-2.679780121749617
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406052970917,705.749,656.786,1,17,,-7.003495642501116,-2.871569514805708
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406057970917,702.575,653.882,1,17,,-7.2079605464576995,-2.683815864266571
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406062970917,705.033,654.257,1,17,,-7.0491420804675355,-2.7083790265460284
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406067970917,700.945,662.682,1,17,,-7.315640261374016,-3.250997430520263
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406072970917,698.857,661.168,1,17,,-7.450168884747857,-3.1529984447530595
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406077971917,701.876,659.032,1,17,,-7.254444651634088,-3.01580158140078
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406082973917,699.294,656.605,1,17,,-7.420726792202692,-2.858867712788091
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406087971917,695.079,657.12,1,17,,-7.693303724096833,-2.891400756032211
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406092971917,699.125,656.638,1,17,,-7.431647992521751,-2.8609652543003583
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406097971917,700.317,658.51,1,17,,-7.355095852644951,-2.9818992091470373
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406102971917,698.44,656.718,1,17,,-7.4759383820085095,-2.8660590578503475
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406107971917,696.057,653.212,1,17,,-7.629073706825107,-2.639605078890495
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406112974917,695.717,651.749,1,17,,-7.650712576696952,-2.545284581557971
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406117980917,693.127,650.42,1,17,,-7.817754239679804,-2.4591937399830326
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406122982917,698.465,657.991,1,17,,-7.474676879677124,-2.9480990767635364
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406127973917,698.591,658.41,1,17,,-7.466601581376085,-2.9751651831070487
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406132971917,696.007,659.815,1,17,,-7.634037228784733,-3.0652644014812527
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406137971917,698.194,658.179,1,17,,-7.492224788032212,-2.9602079699404653
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406143096917,695.886,658.311,1,17,,-7.641455457913806,-2.968289657950173
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406148098917,696.035,659.956,1,17,,-7.632273421996532,-3.0743576065161182
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406153109917,695.52,655.738,1,17,,-7.66441888241058,-2.802402761591335
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406158096917,694.963,656.77,1,17,,-7.700673773078973,-2.8688106803912055
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406163098917,691.199,655.87,1,17,,-7.943734327475122,-2.81016905298856
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406168097917,692.725,656.757,1,17,,-7.8453545366142885,-2.867589528535463
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406173096917,695.54,660.827,1,17,,-7.664516158471978,-3.1303810791995916
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406178097917,695.35,660.655,1,17,,-7.676741560461616,-3.119307107541276
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406183097917,697.536,661.254,1,17,,-7.53559246625685,-3.158322700446879
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406188097917,694.194,659.858,1,17,,-7.751257741491094,-3.067713760858909
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406193097917,692.795,664.218,1,17,,-7.8430227425431465,-3.348442110425085
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406198097917,690.327,660.764,1,17,,-8.001482102555478,-3.1253502426711126
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406203097917,689.457,660.351,1,17,,-8.057550408005666,-3.0985819788258535
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406208097917,690.688,659.783,1,17,,-7.977839849755834,-3.062199893824049
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406213103917,689.258,651.92,1,17,,-8.068154077609119,-2.555310945922252
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406218097917,686.678,654.847,1,17,,-8.235576631179166,-2.7434392296974
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406223097917,691.351,654.932,1,17,,-7.933644276208666,-2.749726676517395
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406228106917,687.918,652.644,1,17,,-8.15489003590757,-2.601700037350381
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406233097917,687.511,654.598,1,17,,-8.181690218591473,-2.727562173988083
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406238097917,690.533,651.988,1,17,,-7.985780073788606,-2.5598820534961386
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406243097917,691.281,651.028,1,17,,-7.937160105636024,-2.498136308996058
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406248100917,689.574,655.744,1,17,,-8.048715684777942,-2.8017591374234603
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406253097917,691.36,656.446,1,17,,-7.9334449491562244,-2.8472963566312033
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406258097917,692.348,660.18,1,17,,-7.870665763009104,-3.088087843505904
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406263098917,694.557,656.959,1,17,,-7.726977473480088,-2.880925584901632
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406268103917,691.77,654.165,1,17,,-7.90639497999431,-2.7003639832918203
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406273103917,692.599,655.271,1,17,,-7.853077003798383,-2.771786791557411
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406278236917,694.16,655.857,1,17,,-7.752359189854348,-2.8098012500346172
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406283223917,691.183,657.436,1,17,,-7.945183977879246,-2.9110598851119174
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406288223917,690.812,659.901,1,17,,-7.969834840538155,-3.069861172980723
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406293223917,691.798,660.298,1,17,,-7.9062425332710635,-3.095596132553803
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406298223917,692.537,659.436,1,17,,-7.858201138426002,-3.0401817908698368
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406303226917,688.948,660.559,1,17,,-8.090513784467513,-3.111867002386867
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406308230917,688.245,662.859,1,17,,-8.136684072533079,-3.2599145187672125
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406313223917,688.495,661.919,1,17,,-8.120227757884551,-3.1994141901703035
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406318223917,689.819,659.971,1,17,,-8.034035214257402,-3.07417316668441
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406323223917,690.104,658.305,1,17,,-8.015139388868903,-2.9668656265277358
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406328235917,686.57,661.967,1,17,,-8.244684078298494,-3.2021616454078754
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406333223917,690.735,659.144,1,17,,-7.974611926102756,-3.0210410070884612
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406338223917,697.298,661.436,1,17,,-7.551021946683048,-3.169972544191733
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406343223917,688.548,660.621,1,17,,-8.116387924300886,-3.1158360779847913
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406348223917,688.512,662.872,1,17,,-8.119408588390877,-3.2608220991795487
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406353223917,687.287,664.505,1,17,,-8.199122582396075,-3.3657781412863375
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406358223917,687.528,666.249,1,17,,-8.184134404784905,-3.4782020599455827
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406363229917,691.795,666.662,1,17,,-7.908456350173517,-3.505699042338566
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406368228917,696.933,662.67,1,17,,-7.575030305579618,-3.249458578284466
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406373223917,696.402,662.367,1,17,,-7.6092654407647835,-3.229860209617798
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406378224917,696.647,661.549,1,17,,-7.5931438721294,-3.1771667875268608
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406383224917,692.736,659.932,1,17,,-7.84548273006828,-3.072182199946259
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406388224917,689.83,658.808,1,17,,-8.033035718346595,-2.999218652056969
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406393224917,691.778,657.776,1,17,,-7.906793686276319,-2.93309012552241
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406398224917,691.273,658.364,1,17,,-7.939598873371209,-2.970912854663781
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406403224917,693.361,660.209,1,17,,-7.805216051191778,-3.0901680527818787
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406408224917,691.032,662.161,1,17,,-7.956344519337149,-3.215551936555591
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406413349917,691.827,658.659,1,17,,-7.903926501889182,-2.9900268383948307
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406418234917,692.412,658.133,1,17,,-7.865965854763543,-2.956225569542541
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406423349917,694.815,661.739,1,17,,-7.711664647378833,-3.1890558442413672
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406428349917,694.036,660.65,1,17,,-7.761696960261023,-3.118722178658837
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406433349917,699.26,663.817,1,17,,-7.424893349971882,-3.3238212655982022
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406438349917,696.597,658.83,1,17,,-7.5956386463898165,-3.0018877454656807
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406443349917,699.717,672.691,1,17,,-7.398200996820154,-3.896005165075601
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406448349917,706.05,682.173,1,17,,-6.991901477835399,-4.508741924859866
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406453349917,711.503,680.703,1,17,,-6.638483440208259,-4.415216042687058
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406458349917,708.51,682.315,1,17,,-6.832755266314966,-4.518456767491292
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406463349917,709.581,677.936,1,17,,-6.761867416402788,-4.236356701121814
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406468349917,706.596,675.741,1,17,,-6.954254434591617,-4.094166051097542
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406473349917,706.939,674.673,1,17,,-6.931681987374163,-4.025352006051015
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406478350917,711.632,672.542,1,17,,-6.627368624132237,-3.888866859350832
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406483350917,711.177,671.906,1,17,,-6.656652128678625,-3.847755214659165
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406488350917,712.02,669.629,1,17,,-6.601388858273382,-3.701073768528883
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406493350917,711.996,669.373,1,17,,-6.602869108955948,-3.6845526404940045
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406498353917,712.919,671.222,1,17,,-6.543738150098057,-3.803988213459847
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406503350917,712.087,670.201,1,17,,-6.597262728620051,-3.7379890102218027
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406508350917,712.827,670.068,1,17,,-6.549344894906769,-3.7295445039766753
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406513350917,713.625,670.568,1,17,,-6.497822328445085,-3.76194072636076
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406518350917,716.037,669.821,1,17,,-6.341593034540151,-3.714197517006622
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406523350917,716.711,669.515,1,17,,-6.297905969021822,-3.694525459779564
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406528350917,713.562,672.989,1,17,,-6.502686731664519,-3.918059849093035
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406533352917,711.14,671.538,1,17,,-6.658911591370265,-3.824020492781297
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406538350917,711.531,671.693,1,17,,-6.633688660445866,-3.834088186408694
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406543352917,710.556,669.957,1,17,,-6.696177295179227,-3.7219157452138343
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406548353917,712.407,675.316,1,17,,-6.578135883153552,-4.067973980830866
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406553490917,713.645,677.38,1,17,,-6.4986773880326965,-4.201341292634557
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406558475917,713.318,670.488,1,17,,-6.517699077565166,-3.756677752266509
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406563481917,712.403,670.237,1,17,,-6.576832004043811,-3.7403163601239133
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406568475917,710.838,670.27,1,17,,-6.678030908043032,-3.742177447788949
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406573475917,710.837,668.485,1,17,,-6.677614847170214,-3.6270138922399604
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406578477917,713.38,667.074,1,17,,-6.512700540160756,-3.536455024449724
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406583476917,712.971,665.503,1,17,,-6.538707688545919,-3.435019147415543
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406588476917,714.687,666.844,1,17,,-6.428095092978853,-3.5218655590009886
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406593478917,714.5,667.911,1,17,,-6.440463083898763,-3.5906734754907825
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406598483917,711.386,672.429,1,17,,-6.643294552341605,-3.8815506288091686
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406603476917,712.739,660.897,1,17,,-6.5525364740203935,-3.1378484061954044
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406608476917,713.97,666.578,1,17,,-6.474391554520664,-3.5046081431424794
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406613476917,715.146,665.815,1,17,,-6.398152463827303,-3.4555275416253957
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406618478917,714.589,667.728,1,17,,-6.434695420178699,-3.5788915073703627
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406623476917,713.629,667.934,1,17,,-6.4968450537254165,-3.592006941489514
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406628483917,720.986,669.961,1,17,,-6.02147522521126,-3.724084392245177
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406633476917,717.516,670.067,1,17,,-6.245993934074434,-3.7303044411671986
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406638476917,718.012,669.621,1,17,,-6.213750349108243,-3.7016354102578024
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406643476917,715.807,671.209,1,17,,-6.35689192292292,-3.803666851943705
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406648488917,716.917,671.671,1,17,,-6.285207615133468,-3.833720528704081
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406653476917,716.386,670.203,1,17,,-6.319127551350042,-3.738888177528475
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406658476917,717.076,674.221,1,17,,-6.275693565659725,-3.9982130680083636
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406663476917,718.532,670.313,1,17,,-6.180291427879948,-3.746367910073542
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406668477917,717.897,670.866,1,17,,-6.2215357116903895,-3.7819002703136633
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406673477917,718.983,671.864,1,17,,-6.15158661806289,-3.8465137392193847
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406678478917,716.042,671.848,1,17,,-6.341880197502857,-3.8449745144658785
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406683477917,716.95,672.247,1,17,,-6.283219803507432,-3.8708499432293415
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406688602917,716.927,672.946,1,17,,-6.284891708890429,-3.915934704767816
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406693602917,713.401,672.41,1,17,,-6.512867412515604,-3.8807351169777156
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406698602917,708.19,674.277,1,17,,-6.850626603812977,-4.000059526679306
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406703602917,711.446,679.264,1,17,,-6.6416085889726135,-4.322367460767447
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406708602917,712.951,677.787,1,17,,-6.543722560416404,-4.227431482199886
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406713606917,715.833,673.8,1,,,-6.355951633814468,-3.970855553258636
