section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721071216055,0.551224,0.551224,1.817703,0.004395,-0.623047,0.829102,0.2976676053498763,-37.34335616727172,84.76332160919023,0.7003520727157593,-0.23813971877098083,-0.21398013830184937,0.6379724740982056
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721079213055,0.858307,0.305176,1.878738,-0.001465,-0.62207,0.818848,0.3096436753729445,-37.33523704496375,84.83964217538242,0.6999660134315491,-0.2380143404006958,-0.21402022242546082,0.6384294033050537
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721087210055,1.041412,0.793457,1.390457,0.019531,-0.614258,0.816406,0.31484504831967774,-37.32226383615524,84.91346936366814,0.699590802192688,-0.23782634735107422,-0.21406929194927216,0.6388940811157227
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721096823055,0.919342,1.647949,0.597,0.007813,-0.641113,0.817383,0.3263979685415558,-37.315096117806796,84.92162396419872,0.6995815634727478,-0.23783186078071594,-0.21397563815116882,0.6389334797859192
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721106436055,1.039505,2.199173,0.47493,0.01709,-0.62793,0.818848,0.33674579852969516,-37.30611122933112,84.91073130790201,0.699679970741272,-0.23785512149333954,-0.21383965015411377,0.6388626098632812
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721116049055,1.041412,2.807617,0.291824,0.005859,-0.632324,0.818848,0.35745788121596483,-37.299762010194605,84.89543865654382,0.6998168230056763,-0.23796039819717407,-0.21364594995975494,0.6387383341789246
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721125662055,0.736237,3.479004,-0.440598,0.012695,-0.619629,0.823242,0.377175133510859,-37.2929242797529,84.84215597160454,0.7001644372940063,-0.23812787234783173,-0.21337662637233734,0.6383848786354065
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721135275055,1.409531,4.152298,-1.173019,0.008301,-0.618652,0.829102,0.40346958378766457,-37.278910646581465,84.79692582861459,0.7004938721656799,-0.238273024559021,-0.21304365992546082,0.6380804181098938
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721143262055,1.344681,4.030228,-1.53923,0.000977,-0.619629,0.831543,0.42536288046844706,-37.263458844790065,84.76998092777988,0.7007160782814026,-0.23835070431232452,-0.21276751160621643,0.6378995776176453
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721151249055,1.468658,4.394531,-1.600266,0.01123,-0.623535,0.827148,0.4431503774395838,-37.24823316948495,84.7327381846586,0.7009873986244202,-0.23842589557170868,-0.21249626576900482,0.6376637816429138
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721159236055,1.590729,4.089355,-2.088547,-0.005859,-0.625,0.818359,0.462852674231551,-37.23568864374184,84.6948051411093,0.701260507106781,-0.2385292500257492,-0.2122267782688141,0.6374145150184631
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721167223055,1.712799,3.662109,-2.271652,-0.013672,-0.621582,0.816406,0.4787932997491804,-37.2184328561575,84.65408257605937,0.701551616191864,-0.23858793079853058,-0.21194817125797272,0.637164831161499
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721177915055,1.590729,3.78418,-2.454758,0.000977,-0.625488,0.832031,0.4899431514756784,-37.19998817833954,84.62401575772142,0.701776921749115,-0.23859284818172455,-0.21171443164348602,0.6369925737380981
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721188607055,1.897812,4.152298,-2.576828,-0.006836,-0.618652,0.828125,0.5083642613321082,-37.18087636186648,84.61702164008713,0.7018886804580688,-0.23859141767024994,-0.21148046851158142,0.6369476914405823
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721199299055,2.080917,3.847122,-2.820969,-0.016602,-0.630859,0.822754,0.5260480983933246,-37.16330096537326,84.58127830176085,0.7021556496620178,-0.23864825069904327,-0.21119970083236694,0.6367252469062805
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721209973055,2.260208,3.664017,-2.943039,-0.006836,-0.632324,0.829102,0.5412684744950343,-37.14524219736328,84.53801488468815,0.7024607062339783,-0.23870210349559784,-0.21091563999652863,0.6364627480506897
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721220648055,2.260208,4.091263,-2.820969,-0.01709,-0.614746,0.812012,0.558856414161307,-37.12797277612208,84.49618390368303,0.7027603983879089,-0.23877115547657013,-0.21062441170215607,0.636202335357666
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721231323055,2.384186,3.90625,-2.637863,-0.014648,-0.640625,0.816895,0.5782310831077875,-37.108077074507975,84.47079253469617,0.7029772996902466,-0.2388036847114563,-0.21034181118011475,0.6360439658164978
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721239295055,3.055573,3.417969,-2.698898,-0.019043,-0.62793,0.824707,0.62351075490021,-37.06399753808184,84.41972440082374,0.7034329771995544,-0.23887890577316284,-0.209711953997612,0.6357198357582092
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721247267055,2.931595,3.847122,-2.210617,-0.018555,-0.612793,0.812012,0.6482652883987525,-37.04007369049763,84.40608433513242,0.7036023139953613,-0.2388947606086731,-0.2093982845544815,0.6356299519538879
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721255239055,2.931595,3.602982,-2.149582,-0.027344,-0.625488,0.830566,0.6745123230924381,-37.013137386946106,84.42216017380197,0.7036154866218567,-0.23884619772434235,-0.20912057161331177,0.6357250213623047
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721263211055,2.931595,3.1147,-1.844406,-0.035645,-0.623047,0.825195,0.7051578056104941,-36.98693490541749,84.41801682053355,0.7037472128868103,-0.23886345326900482,-0.20877774059772491,0.635685384273529
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721273889055,3.543854,3.295898,-1.356125,-0.020996,-0.602539,0.825684,0.7306410288977013,-36.95287882995165,84.42786146408005,0.7038075923919678,-0.23877854645252228,-0.20845194160938263,0.635757327079773
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721284567055,3.297806,2.809525,-1.234055,-0.015625,-0.617188,0.82959,0.7536178074869261,-36.91862301519566,84.46788885438234,0.7036961317062378,-0.2386237382888794,-0.20820321142673492,0.6360202431678772
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721295245055,3.360748,2.929688,-0.745773,-0.029785,-0.612305,0.821289,0.7837203395475345,-36.885582374426676,84.47223490270666,0.7037929892539978,-0.2385808229446411,-0.2078430950641632,0.6360470056533813
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721305912055,3.177643,2.441406,-0.135422,-0.018555,-0.614746,0.822754,0.8087493123422613,-36.85626557590408,84.47491932075846,0.7038822174072266,-0.2385355681180954,-0.2075313925743103,0.6360670328140259
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721316577055,2.689362,2.07901,-0.074387,-0.018066,-0.602051,0.820801,0.83197651732201,-36.83038602093672,84.49627963720677,0.7038574814796448,-0.23846757411956787,-0.20728875696659088,0.6361989974975586
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721327242055,2.569199,1.710892,0.535965,-0.018066,-0.608398,0.806641,0.8547854499364225,-36.805461732577314,84.51083266872784,0.7038677334785461,-0.23841549456119537,-0.20703980326652527,0.6362882256507874
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721337903055,2.20108,1.647949,0.047684,-0.018066,-0.609863,0.816895,0.8975338653316982,-36.76462676830524,84.50086300873886,0.7040817141532898,-0.23842112720012665,-0.206528440117836,0.6362155675888062
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721348565055,2.20108,2.07901,0.413895,-0.019043,-0.616699,0.80957,0.9209493607715576,-36.74846614685389,84.50675511841524,0.7041233777999878,-0.23844169080257416,-0.2063065767288208,0.6362337470054626
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721359227055,1.344681,2.016068,0.535965,-0.027344,-0.611328,0.825195,0.9513325131486723,-36.736152005125014,84.5376626289869,0.7040309309959412,-0.23847950994968414,-0.20611542463302612,0.6363837718963623
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721367225055,0.736237,2.01416,0.108719,-0.025391,-0.624023,0.815918,0.9777170458296688,-36.7289593263644,84.53818534698114,0.7040897607803345,-0.238581120967865,-0.2059142142534256,0.6363457441329956
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721375224055,0.795364,1.649857,0.47493,-0.041504,-0.60498,0.818359,1.0034029787538639,-36.7240703045532,84.53473880076392,0.7041647434234619,-0.23870006203651428,-0.2057218849658966,0.636280357837677
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721383223055,0.675201,1.647949,0.169754,-0.040039,-0.603027,0.828125,1.0299400251504174,-36.71523056761271,84.58046273312472,0.7039759755134583,-0.23871135711669922,-0.2056046724319458,0.6365228295326233
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721399212055,0.736237,0.793457,0.108719,-0.032227,-0.619141,0.824707,1.0608625258448368,-36.70437676980095,84.62399242160731,0.7038111090660095,-0.2387387603521347,-0.20544470846652985,0.6367465257644653
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721407205055,0.673294,0.429153,0.230789,-0.030273,-0.606934,0.816406,1.0680034914774623,-36.7053418268159,84.62131833066208,0.7038368582725525,-0.2387891262769699,-0.20540067553520203,0.6367133855819702
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721415198055,0.8564,-0.425339,0.47493,-0.03418,-0.609375,0.814941,1.0782952733598197,-36.70492113988561,84.62521619035259,0.7038344740867615,-0.23883678019046783,-0.20534323155879974,0.6367166042327881
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721423191055,0.736237,-0.793457,0.352859,-0.036133,-0.60791,0.822266,1.0899991135479716,-36.704596219907835,84.63889927680084,0.7037800550460815,-0.23887531459331512,-0.20529805123806,0.636776864528656
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721433865055,0.431061,-1.281738,0.47493,-0.033691,-0.612793,0.823242,1.088373673268821,-36.701084636652766,84.62852400091143,0.7038417458534241,-0.23886340856552124,-0.20526675879955292,0.6367232799530029
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721444539055,0.795364,-1.707077,0.352859,-0.031738,-0.61084,0.825195,1.0806425625541651,-36.694776756199566,84.61202563386567,0.7039320468902588,-0.23881147801876068,-0.20524457097053528,0.6366500854492188
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721455213055,0.795364,-1.890182,0.597,-0.018555,-0.611328,0.828613,1.072182928264118,-36.68819790770301,84.67820792942425,0.7035620808601379,-0.23860570788383484,-0.2053975760936737,0.6370866894721985
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721465908055,1.283646,-2.561569,0.902176,-0.013672,-0.600586,0.82959,1.063670095706525,-36.67591402220502,84.72314390821893,0.7033212184906006,-0.2384028285741806,-0.2054745852947235,0.637403666973114
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721476605055,1.224518,-2.563477,1.146317,-0.016602,-0.609375,0.830566,1.0486354983458466,-36.66075559031948,84.71915233598804,0.7033464312553406,-0.23823381960391998,-0.20547367632389069,0.6374393701553345
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721487302055,1.041412,-2.746582,1.146317,-0.021973,-0.604492,0.827637,1.0344682454993643,-36.65068113701456,84.71363311934638,0.7033716440200806,-0.23810341954231262,-0.2054927498102188,0.637454092502594
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721495268055,1.407623,-2.502441,1.329422,-0.013672,-0.614746,0.821289,1.0060801882139174,-36.624956835684834,84.67412812646796,0.7035913467407227,-0.23785927891731262,-0.2054409682750702,0.6373194456100464
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721503235055,1.224518,-2.319336,1.512527,-0.021484,-0.59375,0.814453,0.9973857895138311,-36.615694800927876,84.68305232928581,0.7035444378852844,-0.23773835599422455,-0.2054610252380371,0.6374098658561707
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721511202055,0.673294,-2.378464,1.695633,-0.012695,-0.597168,0.815918,0.9845791665969658,-36.607409474737416,84.6961736586005,0.7034648656845093,-0.23759296536445618,-0.20552048087120056,0.6375327706336975
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721519169055,0.795364,-2.744675,1.634598,-0.016602,-0.600098,0.816895,0.9758744552709281,-36.597011114332986,84.74138304101457,0.7032182216644287,-0.23739993572235107,-0.20560938119888306,0.6378480195999146
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721529865055,0.673294,-2.561569,1.878738,-0.007812,-0.60791,0.825684,0.9656288047693704,-36.58931382342718,84.7767528414578,0.7030181288719177,-0.23723243176937103,-0.20570237934589386,0.6381008625030518
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721540561055,0.123978,-2.195358,1.939774,-0.015625,-0.606934,0.816406,0.9580942820418802,-36.587816173859665,84.79770505259454,0.7028908729553223,-0.23714372515678406,-0.20578357577323914,0.6382477879524231
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721551257055,-0.118256,-2.13623,2.183914,-0.007324,-0.608398,0.820312,0.9504002349130111,-36.58574409947115,84.8614742343702,0.7025258541107178,-0.2369736284017563,-0.20595106482505798,0.6386587619781494
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721561899055,0.123978,-1.646042,1.817703,0.003906,-0.620605,0.833008,0.9408495460763132,-36.58345051164222,84.90608054416006,0.7022645473480225,-0.23682621121406555,-0.20608896017074585,0.6389562487602234
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721572540055,-0.545502,-1.464844,1.634598,-0.012695,-0.608887,0.824219,0.9307036452870538,-36.58427737028034,84.91121602673041,0.7022160291671753,-0.23676542937755585,-0.20616638660430908,0.6390071511268616
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721583181055,-0.484467,-1.159668,1.512527,0.006348,-0.62207,0.830078,0.9252111978777972,-36.58601667710625,84.906849593323,0.7022270560264587,-0.23675328493118286,-0.20620077848434448,0.6389883756637573
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721591188055,-0.486374,-1.462936,1.085281,-0.007324,-0.599121,0.834473,0.9039358789572596,-36.589082832625465,84.90167442265292,0.7022115588188171,-0.23666265606880188,-0.20633766055107117,0.6389948129653931
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721599195055,-0.486374,-0.974655,1.146317,-0.000488,-0.61377,0.816406,0.8983954796673378,-36.591990102826955,84.89812752309115,0.7022156119346619,-0.23665587604045868,-0.20638059079647064,0.6389790177345276
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721607202055,-0.486374,-1.279831,0.597,-0.00293,-0.618652,0.833496,0.8870878437729842,-36.59552899299326,84.88443213375956,0.7022646069526672,-0.2366390824317932,-0.20644144713878632,0.6389117240905762
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721615209055,-0.486374,-0.79155,0.841141,-0.00293,-0.601562,0.824219,0.8825432993244225,-36.59014930418888,84.90597250609935,0.7021469473838806,-0.23654212057590485,-0.2064836025238037,0.63906329870224
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721625883055,-0.364304,-1.279831,0.597,-0.002441,-0.612305,0.830566,0.8746316051916445,-36.58939426293977,84.91906257706448,0.7020611763000488,-0.2364697903394699,-0.2065548598766327,0.6391612887382507
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721636557055,-0.543594,-0.608444,0.230789,-0.004395,-0.609375,0.833496,0.8713601223363862,-36.58732793740782,84.90458833863974,0.7021400928497314,-0.23646505177021027,-0.20653344690799713,0.639083206653595
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721647231055,-0.423431,-0.610352,0.535965,-0.011719,-0.619629,0.830566,0.8684069130166978,-36.58831862618245,84.91541239783128,0.7020724415779114,-0.23643510043621063,-0.20657943189144135,0.639153778553009
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721657879055,-0.120163,-0.242233,0.597,-0.000977,-0.606445,0.827637,0.8620378377040464,-36.58447371716186,84.92748685225452,0.7020012140274048,-0.23635435104370117,-0.20662179589271545,0.6392481923103333
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721668529055,-0.240326,-0.12207,0.108719,-0.005371,-0.60791,0.819824,0.853819078379822,-36.58519349039718,84.9084284875191,0.7020912766456604,-0.2363472729921341,-0.20663687586784363,0.6391469836235046
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721679179055,-0.484467,0.305176,-0.074387,-0.005859,-0.605469,0.821289,0.8512738720014482,-36.58256416980227,84.89693276820253,0.7021560072898865,-0.23633776605129242,-0.20661401748657227,0.6390867829322815
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721689873055,-0.669479,0.429153,-0.074387,0.011719,-0.609863,0.82373,0.8416771803928902,-36.58059193096432,84.90458596066406,0.7020999193191528,-0.23625841736793518,-0.20667754113674164,0.6391571760177612
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721700567055,-0.240326,0.793457,-0.135422,-0.008301,-0.609863,0.820801,0.8403333607670463,-36.58183948744204,84.91370002194914,0.7020441889762878,-0.23624208569526672,-0.2067115604877472,0.6392134428024292
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721711261055,-0.667572,0.793457,0.108719,-0.002441,-0.615234,0.837891,0.8337705401785238,-36.57968713422416,84.914970525352,0.7020295262336731,-0.2361900359392166,-0.2067423164844513,0.6392388939857483
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000721719249055,-1.031876,0.917435,-0.013351,-0.012207,-0.607422,0.831543,0.8359568992546258,-36.584084535390026,84.93846497256139,0.70189368724823,-0.236186683177948,-0.20680201053619385,0.6393699049949646
