section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989533301458,3.8364,3.7592,-31.0,16.3125,-37.875,32.0,18.0625,-37.625,-0.0668,-0.0405,0.9969,-0.154,-0.0503,0.9868,0.3535,-0.46,8.934,0.4067,-0.3713,8.5373
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989538301458,3.7592,3.7666,-31.125,16.5312,-37.9375,31.8906,18.125,-37.9375,-0.0619,-0.0532,0.9967,-0.1288,-0.062,0.9897,0.3853,-0.4343,8.9994,0.4204,-0.366,8.63
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989543301458,3.7114,3.7813,-31.1875,16.4375,-37.9375,31.8594,18.0938,-37.75,-0.0531,-0.0483,0.9974,-0.1337,-0.0581,0.9893,0.3811,-0.4473,9.0979,0.4131,-0.3774,8.6757
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989548301458,3.7096,3.7886,-31.0625,16.4062,-37.7812,32.0,18.125,-37.75,-0.0638,-0.0503,0.9967,-0.1385,-0.0581,0.9887,0.3691,-0.446,8.9515,0.4136,-0.377,8.6757
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989553301458,3.761,3.7537,-31.0938,16.5625,-37.8438,31.9531,18.125,-37.6875,-0.0609,-0.0552,0.9966,-0.1365,-0.0639,0.9886,0.3845,-0.4312,8.9558,0.4087,-0.3755,8.6051
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989558301458,3.7261,3.7923,-31.25,16.4062,-37.8125,31.7969,18.0625,-37.8125,-0.0483,-0.0425,0.9979,-0.125,-0.0503,0.9909,0.3789,-0.4531,9.139,0.4077,-0.3711,8.5454
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989563302458,3.7188,3.7849,-31.0625,16.5625,-37.625,32.0,18.1562,-37.75,-0.0531,-0.0513,0.9973,-0.1442,-0.061,0.9877,0.3857,-0.4343,9.0048,0.4243,-0.3643,8.6546
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989568301458,3.7059,3.7041,-31.0625,16.25,-37.8438,31.9688,17.9375,-37.5625,-0.0668,-0.0366,0.9971,-0.1521,-0.0454,0.9873,0.3523,-0.4695,9.0271,0.394,-0.3882,8.5831
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989573301458,3.671,3.7372,-30.9688,16.375,-37.75,32.0625,17.8438,-37.75,-0.061,-0.0347,0.9975,-0.1415,-0.0444,0.9889,0.3574,-0.4504,8.8707,0.3826,-0.4116,8.7163
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989578302458,3.7372,3.739,-30.9688,16.25,-37.8438,32.0938,17.9375,-37.9062,-0.0697,-0.0347,0.997,-0.1395,-0.0454,0.9892,0.3435,-0.4619,8.845,0.3948,-0.4001,8.7242
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989583301458,3.6967,3.807,-31.0938,16.4062,-37.6875,31.9531,18.0938,-37.8125,-0.0473,-0.0474,0.9978,-0.1366,-0.0561,0.989,0.3638,-0.4463,8.8946,0.4155,-0.3896,8.8385
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989588301458,3.6729,3.6912,-31.0938,16.5625,-37.5938,31.9375,18.1562,-37.5625,-0.0405,-0.0532,0.9978,-0.1462,-0.062,0.9873,0.3838,-0.4355,8.9968,0.4165,-0.3589,8.508
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989593301458,3.6122,3.6931,-31.2188,16.25,-37.75,31.8125,17.8125,-37.6875,-0.0444,-0.0239,0.9987,-0.1338,-0.0317,0.9905,0.3569,-0.4644,9.0211,0.3669,-0.4104,8.5293
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989598302458,3.6288,3.8143,-30.9062,16.2812,-37.625,32.1562,17.875,-37.8125,-0.062,-0.0288,0.9977,-0.1473,-0.0376,0.9884,0.3452,-0.4592,8.8339,0.3853,-0.4006,8.6238
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989603302458,3.5994,3.7133,-31.0625,16.375,-37.7188,31.9688,18.0,-37.5,-0.0502,-0.0376,0.998,-0.1569,-0.0474,0.9865,0.3545,-0.4456,8.7836,0.3938,-0.3899,8.5993
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989608307458,3.66,3.6839,-31.0938,16.5625,-37.75,31.9688,18.125,-37.75,-0.0512,-0.0552,0.9972,-0.1442,-0.0639,0.9875,0.3838,-0.4319,8.9559,0.4116,-0.3843,8.7353
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989613302458,3.649,3.7133,-30.9062,16.5,-37.875,32.1562,18.0,-37.875,-0.0687,-0.0395,0.9969,-0.1395,-0.0483,0.989,0.3606,-0.4404,8.7939,0.4016,-0.3921,8.7107
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989618302458,3.7059,3.7298,-31.375,16.25,-38.1875,31.7188,17.8125,-38.0,-0.0376,0.0005,0.9993,-0.0902,-0.0083,0.9959,0.3513,-0.4883,9.2273,0.3496,-0.4131,8.3671
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989623302458,3.6931,3.8437,-31.25,16.125,-37.8125,31.8125,17.5312,-38.1875,-0.0024,0.0522,0.9986,-0.0804,0.0444,0.9958,0.3003,-0.502,8.8172,0.2959,-0.4529,8.218
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989628302458,3.7666,3.75,-31.1875,15.8125,-38.0625,31.9062,17.2188,-38.125,0.0024,0.1106,0.9939,-0.0694,0.1028,0.9923,0.2231,-0.5415,8.415,0.2452,-0.5088,8.2882
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989633308458,3.7537,3.8805,-31.375,16.0625,-38.1875,31.7188,17.375,-38.0625,0.0431,0.1261,0.9911,-0.0451,0.1193,0.9918,0.2465,-0.5386,8.6378,0.2262,-0.4839,7.799
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989638302458,3.6012,3.8584,-31.4062,15.9688,-37.8438,31.6875,17.3438,-38.6562,0.088,0.1667,0.9821,0.0034,0.1619,0.9868,0.2338,-0.5684,8.8359,0.2252,-0.502,7.9915
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989643307458,3.6232,3.7702,-31.25,15.9375,-38.0,31.8594,17.2188,-38.625,0.0983,0.1821,0.9784,0.011,0.1773,0.9841,0.2065,-0.5835,8.7094,0.2021,-0.521,7.9531
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989648306458,3.6563,3.649,-31.3125,16.0,-37.8438,31.7344,17.1562,-38.5,0.1188,0.2003,0.9725,0.0129,0.1965,0.9804,0.173,-0.5898,8.414,0.1769,-0.5376,7.8639
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989653302458,3.5553,3.7298,-31.0938,15.875,-37.4375,31.9531,17.1562,-38.375,0.1308,0.2137,0.9681,0.0091,0.2108,0.9775,0.1054,-0.6021,7.8147,0.1698,-0.5391,7.803
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989658302458,3.5204,3.5553,-31.125,16.125,-37.4375,31.9375,17.4375,-38.1875,0.1276,0.1907,0.9733,-0.0101,0.1878,0.9821,0.1357,-0.5737,7.8236,0.1807,-0.5098,7.5912
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989663433458,3.5534,3.6085,-31.1875,15.9062,-37.5625,31.875,17.1875,-38.3125,0.1244,0.2032,0.9712,-0.0014,0.2003,0.9797,0.108,-0.6016,7.8372,0.1528,-0.5356,7.5787
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989668315458,3.5351,3.8033,-31.3125,16.1875,-37.5,31.7188,17.3125,-38.0938,0.1383,0.183,0.9733,0.0024,0.1811,0.9835,0.1376,-0.5679,7.777,0.1696,-0.519,7.5742
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989673443458,3.5828,3.7482,-31.2812,16.125,-37.3125,31.75,17.3438,-38.25,0.142,0.1859,0.9723,0.0091,0.184,0.9829,0.1263,-0.5889,7.8931,0.1729,-0.519,7.6102
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989678428458,3.4891,3.6159,-31.4375,16.125,-37.3438,31.625,17.375,-38.3125,0.1486,0.1878,0.9709,0.034,0.1869,0.9818,0.1224,-0.5884,7.8442,0.1772,-0.5137,7.5978
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989683427458,3.57,3.8768,-31.4375,16.0938,-37.4375,31.625,17.125,-38.1562,0.1437,0.1917,0.9709,0.0206,0.1907,0.9814,0.1295,-0.5913,7.9556,0.1537,-0.543,7.6709
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989688427458,3.412,3.5406,-31.2188,16.0625,-37.1875,31.8594,17.125,-38.0938,0.136,0.1984,0.9707,0.0053,0.1955,0.9807,0.1239,-0.583,7.7997,0.1559,-0.5474,7.7447
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989693428458,3.5057,3.6159,-31.3125,16.125,-37.25,31.7188,17.2188,-38.1875,0.1494,0.1907,0.9702,0.0235,0.1907,0.9814,0.129,-0.5796,7.8168,0.1678,-0.5356,7.7429
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989698428458,3.4726,3.6159,-31.4062,16.125,-37.4688,31.6875,17.3125,-37.9062,0.1382,0.1859,0.9728,0.0206,0.185,0.9825,0.1504,-0.5801,8.0558,0.165,-0.5225,7.5633
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989703428458,3.4413,3.6729,-31.2812,16.2188,-37.1875,31.75,17.375,-38.125,0.1383,0.1802,0.9739,0.0158,0.1792,0.9837,0.1472,-0.5669,7.8713,0.1835,-0.5273,7.8202
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989708428458,3.5093,3.728,-31.2812,16.25,-37.4688,31.7812,17.4688,-38.0,0.1319,0.1715,0.9763,0.0091,0.1696,0.9855,0.1591,-0.5723,8.0618,0.1781,-0.5161,7.6346
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989713428458,3.4101,3.4799,-31.375,16.2188,-37.1875,31.6875,17.4375,-37.9688,0.1498,0.1763,0.9729,0.0226,0.1744,0.9844,0.1316,-0.5786,7.8337,0.1711,-0.5103,7.4924
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989718428458,3.4634,3.5332,-31.375,16.25,-37.375,31.7031,17.4688,-38.0,0.1347,0.1744,0.9754,0.0236,0.1725,0.9847,0.1567,-0.564,7.9422,0.1866,-0.5166,7.7337
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989723428458,3.3385,3.5534,-31.375,16.2188,-36.9375,31.6875,17.25,-37.9375,0.1555,0.1782,0.9716,0.0159,0.1763,0.9842,0.1344,-0.5708,7.7756,0.1667,-0.5381,7.7585
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989728428458,3.4193,3.6104,-31.5,15.9375,-37.0,31.5625,17.125,-37.9375,0.1594,0.2032,0.9661,0.034,0.2003,0.9791,0.1021,-0.5977,7.7287,0.1578,-0.5537,7.8379
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989733428458,3.4469,3.7023,-31.4375,16.0938,-36.9688,31.625,17.2188,-38.25,0.1617,0.1936,0.9677,0.0311,0.1926,0.9808,0.1171,-0.5801,7.6924,0.1727,-0.5381,7.824
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989738428458,3.4616,3.5387,-31.3125,15.6875,-37.0625,31.75,16.9062,-38.125,0.1381,0.2222,0.9652,0.0262,0.2203,0.9751,0.074,-0.6274,7.762,0.1379,-0.5801,7.9197
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989743431458,3.3807,3.6398,-31.4062,16.0938,-36.9062,31.6406,17.3438,-37.9375,0.1608,0.1907,0.9684,0.0369,0.1907,0.981,0.1278,-0.5825,7.8368,0.176,-0.5249,7.7111
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989748428458,3.5038,3.6967,-31.3125,16.0938,-37.3438,31.7344,17.3438,-37.9375,0.1306,0.1869,0.9737,0.013,0.185,0.9827,0.1416,-0.5698,7.8432,0.1768,-0.5386,7.8736
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989753428458,3.4505,3.5994,-31.25,15.9688,-37.0938,31.8125,17.1562,-37.9688,0.1426,0.1974,0.9699,0.0187,0.1965,0.9803,0.0978,-0.5938,7.6368,0.1614,-0.5459,7.7882
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989758428458,3.4579,3.5185,-31.5938,16.0,-37.4062,31.4688,17.3125,-37.8125,0.1467,0.1888,0.971,0.034,0.1878,0.9816,0.1288,-0.5918,7.9531,0.1599,-0.5278,7.5679
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989763435458,3.3623,3.6085,-31.375,16.0625,-37.0,31.7031,17.2188,-37.875,0.1485,0.1917,0.9702,0.0235,0.1907,0.9814,0.1171,-0.5889,7.7924,0.1544,-0.5327,7.563
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989768441458,3.4064,3.4579,-31.4375,16.125,-37.3125,31.625,17.3438,-37.75,0.1364,0.183,0.9736,0.0187,0.1802,0.9835,0.1475,-0.5718,7.9295,0.1798,-0.5288,7.7966
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989773428458,3.4505,3.4928,-31.4375,15.9062,-37.1875,31.5938,17.0625,-37.9375,0.1453,0.2032,0.9683,0.0378,0.2003,0.979,0.13,-0.5962,8.0165,0.1479,-0.5605,7.8073
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989778428458,3.4175,3.5314,-31.4062,16.125,-37.4062,31.6562,17.3125,-37.8125,0.1355,0.1782,0.9746,0.0274,0.1763,0.984,0.1371,-0.5762,7.866,0.1731,-0.5347,7.7893
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989783441458,3.3844,3.491,-31.4375,15.9375,-37.125,31.625,17.0625,-37.9375,0.1473,0.2003,0.9686,0.0397,0.1974,0.9795,0.1187,-0.5947,7.8765,0.15,-0.5601,7.8245
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989788428458,3.434,3.4175,-31.4375,15.8125,-37.375,31.625,17.0,-37.75,0.1377,0.2051,0.969,0.0301,0.2022,0.9789,0.0987,-0.6104,7.8362,0.1298,-0.5732,7.7527
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989793430458,3.4707,3.6416,-31.5,15.9375,-37.3125,31.5781,17.1875,-37.875,0.1417,0.1974,0.97,0.0359,0.1955,0.98,0.119,-0.6074,8.0247,0.1656,-0.5405,7.7741
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989798430458,3.4101,3.5498,-31.5,16.0,-37.1875,31.5625,17.2188,-37.7812,0.1457,0.1888,0.9711,0.0321,0.1869,0.9819,0.1306,-0.5942,8.0009,0.1635,-0.5415,7.7611
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989803554458,3.377,3.4285,-31.4062,15.9375,-37.2812,31.6875,17.125,-37.8438,0.1323,0.1936,0.9721,0.0263,0.1917,0.9811,0.1321,-0.5942,8.0169,0.1576,-0.5591,7.8961
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989808554458,3.3734,3.5902,-31.5625,15.7812,-37.0938,31.4844,16.9375,-37.8125,0.1524,0.2165,0.9643,0.0405,0.2146,0.9759,0.0945,-0.6245,7.9528,0.1385,-0.5693,7.8043
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989813563458,3.4524,3.5093,-31.5938,16.0625,-37.3125,31.4375,17.1875,-37.75,0.1514,0.1869,0.9706,0.0437,0.184,0.982,0.1252,-0.5894,7.8866,0.1597,-0.54,7.7032
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989818554458,3.4046,3.6343,-31.2812,15.9375,-37.0,31.7344,17.1875,-37.9688,0.1517,0.2079,0.9663,0.0349,0.207,0.9777,0.0997,-0.5884,7.5963,0.1632,-0.543,7.775
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989823554458,3.4395,3.6159,-31.4062,16.0938,-37.125,31.6406,17.3125,-37.9062,0.1503,0.1945,0.9693,0.0302,0.1936,0.9806,0.1227,-0.5762,7.7086,0.1713,-0.5586,8.0402
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989828554458,3.4101,3.6269,-31.5,15.9062,-37.4375,31.5938,17.25,-37.8438,0.1403,0.2108,0.9674,0.0472,0.2098,0.9766,0.1148,-0.6118,8.0289,0.1552,-0.5518,7.7864
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989833561458,3.4781,3.5883,-31.1875,15.9375,-37.5,31.875,17.2188,-37.8438,0.1187,0.207,0.9711,0.0177,0.2041,0.9788,0.1141,-0.5889,7.7591,0.1586,-0.5518,7.8238
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989838554458,3.4266,3.66,-31.3125,15.7812,-37.4375,31.7344,17.0312,-37.75,0.1267,0.2241,0.9663,0.03,0.2213,0.9747,0.0905,-0.6138,7.786,0.1316,-0.5869,7.9282
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989843554458,3.5204,3.5902,-31.3125,15.9062,-37.625,31.7188,17.1875,-37.5625,0.1206,0.206,0.9711,0.0186,0.2041,0.9788,0.1212,-0.5977,7.9372,0.1375,-0.5684,7.7812
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989848554458,3.456,3.6122,-31.2188,16.0625,-37.3438,31.8438,17.3438,-38.125,0.1264,0.2003,0.9715,0.0368,0.1984,0.9794,0.1209,-0.5747,7.6727,0.1754,-0.5532,8.0247
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989853554458,3.4248,3.5167,-31.3125,15.9375,-37.0938,31.7344,17.1562,-37.8125,0.1421,0.2146,0.9663,0.03,0.2137,0.9764,0.1056,-0.5889,7.6665,0.1396,-0.5776,7.9107
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989858554458,3.4616,3.581,-31.2812,15.875,-37.5625,31.75,17.1562,-37.8125,0.1222,0.2156,0.9688,0.031,0.2137,0.9764,0.112,-0.6025,7.8923,0.1462,-0.5762,7.9661
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989863554458,3.4432,3.6104,-31.4375,16.0625,-37.6562,31.6406,17.1875,-37.75,0.1274,0.2003,0.9714,0.034,0.1984,0.9795,0.1365,-0.5762,7.8593,0.144,-0.5557,7.7093
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989868554458,3.4322,3.5424,-31.3125,15.8125,-37.3125,31.7188,17.2188,-37.8438,0.1315,0.2222,0.9661,0.0329,0.2194,0.9751,0.1086,-0.6064,7.8995,0.1465,-0.5605,7.7913
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989873568458,3.434,3.6306,-31.5,15.9375,-37.0938,31.5781,17.25,-37.9375,0.1565,0.206,0.9659,0.0549,0.2041,0.9774,0.1015,-0.5991,7.7387,0.1548,-0.5571,7.8433
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989878555458,3.4395,3.6931,-31.4062,15.75,-37.375,31.6562,17.0312,-37.875,0.137,0.2251,0.9647,0.0357,0.2241,0.9739,0.0903,-0.6206,7.8615,0.1282,-0.5854,7.8742
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989883555458,3.4469,3.6141,-31.2812,15.9375,-37.4375,31.75,17.2188,-37.8125,0.1281,0.2079,0.9697,0.0234,0.2079,0.9779,0.1172,-0.5889,7.7931,0.1469,-0.5664,7.8618
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989888554458,3.3807,3.5387,-31.3125,15.9688,-37.2188,31.7188,17.2188,-37.75,0.1376,0.207,0.9686,0.032,0.206,0.978,0.1109,-0.585,7.68,0.1415,-0.5664,7.8031
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989893554458,3.4928,3.4726,-31.2812,16.0,-37.375,31.7812,17.1562,-37.5625,0.1338,0.2079,0.9689,0.0253,0.207,0.978,0.109,-0.5835,7.6427,0.1382,-0.585,7.978
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989898558458,3.4009,3.4377,-31.375,15.9062,-37.4375,31.7031,17.0625,-37.625,0.128,0.2118,0.9689,0.0262,0.2108,0.9772,0.1112,-0.6006,7.8613,0.1335,-0.5986,8.083
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989903555458,3.4156,3.6288,-31.3125,15.8125,-37.4062,31.7188,17.0625,-37.9375,0.1306,0.2203,0.9666,0.0395,0.2184,0.9751,0.1027,-0.604,7.8077,0.1306,-0.5938,7.9954
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989908555458,3.4487,3.6067,-31.3125,16.0625,-37.3125,31.7344,17.375,-37.9375,0.1322,0.1974,0.9714,0.0302,0.1945,0.9804,0.1217,-0.5786,7.7257,0.1702,-0.5449,7.8733
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989913555458,3.3844,3.5645,-31.4062,15.9375,-37.375,31.6562,17.25,-37.875,0.1385,0.2079,0.9683,0.0416,0.2051,0.9779,0.1084,-0.5776,7.5693,0.1552,-0.5674,7.9636
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989918555458,3.4156,3.5828,-31.2812,16.0938,-37.375,31.7812,17.3125,-37.9375,0.1294,0.1955,0.9721,0.0302,0.1936,0.9806,0.1313,-0.5776,7.82,0.1628,-0.5674,8.0477
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989923555458,3.3899,3.4542,-31.3125,16.0938,-37.5625,31.7188,17.4688,-37.75,0.1152,0.1926,0.9745,0.012,0.1907,0.9816,0.1222,-0.5728,7.6645,0.1754,-0.5322,7.7871
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989928555458,3.445,3.5534,-31.5312,15.5625,-37.5,31.5312,16.9062,-37.875,0.1007,0.2422,0.965,0.0204,0.2365,0.9714,0.057,-0.645,7.7788,0.1177,-0.5898,7.8095
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989933555458,3.5902,3.5204,-31.5625,15.875,-37.8125,31.5312,17.3125,-37.9062,0.0634,0.2108,0.9755,-0.0206,0.2041,0.9787,0.1042,-0.5928,7.6957,0.1641,-0.5591,7.9669
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167989938689458,3.5222,3.5351,-31.2812,15.5,-38.0625,31.7812,16.9375,-38.3438,0.0033,0.2337,0.9723,-0.0566,0.2261,0.9725,0.0744,-0.6201,7.6828,0.1333,-0.5996,8.0915
