section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,5862655783,5.13649,-0.555038,-0.001907,0.003906,-0.742188,0.707031,-0.5604682214997408,-45.57647092099094,97.10675658085958,0.6088268756866455,-0.2529967725276947,-0.2933104932308197,0.6923087239265442
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,5870692783,5.197525,-0.432968,0.238419,-0.013672,-0.739258,0.703125,-0.5550702513544286,-45.53422802768455,97.11172269159322,0.6089063882827759,-0.2527911961078644,-0.2930384576320648,0.6924290657043457
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,5878729783,5.256653,-0.679016,0.303268,0.003418,-0.731934,0.712402,-0.5577371817937877,-45.48910073379498,97.09831176299156,0.6090827584266663,-0.2525683939456939,-0.2927513420581817,0.692476749420166
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,5886766783,5.38063,-0.616074,0.181198,-0.004883,-0.743164,0.720215,-0.5550559142625364,-45.44582569148791,97.06682864907464,0.6093777418136597,-0.2524338662624359,-0.2924071550369262,0.6924116611480713
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,5897392783,5.319595,-0.982285,0.303268,0.000488,-0.741211,0.72168,-0.5583797818428267,-45.39938151360789,97.0854183410425,0.6093618869781494,-0.2521182298660278,-0.2921860814094543,0.6926339268684387
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,5908018783,5.92804,-0.984192,0.7267,0.004883,-0.734375,0.719238,-0.5572007990096951,-45.35018746766448,97.09741547673822,0.6094034314155579,-0.251831978559494,-0.2919098734855652,0.6928179264068604
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,5918644783,6.174088,-1.104355,1.031876,-0.001953,-0.73877,0.728027,-0.5473738558909519,-45.29833624482911,97.087728621976,0.6096039414405823,-0.2516390085220337,-0.2915239334106445,0.6928741335868835
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,5929292783,6.357193,-0.860214,1.031876,0.001953,-0.73584,0.717773,-0.5429502664487376,-45.24747723723791,97.1232999932176,0.609514594078064,-0.2513035535812378,-0.2912719547748565,0.6931803822517395
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,5939940783,6.3591,-0.984192,1.214981,-0.000488,-0.744141,0.729492,-0.5350413302519883,-45.19243365565944,97.14190564126342,0.609545886516571,-0.2510100305080414,-0.2909387946128845,0.6933991312980652
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,5950588783,6.479263,-0.921249,1.157761,-0.003906,-0.73584,0.71582,-0.5262624971601243,-45.139208566380034,97.12114121901551,0.6098133325576782,-0.2508314251899719,-0.2905256450176239,0.6934018135070801
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,5958592783,6.601334,-0.738144,1.520157,-0.012207,-0.736816,0.716797,-0.5173933728715631,-45.084297813275874,97.09763270208938,0.6101012229919434,-0.250651091337204,-0.2900958359241485,0.6933937668800354
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,5966596783,6.599426,-0.801086,1.462936,-0.005371,-0.733398,0.726562,-0.507856506430893,-45.02942718299522,97.07187776548776,0.6104041337966919,-0.2504805028438568,-0.2896578013896942,0.6933719515800476
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,5974600783,6.479263,-0.982285,1.340866,-0.006348,-0.726562,0.729004,-0.4985636368473355,-44.97759841354145,97.0529256290007,0.6106582880020142,-0.2503073513507843,-0.2892542779445648,0.6933791041374207
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,5982604783,6.904602,-0.984192,1.520157,0.007813,-0.721191,0.726562,-0.4929744765487873,-44.91827570232212,97.03194965359354,0.610931932926178,-0.2500765919685364,-0.2888208627700805,0.6934019923210144
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,5990651783,7.026672,-0.617981,1.520157,0.000977,-0.735352,0.725098,-0.486555022267187,-44.86054691476155,97.00528555934048,0.6112383604049683,-0.2498735189437866,-0.2883802354335785,0.6933885216712952
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,5998698783,7.209778,-0.984192,1.279831,0.003418,-0.737305,0.729492,-0.4838526212954977,-44.80402248853763,97.02184240803768,0.6112710237503052,-0.2495455294847488,-0.2880608737468719,0.6936105489730835
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6006745783,6.723404,-0.555038,1.520157,0.0,-0.729004,0.72998,-0.4765099694186375,-44.74748628745209,97.04216174492508,0.6112923622131348,-0.2492361366748809,-0.2877247035503387,0.6938425302505493
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6014792783,6.721497,-0.984192,1.157761,0.003418,-0.729004,0.725098,-0.4770422287592959,-44.69018837000542,97.04893785488152,0.6113774180412292,-0.248909056186676,-0.2873963415622711,0.6940210461616516
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6025429783,6.664276,-0.679016,0.974655,-0.003906,-0.717285,0.720703,-0.4736884150346419,-44.63349529737845,97.04652305992074,0.611526370048523,-0.2486317306756973,-0.2870308458805084,0.6941404938697815
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6036066783,6.479263,-0.982285,0.852585,-0.005371,-0.720215,0.729004,-0.466835560003718,-44.57842387240191,97.0304998432687,0.6117627620697021,-0.2484183013439178,-0.2866269052028656,0.6941754817962646
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6046703783,6.538391,-1.289368,0.91362,0.008301,-0.716309,0.728027,-0.4665602398411815,-44.52439722530357,96.99754046172758,0.612082839012146,-0.2482127398252487,-0.2862277030944824,0.69413161277771
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6054726783,6.784439,-1.470566,0.974655,0.009766,-0.717285,0.741211,-0.4717400085753365,-44.466017666461966,96.96255935927924,0.6124110817909241,-0.2479555904865265,-0.2858270704746246,0.6940990686416626
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6062749783,7.026672,-1.594543,0.79155,-0.006836,-0.742676,0.739746,-0.4716037661711096,-44.40816612531125,96.93590279386903,0.612700879573822,-0.2477124035358429,-0.2854193150997162,0.6940979957580566
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6070772783,7.394791,-1.531601,1.096725,-0.000977,-0.72168,0.75293,-0.4704104666033847,-44.341717556459145,96.9303787551686,0.6128841638565063,-0.2473767101764679,-0.284999668598175,0.6942282915115356
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6078795783,7.577896,-1.348495,1.214981,-0.006348,-0.726074,0.74707,-0.4659384735970637,-44.27328308319313,96.93362525613058,0.6130266189575195,-0.2470282912254333,-0.2845693230628967,0.6944031119346619
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6086813783,8.18634,-1.346588,1.157761,0.0,-0.736816,0.736816,-0.4635687157906935,-44.20622983590109,96.94404198043895,0.6131170988082886,-0.2466567307710647,-0.2841738760471344,0.6946172118186951
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6094831783,8.798599,-1.104355,1.279831,0.007324,-0.713379,0.733398,-0.4639123168896116,-44.13148895218964,96.96658213216492,0.6131439805030823,-0.2461974173784256,-0.283772349357605,0.6949204802513123
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6102849783,8.981705,-0.738144,1.646042,0.005371,-0.728027,0.727051,-0.4540412993945718,-44.058494120061205,97.0191972807542,0.6130094528198242,-0.2457351088523864,-0.2833909392356872,0.6953583359718323
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6110867783,8.674622,-1.106262,1.462936,-0.003906,-0.726562,0.732422,-0.4461394354060489,-43.98538940637699,96.9983601800094,0.6133155822753906,-0.2454419881105423,-0.2828616201877594,0.6954073905944824
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6118813783,8.615494,-1.836777,2.008438,0.003418,-0.720215,0.740723,-0.4435047358939981,-43.91419733755582,96.976171801478,0.6136124730110168,-0.2451302111148834,-0.2823691666126251,0.6954556107521057
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6126759783,8.737564,-1.592636,2.374649,0.01709,-0.721191,0.73877,-0.4456055966107957,-43.8406446222194,96.96590850240844,0.6138302683830261,-0.2447473853826522,-0.2819132804870605,0.6955832242965698
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6134705783,8.857727,-1.655579,2.191544,-0.004395,-0.71875,0.724121,-0.4377829278018647,-43.76961437231671,96.95227996914656,0.6140871644020081,-0.2444464862346649,-0.281412273645401,0.6956651210784912
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6142651783,8.92067,-1.28746,2.439499,0.015137,-0.717773,0.755371,-0.4313149363805441,-43.69294392447793,96.939521523803,0.6143474578857422,-0.2441046833992004,-0.280886173248291,0.6957679390907288
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6153303783,9.103775,-0.982285,2.439499,0.008789,-0.708008,0.745117,-0.4186888347599501,-43.61675625580845,96.93784160566403,0.6145544648170471,-0.2437774688005447,-0.2803535759449005,0.6959109306335449
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6163955783,9.162903,-0.617981,2.439499,0.006348,-0.712891,0.744629,-0.4048850661919686,-43.54025606303695,96.95654188285395,0.6146405339241028,-0.2434037029743194,-0.2798557877540588,0.6961665749549866
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6174607783,9.408951,-0.371933,2.80571,0.005371,-0.712891,0.739746,-0.3873720084400982,-43.462018284586414,97.01256473572276,0.6145120859146118,-0.2429522573947906,-0.2794064283370971,0.6966184973716736
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6182616783,9.531021,0.055313,2.561569,0.008301,-0.726074,0.742676,-0.3717643072609676,-43.384360523352704,97.0154782866231,0.6147000193595886,-0.2426220923662185,-0.2788578271865845,0.69678795337677
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6190625783,10.263443,0.055313,2.80571,-0.001465,-0.714844,0.762207,-0.3440113145773856,-43.296332387284096,97.04801220393492,0.6147591471672058,-0.2422380149364471,-0.2782435417175293,0.6971153616905212
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6198634783,10.568619,0.7267,2.744675,0.007813,-0.697754,0.750488,-0.3186539957155622,-43.20263766340166,97.1158371776233,0.6146090030670166,-0.2417237162590026,-0.2776816785335541,0.6976504921913147
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6206643783,10.810852,1.213074,2.500534,0.007324,-0.725586,0.762207,-0.2899815040276174,-43.11024041689533,97.11039205358772,0.614909291267395,-0.2414144575595855,-0.2769548296928406,0.6977821588516235
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6214648783,11.360168,1.64032,2.80571,0.005371,-0.703125,0.753418,-0.2540333917994938,-43.0134543183117,97.08939847788544,0.6153304576873779,-0.2411632537841797,-0.2761292457580566,0.6978251934051514
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6222653783,11.543274,1.945496,2.317429,0.004883,-0.697266,0.745117,-0.2210980805135748,-42.915370646806046,97.0491121180997,0.6158638000488281,-0.2409327328205108,-0.2752711474895477,0.6977735757827759
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6230658783,11.608124,2.433777,2.500534,0.007324,-0.696777,0.746582,-0.1790118250048719,-42.815027914737065,97.0255893400822,0.6163209676742554,-0.2407050132751464,-0.2743851542472839,0.6977976560592651
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6238663783,12.216568,2.313614,1.886368,-0.007812,-0.70752,0.754395,-0.1360422801876444,-42.709510944935545,97.01949346853768,0.616684079170227,-0.2404128313064575,-0.2734991908073425,0.6979255080223083
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6249293783,12.338638,2.679825,2.317429,-0.001953,-0.699219,0.756348,-0.0895788452417422,-42.60285348914883,97.02464615231216,0.6169883012771606,-0.2401088774204254,-0.2726106345653534,0.6981090307235718
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6259923783,12.947083,2.677917,1.886368,-0.005371,-0.708496,0.768066,-0.0458260461798049,-42.49095181473469,97.04177043263266,0.6172229647636414,-0.2397318333387375,-0.2717292904853821,0.6983748078346252
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6270553783,13.252258,2.494812,1.951218,-0.001953,-0.70166,0.754883,-0.010789970194805,-42.38207254889027,97.07716686650164,0.6173180341720581,-0.2392749488353729,-0.2709509134292602,0.698749840259552
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6278566783,12.94899,2.557755,1.951218,0.000977,-0.694336,0.74707,0.0281640369200627,-42.2702809714817,97.05808221354864,0.6177595257759094,-0.2389550954103469,-0.2700194120407104,0.6988297700881958
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6286579783,12.763977,2.433777,1.585007,-0.014648,-0.683105,0.73877,0.0659658143141791,-42.16265027275349,97.02817520286936,0.6182546019554138,-0.2386756986379623,-0.2690966427326202,0.6988434195518494
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6294592783,11.606216,1.825333,1.520157,0.001465,-0.687012,0.733887,0.0948176220012455,-42.06464387729867,96.99142325462458,0.6187495589256287,-0.238409161567688,-0.2682664394378662,0.6988155245780945
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6302605783,11.0569,1.764297,1.279831,-0.016602,-0.683594,0.736328,0.1263963288011157,-41.97392118549563,96.96090655180852,0.6191970705986023,-0.2381834536790847,-0.2674787938594818,0.6987980008125305
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6310602783,10.507584,1.031876,1.157761,-0.016602,-0.6875,0.739746,0.1511892118753905,-41.8872217191497,96.9358731585213,0.6195863485336304,-0.2379248291254043,-0.2667636275291443,0.6988145112991333
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6318599783,9.346008,0.789642,1.096725,-0.007324,-0.677246,0.741211,0.1695559781453305,-41.81028133197357,96.91271132753998,0.6199286580085754,-0.2376750707626342,-0.266146570444107,0.6988312005996704
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6326596783,8.674622,0.358582,0.79155,-0.016113,-0.683594,0.740723,0.1893601333534867,-41.73720442685893,96.91077599404112,0.6201364994049072,-0.2374054938554763,-0.2655892372131347,0.6989504098892212
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6334593783,8.127213,0.116348,0.79155,-0.004395,-0.679688,0.747559,0.2047578040265969,-41.667801097490766,96.8853589966108,0.6204698085784912,-0.2371855974197387,-0.2650296092033386,0.6989363431930542
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6345250783,7.455826,0.238419,0.543594,-0.007324,-0.685059,0.75293,0.2145883850116473,-41.60531587047413,96.86000151781218,0.6207748651504517,-0.2369649112224578,-0.2645422220230102,0.6989278793334961
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6355907783,6.967545,0.543594,0.608444,-0.007324,-0.666992,0.762695,0.2267146233027663,-41.5417678719045,96.8511449395061,0.6209865808486938,-0.2367147207260131,-0.2640700340270996,0.6990049481391907
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6366564783,6.538391,0.789642,0.303268,-0.008789,-0.677246,0.757324,0.2386504801445773,-41.48695196607692,96.86229661122977,0.6210578083992004,-0.2364650219678878,-0.2636934816837311,0.6991689205169678
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6377254783,6.235123,0.421524,0.608444,-0.001465,-0.67334,0.773438,0.2482728903806124,-41.43271738174012,96.85171381480122,0.6212549805641174,-0.2362547218799591,-0.2632881104946136,0.6992173790931702
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6387944783,6.113052,0.60463,0.238419,-0.028809,-0.673828,0.754395,0.2645999941989934,-41.38131565445529,96.80871754953289,0.6216593980789185,-0.2361751943826675,-0.2627968788146972,0.6990687251091003
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6398634783,5.38063,-0.066757,0.425339,-0.01709,-0.674316,0.755859,0.2787173130981823,-41.33356264215065,96.76110152006692,0.6220793128013611,-0.2361124455928802,-0.2623304426670074,0.6988900899887085
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6406614783,4.831314,-0.432968,0.7267,-0.015137,-0.65918,0.751465,0.2911505776864172,-41.28807472096918,96.71799199373078,0.6224631071090698,-0.2360412627458572,-0.2618963122367859,0.6987332701683044
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6414594783,4.463196,-0.679016,0.79155,-0.016113,-0.65918,0.75293,0.2990068651692055,-41.24638798207208,96.67948816749328,0.6228000521659851,-0.2359490394592285,-0.261519581079483,0.6986097693443298
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6422574783,4.159927,-0.738144,1.398087,-0.013672,-0.661133,0.756348,0.3053163745570981,-41.21109811473848,96.6374654157796,0.6231421232223511,-0.2358919084072113,-0.2611832618713379,0.6984498500823975
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6430554783,4.096985,-0.984192,1.398087,-0.019531,-0.664062,0.742188,0.3185409077126078,-41.1787315627689,96.61924757053448,0.6233488321304321,-0.2358383983373642,-0.2608762085437774,0.6983981728553772
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6438720783,3.36647,-1.226425,2.073288,-0.033691,-0.666016,0.741211,0.3391167246960951,-41.153829694656174,96.63671868042388,0.6233395338058472,-0.2357888966798782,-0.2606481611728668,0.6985083818435669
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6446886783,2.449036,-1.777649,2.500534,-0.002441,-0.669922,0.762695,0.347249169295163,-41.13201201646721,96.6419780972152,0.6233700513839722,-0.2357081174850464,-0.2604814767837524,0.6985706090927124
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6455052783,1.413345,-2.080917,3.110886,-0.009766,-0.666992,0.759277,0.3581406048690507,-41.1198035405922,96.63946463148795,0.6234347820281982,-0.2357140034437179,-0.2603424787521362,0.6985626220703125
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6463218783,0.862122,-1.960754,3.351212,-0.001953,-0.668457,0.76123,0.3701438243990664,-41.11163629668162,96.7043908871998,0.6230826377868652,-0.2355953902006149,-0.2603608071804046,0.6989098787307739
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6471070783,0.192642,-1.592636,3.656387,-0.012695,-0.664062,0.763672,0.3879375678086464,-41.11103683066996,96.75837024793782,0.6227949857711792,-0.2355780303478241,-0.2603713870048523,0.6991681456565857
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6478922783,-0.295639,-1.836777,3.839493,0.001953,-0.681152,0.766602,0.3978773913900657,-41.11615733305426,96.77158662657232,0.6227266192436218,-0.2356364130973816,-0.2603758573532104,0.6992076635360718
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6486774783,-0.53978,-1.714706,3.839493,0.003906,-0.662598,0.749023,0.4127403354784873,-41.12315356530632,96.75140369847192,0.6228694319725037,-0.2358108460903167,-0.2602963447570801,0.6990512609481812
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6494626783,-1.211166,-1.592636,4.087448,-0.014648,-0.674805,0.76416,0.4278429157410645,-41.13052016531136,96.7357158114004,0.6229845881462097,-0.2359784990549087,-0.2602269947528839,0.6989179253578186
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6505289783,-1.457214,-1.289368,4.087448,-0.004883,-0.683594,0.762207,0.4464247062021533,-41.14721144464588,96.73239366488389,0.623013436794281,-0.2361898273229599,-0.2602211833000183,0.6988229751586914
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6515952783,-1.64032,-1.106262,3.904343,0.004883,-0.682617,0.758789,0.4578587467019342,-41.16393916937339,96.72349394885036,0.6230599880218506,-0.2363704144954681,-0.2602429389953613,0.6987122893333435
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,6526615783,-1.819611,-0.801086,3.416061,0.010742,-0.678711,0.765625,0.4663044167550401,-41.18138698108668,96.70710088567074,0.6231439709663391,-0.2365536987781524,-0.2602698504924774,0.6985653042793274
