section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,7939379783,752.612,744.867,1,26.0,,-3.997334385245855,-8.564556662727053
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,7944379783,751.74,743.386,1,26.0,,-4.053451638748122,-8.468807758175775
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,7949389783,754.495,740.923,1,26.0,,-3.873163087984296,-8.31060990714546
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,7954380783,751.995,738.297,1,26.0,,-4.034770959845218,-8.14062868033392
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,7959384783,753.762,739.753,1,26.0,,-3.920380945189263,-8.2349645127607
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,7964380783,752.685,740.423,1,26.0,,-3.990757812229976,-8.277905281661926
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,7969380783,753.073,741.642,1,26.0,,-3.965990108725256,-8.35662793717514
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,7974380783,748.933,741.204,1,26.0,,-4.23517634916413,-8.32737982842223
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,7979380783,750.758,736.744,1,26.0,,-4.114565246852412,-8.040144416036213
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,7984380783,752.644,742.773,1,26.0,,-3.9943628119532857,-8.429527659909064
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,7989384783,751.451,744.051,1,26.0,,-4.072531978569665,-8.51165678019088
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,7994380783,749.838,743.434,1,26.0,,-4.177276249881856,-8.471425352065197
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,7999380783,745.99,746.127,1,26.0,,-4.428947847799242,-8.644029127510867
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8004380783,750.796,747.614,1,26.0,,-4.116734552976324,-8.741255722027367
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8009380783,750.674,751.382,1,26.0,,-4.126420691733967,-8.984238076467763
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8014380783,751.655,748.005,1,26.0,,-4.061021955040656,-8.76672702748774
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8019383783,751.236,749.996,1,26.0,,-4.089171426957856,-8.895009432952424
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8024380783,751.567,748.887,1,26.0,,-4.06711233982842,-8.82358264950475
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8029380783,749.411,749.417,1,26.0,,-4.207708131135301,-8.857195483591608
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8034386783,746.539,750.4,1,26.0,,-4.395208645838792,-8.919721751427998
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8039380783,746.746,754.145,1,26.0,,-4.383592343639569,-9.161255249249884
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8044380783,746.701,749.088,1,26.0,,-4.384038804720608,-8.835162362191454
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8049381783,752.045,750.777,1,26.0,,-4.036808592714077,-8.945596223332755
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8054389783,750.203,746.823,1,26.0,,-4.15501439996381,-8.690079314146008
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8059517783,750.388,749.051,1,26.0,,-4.143951797839797,-8.833854478805264
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8064506783,752.414,748.309,1,26.0,,-4.011676649285396,-8.78650975387937
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8069506783,753.161,747.944,1,26.0,,-3.962889155458662,-8.763154817641647
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8074519783,752.956,747.568,1,26.0,,-3.976118282691148,-8.738833553703625
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8079506783,752.764,744.498,1,26.0,,-3.9872666333811018,-8.540832576717765
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8084506783,752.083,743.507,1,26.0,,-4.031200723763223,-8.47670949639694
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8089506783,746.61,740.961,1,26.0,,-4.386173916829748,-8.311050117457754
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8094506783,746.579,740.966,1,26.0,,-4.388205041767384,-8.311356221974648
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8099506783,745.412,740.023,1,26.0,,-4.46367429259677,-8.250230713449852
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8104515783,745.924,742.779,1,26.0,,-4.431642404254755,-8.428106392321574
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8109506783,743.917,739.04,1,26.0,,-4.560510281430264,-8.186436812917313
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8114506783,748.448,741.605,1,,,-4.26688575480654,-8.35309294415154
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8119515783,749.6,740.075,1,,,-4.19127620312474,-8.254677126837038
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8124506783,746.013,728.711,1,,,-4.419756928820432,-7.520681152509911
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8129506783,747.774,689.704,1,,,-4.292374583567013,-5.003177330890304
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8134508783,756.931,627.799,1,,,-3.690733746258784,-1.0039463012019316
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8139512783,754.573,586.051,1,,,-3.8439016254121294,1.6948369145466131
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8144507783,757.409,558.058,1,,,-3.663802558656946,3.504379363419145
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8149507783,769.701,506.233,1,,,-2.8778002397512066,6.854335191884528
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8154507783,786.966,459.778,1,,,-1.7654195831466806,9.855725815296228
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8164509783,799.151,398.355,1,,,-0.980138338907822,13.81660022805835
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8169508783,794.8,389.631,1,,,-1.2687122946648863,14.377956667621005
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8174507783,795.055,383.713,1,,,-1.2533879735429103,14.758936868139934
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8179511783,792.28,384.232,1,,,-1.4364349245601689,14.725185455978297
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8184513783,791.281,402.006,1,,,-1.4972620509249133,13.58061282026706
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8189507783,792.327,404.745,1,,,-1.4277564034491197,13.404305086862022
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8194632783,793.765,402.087,1,27.0,,-1.3338137283035192,13.575707811972611
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8199632783,792.904,405.139,1,27.0,,-1.389676156433273,13.379045070967829
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8204634783,793.666,404.055,1,27.0,,-1.339872008437931,13.448970439334994
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8209632783,794.061,404.808,1,27.0,,-1.3136811836738604,13.400501773542706
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8214632783,793.989,403.195,1,27.0,,-1.318774456271402,13.504400269371336
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8219632783,795.02,399.443,1,27.0,,-1.2518731428737606,13.74611488913672
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8224632783,793.926,399.118,1,27.0,,-1.3239547464470935,13.766939880663967
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8229632783,795.238,401.042,1,27.0,,-1.237102999083842,13.643191446016436
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8234636783,790.808,404.137,1,27.0,,-1.5278186486365886,13.443323952427544
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8239633783,790.178,403.662,1,27.0,,-1.569402675166245,13.473803984447551
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8244633783,790.717,404.623,1,27.0,,-1.5336377630916798,13.411984966945326
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8249633783,792.103,406.593,1,27.0,,-1.4419887382132022,13.28524488617482
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8254633783,793.573,405.579,1,27.0,,-1.3455972572212147,13.350747433803638
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8259633783,792.03,411.892,1,27.0,,-1.4454122237366789,12.943882602235742
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8264635783,788.476,410.372,1,27.0,,-1.6793323633352462,13.041323888160766
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8269633783,787.511,405.841,1,27.0,,-1.7441556048581044,13.33302695933453
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8274633783,785.695,406.283,1,27.0,,-1.863395073888892,13.30429484872218
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8279633783,789.136,410.579,1,27.0,,-1.6358812593779977,13.028072303266882
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8284636783,787.891,411.254,1,27.0,,-1.7174978130171747,12.984394873828483
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8289633783,790.105,412.708,1,27.0,,-1.5716356423868385,12.891091135310289
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8294633783,789.556,413.844,1,27.0,,-1.6074146097123123,12.817783907364229
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8299633783,786.394,413.077,1,27.0,,-1.815304644980748,12.866756112526089
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8304633783,789.508,411.454,1,27.0,,-1.611198535937591,12.971762897162114
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8309633783,786.948,413.868,1,,,-1.778643192549897,12.815881805944034
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8314633783,778.792,415.991,1,,,-2.313458044062265,12.677594000457086
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8319633783,768.05,415.006,1,,,-3.019066889968574,12.738488924063686
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8324633783,764.732,418.225,1,,,-3.23522020079649,12.530229730205887
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8329634783,764.429,421.203,1,28.0,,-3.253528177942373,12.338341440116391
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8334759783,762.866,421.274,1,28.0,,-3.3560023790413065,12.333295461053815
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8339761783,761.754,419.992,1,28.0,,-3.4296853096097,12.415524314035313
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8344759783,761.153,419.17,1,28.0,,-3.4695485043256653,12.468269609117378
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8349759783,761.763,418.452,1,28.0,,-3.429899265166811,12.514704979936948
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8354759783,759.845,418.677,1,28.0,,-3.5556041501224014,12.49965196584243
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8359759783,759.671,423.809,1,28.0,,-3.564141714089036,12.168994950801782
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8364759783,758.775,423.855,1,28.0,,-3.6229082543662994,12.165746237857013
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8369762783,762.35,424.158,1,28.0,,-3.3883422443434688,12.147351270998874
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8374759783,762.393,419.476,1,28.0,,-3.388003842006367,12.448964799236524
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8379759783,765.011,417.993,1,28.0,,-3.217033267430136,12.545240476989507
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8384759783,763.817,416.185,1,28.0,,-3.296317096607532,12.66137543173874
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8389759783,765.727,418.379,1,28.0,,-3.1698722700114303,12.520606611989448
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8394771783,765.197,418.883,1,28.0,,-3.2043917342898127,12.487986632220789
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8399759783,766.602,421.769,1,28.0,,-3.110736910880589,12.302453194407311
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8404770783,767.031,418.733,1,28.0,,-3.084127360150537,12.498135195330295
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8409759783,768.811,419.466,1,28.0,,-2.9669479685139453,12.451450428862785
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8414759783,767.535,416.748,1,28.0,,-3.052007185145773,12.626195314198265
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8419759783,768.606,414.231,1,28.0,,-2.982954614684348,12.788586078464729
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8424759783,769.467,418.726,1,28.0,,-2.9242887817540746,12.499260719616538
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8429759783,767.989,420.639,1,28.0,,-3.0203205828597324,12.37562391510586
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8434759783,767.772,420.614,1,28.0,,-3.0345735262440874,12.377217386331283
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8439760783,770.004,421.689,1,28.0,,-2.887648093732713,12.308526704203008
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8444760783,769.035,422.52,1,28.0,,-2.950852088774642,12.254720740083815
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8449763783,770.326,418.798,1,28.0,,-2.867907930504076,12.494841275694176
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8454760783,770.035,419.109,1,28.0,,-2.8868465182204663,12.474743485700344
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8459760783,768.574,420.745,1,28.0,,-2.9819277510476248,12.368937967653665
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8464760783,769.29,423.655,1,28.0,,-2.933615109698313,12.181654849934608
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8469764783,771.874,426.311,1,28.0,,-2.763015792994691,12.011168114675757
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8474885783,773.689,424.647,1,28.0,,-2.644735945025856,12.118777558029905
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8479885783,772.844,425.493,1,28.0,,-2.699769831841292,12.064101623701667
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8484885783,770.512,427.507,1,28.0,,-2.851768129835923,11.93372608315752
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8489888783,771.668,426.426,1,28.0,,-2.7764590116338312,12.003672564005807
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8494889783,773.025,427.069,1,28.0,,-2.687268372778435,11.96257855199909
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8499888783,775.257,423.819,1,28.0,,-2.5423131369277447,12.172509098117928
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8504885783,771.712,422.711,1,28.0,,-2.7751913630152902,12.24308945912321
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8509885783,770.954,421.426,1,28.0,,-2.825479118922238,12.325675219331057
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8514885783,769.087,428.575,1,28.0,,-2.94464091966312,11.864593286651276
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8519885783,765.872,427.738,1,28.0,,-3.155684251455749,11.917696569511731
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8524886783,766.758,429.728,1,28.0,,-3.096707968568101,11.78970774107535
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8529885783,765.994,429.547,1,28.0,,-3.146878015674859,11.801156141859376
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8534896783,768.462,428.62,1,28.0,,-2.9856247917448955,11.861540023577472
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8539885783,765.973,427.736,1,28.0,,-3.1491224144444514,11.917851204589992
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8544885783,762.689,430.59,1,28.0,,-3.3627923103145108,11.733030532886522
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8549895783,759.392,433.92,1,28.0,,-3.5770058060199164,11.517496488473627
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8554891783,757.903,433.93,1,28.0,,-3.674462058378379,11.516421700466069
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8559892783,759.563,435.916,1,28.0,,-3.5647546929268144,11.388924396011191
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8564892783,757.867,435.313,1,28.0,,-3.676102645575333,11.427270255810775
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8569895783,759.435,432.648,1,28.0,,-3.5748728716449505,11.599463268108526
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8574889783,757.082,434.443,1,28.0,,-3.7279091765391033,11.483092255569106
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8579886783,760.239,431.908,1,28.0,,-3.5225637753127383,11.647382918116858
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8584886783,758.784,429.94,1,28.0,,-3.618912798672625,11.773778263719771
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8589886783,756.865,430.348,1,28.0,,-3.744408857376308,11.746845292714958
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8594886783,755.959,430.833,1,28.0,,-3.8034282773795938,11.715353200180708
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8599886783,757.493,428.355,1,28.0,,-3.704387900132653,11.875447391229203
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8605011783,754.122,428.138,1,28.0,,-3.9253381231501976,11.888321111681424
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8610011783,758.484,425.751,1,28.0,,-3.640857818828288,12.043573287080983
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8615011783,754.54,429.411,1,28.0,,-3.897236473998788,11.806468733336352
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8620011783,755.116,431.421,1,28.0,,-3.858351578355316,11.677153071808773
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8625018783,753.498,428.79,1,28.0,,-3.965858831684965,11.846158072241032
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8630026783,752.229,428.962,1,28.0,,-4.048877014303046,11.834620930921051
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8635012783,750.526,432.165,1,28.0,,-4.158402209403789,11.62768895252812
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8640011783,750.665,432.174,1,28.0,,-4.149313489240506,11.627193482166806
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8645012783,745.959,433.66,1,28.0,,-4.456489530936036,11.529759905949854
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8650012783,748.208,430.972,1,28.0,,-4.310934345565055,11.703730561015458
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8655012783,751.911,428.467,1,28.0,,-4.07001754709677,11.86637215293498
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8660027783,750.813,428.922,1,28.0,,-4.141656941121162,11.836698958546956
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8665012783,749.41,428.944,1,28.0,,-4.233525661697085,11.834771161947929
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8670012783,751.18,427.846,1,28.0,,-4.118255778213979,11.906118515725316
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8675012783,750.572,425.928,1,28.0,,-4.159321983174751,12.029429264359637
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8680012783,753.094,428.396,1,28.0,,-3.9925518197031287,11.871365659710207
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8685012783,752.627,429.574,1,28.0,,-4.02242388405304,11.795320100890512
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8690012783,752.207,429.335,1,28.0,,-4.050045523572316,11.810587715308955
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,8695012783,755.73,430.317,1,28.0,,-3.818755509470643,11.748537641847166
