timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12201372000,814.972,714.943,35.0,,0.0622715038351469,-6.639406152004661
12206372000,814.396,713.866,35.0,,0.0249213476726066,-6.569843406241183
12211372000,817.237,717.128,35.0,,0.209389175659886,-6.780543994857259
12216372000,818.399,712.215,35.0,,0.284771266795339,-6.463079001235816
12221372000,817.779,712.386,35.0,,0.2444956226934973,-6.4741350234466735
12226383000,815.24,715.018,35.0,,0.0796942489958872,-6.644261091451645
12231372000,814.963,715.89,,,0.0617083540632725,-6.700614141108044
12236383000,818.145,712.656,,,0.2682525990155216,-6.491596873506308
12241372000,806.319,716.743,,,-0.4995474842689119,-6.755687802441956
12246372000,785.125,715.774,,,-1.875594668106635,-6.691994006114502
12251381000,752.554,720.29,,,-3.9916588527198495,-6.978800385753485
12256372000,736.661,715.085,,,-5.021419744039834,-6.63926667552491
12261382000,738.854,717.912,36.0,,-4.880268891335074,-6.822211198763814
12266498000,740.599,714.474,36.0,,-4.765636477013553,-6.600744768707013
12271497000,740.131,710.137,36.0,,-4.794371643454418,-6.320793550007591
12276387000,745.787,716.729,36.0,,-4.429734575445872,-6.747466951016911
12281498000,744.823,713.938,36.0,,-4.491313075110696,-6.567151284006949
12286498000,745.436,715.64,36.0,,-4.452108509765137,-6.677104799102243
12291498000,742.32,719.385,36.0,,-4.655866869063786,-6.918053512102433
12296498000,743.466,716.729,36.0,,-4.580430868453742,-6.74698142404811
12301498000,744.31,715.149,36.0,,-4.525065934265764,-6.645198776796985
12306498000,743.544,715.927,36.0,,-4.575024852259157,-6.69522525458324
12311498000,745.082,710.591,36.0,,-4.47333168390006,-6.351200112460544
12316505000,739.115,716.663,36.0,,-4.8627944303800215,-6.741668969724704
12321503000,739.695,715.968,36.0,,-4.82487065013988,-6.696954995358933
12326498000,740.409,716.251,36.0,,-4.778652469785186,-6.715389639720714
12331498000,735.342,723.759,36.0,,-5.110770146735085,-7.198445174843926
12336498000,735.812,724.278,36.0,,-5.080525792961992,-7.23203377852337
12341498000,729.441,725.106,36.0,,-5.494684006473356,-7.283633134212989
12346498000,730.108,718.549,36.0,,-5.448222326998078,-6.860945517244285
12351498000,730.142,717.3,36.0,,-5.445447604444002,-6.780407994419331
12356502000,729.53,719.201,36.0,,-5.4860446613740015,-6.902811400726366
12361498000,733.718,718.021,36.0,,-5.213664672934843,-6.827866824348661
12366498000,735.581,710.849,36.0,,-5.089812601452033,-6.365678396555242
12371499000,732.664,712.527,36.0,,-5.279706803884926,-6.473217788482433
12376498000,734.382,714.635,36.0,,-5.169171701697384,-6.609638969762448
12381499000,736.917,713.445,36.0,,-5.004156920619672,-6.533481140602577
12386499000,736.357,711.837,36.0,,-5.039835944832495,-6.429626059033122
12391502000,737.298,712.163,36.0,,-4.978932074602807,-6.450872469803796
12396499000,737.98,710.264,36.0,,-4.93396858391212,-6.328496170983854
12401624000,737.586,709.835,36.0,,-4.959347284551681,-6.300696180562653
12406636000,737.789,705.271,36.0,,-4.944448084196575,-6.006244454914434
12411624000,735.018,704.729,36.0,,-5.123999143041056,-5.970630571267347
12416624000,737.401,701.875,36.0,,-4.968429941881008,-5.786953864204042
12421624000,732.326,712.463,,,-5.301634069288612,-6.468988437512685
12426624000,734.776,704.994,,,-5.13973194893493,-5.987656166583857
12431624000,739.57,704.944,,,-4.828868961991059,-5.985543422268982
12436624000,759.877,711.261,,,-3.513500645332263,-6.397253018080155
12441624000,793.392,721.588,,,-1.339564497950083,-7.068180286081922
12446625000,832.445,712.142,,,1.1963783331649789,-6.457742325928672
12451627000,857.105,706.892,,,2.795517491480263,-6.115936639042924
12456624000,899.689,665.574,,,5.543485560639644,-3.4412600059330165
12461624000,893.411,658.45,,,5.136298933277327,-2.982220482354315
12466624000,890.903,648.828,,,4.972702775936103,-2.3611977947977465
12471625000,895.155,644.204,,,5.246803686541935,-2.0621741100573647
12476634000,891.462,627.902,,,5.006769490405799,-1.0096800323258803
12481625000,892.525,634.271,37.0,,5.0758846178144,-1.4209789864959923
12486625000,889.233,633.306,37.0,,4.863114837573313,-1.3587962924998025
12491625000,887.584,640.399,37.0,,4.757193601971668,-1.8170629297984449
12496625000,894.301,636.358,37.0,,5.190778591369621,-1.5556471713407234
12501625000,893.725,638.606,37.0,,5.153811710898731,-1.700809008336032
12506625000,891.865,646.123,37.0,,5.0344711028534,-2.186432437735077
12511625000,891.522,652.553,37.0,,5.013230713268476,-2.6016997424996804
12516625000,890.147,651.003,37.0,,4.924137925374009,-2.5016971984807745
12521625000,890.744,652.454,37.0,,4.962904197689301,-2.595377836216138
12526625000,887.812,656.831,37.0,,4.77404946952833,-2.878384210239253
12531630000,892.968,653.844,37.0,,5.106868847846296,-2.6848703476187934
12536760000,894.341,653.193,37.0,,5.195525634059984,-2.6427210053560004
12541753000,896.326,652.116,37.0,,5.3236160645917705,-2.57292803837252
12546750000,891.005,653.568,37.0,,4.979975151783777,-2.667265397797609
12551750000,887.183,656.553,37.0,,4.733369716037168,-2.860468088005369
12556750000,886.052,658.138,37.0,,4.660499000976524,-2.962994328314424
12561750000,887.497,656.075,37.0,,4.753560325111137,-2.829576563640476
12566750000,887.15,659.74,37.0,,4.731736541261814,-3.066280753764448
12571751000,887.572,659.593,37.0,,4.759003018899414,-3.056738759142262
12576753000,890.245,659.9,37.0,,4.931843999857117,-3.076258343222128
12581751000,892.868,660.37,37.0,,5.101497072903406,-3.1062513088048203
12586751000,889.923,660.538,37.0,,4.911172876384887,-3.117500122996906
12591751000,888.553,658.913,37.0,,4.8223083657370935,-3.01269260146738
12596751000,887.159,659.909,37.0,,4.7323250277649,-3.077221919618561
12601751000,885.606,657.612,37.0,,4.631563611173138,-2.929068393304886
12606751000,887.731,658.079,37.0,,4.769040700881409,-2.9589348302724923
12611756000,887.786,660.465,37.0,,4.772977349066816,-3.1130151453576573
12616751000,888.721,658.381,37.0,,4.833082969738989,-2.978377371674888
12621763000,889.671,657.458,37.0,,4.894364513876373,-2.918622877728674
12626751000,889.225,658.362,37.0,,4.8656713030921255,-2.977028758354267
12631751000,889.392,658.72,37.0,,4.876479699111883,-3.0001805337002216
12636751000,892.157,659.079,37.0,,5.055314912584149,-3.0229725251235204
12641751000,891.491,655.545,37.0,,5.011664136872685,-2.794866563271345
12646751000,888.974,652.969,37.0,,4.848604663532081,-2.6288116918598083
12651751000,888.671,651.805,37.0,,4.828830390565764,-2.5536768030518777
12656767000,886.476,652.089,37.0,,4.686987022255609,-2.572259037190029
12661752000,892.15,657.727,37.0,,5.054627030631672,-2.935735487510512
12666764000,894.411,659.118,37.0,,5.201003781456869,-3.025248078237018
12671877000,894.147,658.359,37.0,,5.183820056370992,-2.976287835661576
12676884000,891.602,656.883,37.0,,5.019043671181247,-2.8812802179443
12681877000,892.321,658.425,37.0,,5.065774434992604,-2.980752287522705
12686877000,899.759,656.961,37.0,,5.54631688401156,-2.885296219955583
12691889000,901.375,658.633,37.0,,5.651027886638083,-2.9930047443564587
12696877000,901.273,658.71,37.0,,5.644455354366016,-2.99799838710918
12701877000,903.011,658.221,37.0,,5.756707225000611,-2.9661761563549867
12706880000,904.716,657.837,37.0,,5.86678321479299,-2.94115779849884
12711877000,902.984,655.097,37.0,,5.754377043629427,-2.764558729041682
12721877000,904.921,656.492,37.0,,5.879798299076201,-2.8543324964273284
12726877000,906.93,657.727,37.0,,6.009835640594136,-2.933750171472967
12731877000,906.876,660.277,37.0,,6.006883550973389,-3.098280042054608
12736877000,903.11,662.085,37.0,,5.763896690263247,-3.2155506936568674
12741877000,906.924,653.269,37.0,,6.008601103578119,-2.6460993360679623
12746878000,909.475,656.089,37.0,,6.17396690628321,-2.8276610910003668
12751889000,906.268,655.737,37.0,,5.9667007966244245,-2.805430145409196
12756877000,907.579,652.682,37.0,,6.050817056797166,-2.60812169712796
12761877000,905.639,654.047,37.0,,5.925694929805667,-2.6964813563553527
12766892000,903.007,657.137,37.0,,5.75624744462524,-2.89624868174146
12771877000,902.911,657.048,37.0,,5.749990469756563,-2.8905026628537382
12776878000,907.62,656.576,37.0,,6.0542076923186645,-2.859385646169261
12781878000,906.898,661.807,37.0,,6.008673723557605,-3.197021421101006
12786878000,907.486,657.315,37.0,,6.045680365581171,-2.9070941775560377
12791878000,907.714,662.612,37.0,,6.061589522593558,-3.2488091856580725
12796884000,908.062,661.813,37.0,,6.083860428142938,-3.1972011098292787
12801881000,908.472,661.436,37.0,,6.1103133042690025,-3.172854741867439
12806878000,908.101,661.221,37.0,,6.086248190695794,-3.158992130944025
12812003000,907.119,652.599,37.0,,6.021093565863478,-2.6028045110271347
12817003000,906.622,657.277,37.0,,5.989859435280534,-2.904779049649605
12822003000,907.015,660.597,37.0,,6.0159419565864125,-3.1189232942469047
12827003000,906.489,661.552,,,5.982145877693115,-3.1806544247567
12832003000,905.205,662.982,,,5.899513865674109,-3.273107904223129
12837010000,898.353,650.218,,,5.454286946163587,-2.4501671395812368
12842003000,868.534,664.498,,,3.5285450212371177,-3.375735264609325
12847003000,811.495,655.385,,,-0.1625174988096919,-2.789193137316524
12852003000,738.469,665.913,,,-4.889254966913002,-3.465349668028547
12857004000,707.384,655.277,,,-6.897408421313024,-2.774503127939962
12862003000,656.96,647.598,,,-10.152952070211608,-2.271650842781951
12867004000,629.85,641.395,,,-11.900543809140029,-1.8684592209828768
12872004000,635.725,656.93,,,-11.52669083271186,-2.866568452474631
12877004000,621.634,647.989,38.0,,-12.432445369654904,-2.28973472150317
12882004000,624.299,650.841,38.0,,-12.261556338183082,-2.473209940749429
12887005000,626.778,650.407,38.0,,-12.101497137655794,-2.445913068364799
12892005000,630.829,645.442,38.0,,-11.83855501808812,-2.128289557477
12897004000,629.375,646.608,38.0,,-11.932686108247896,-2.202833612656314
12902004000,630.081,644.397,38.0,,-11.886525149142848,-2.061129022418252
12907004000,632.183,643.296,38.0,,-11.750595945206534,-1.9908471962485
12912004000,632.66,644.574,38.0,,-11.72016990049573,-2.072930171406141
12917004000,633.386,643.054,38.0,,-11.672949816873366,-1.9755353951404424
12922004000,631.854,643.913,38.0,,-11.77199859523682,-2.030348449922489
12927004000,635.828,644.326,38.0,,-11.51574682359837,-2.057632833943664
12932004000,635.876,641.363,38.0,,-11.511880026324151,-1.867408315509743
12937009000,640.262,635.965,38.0,,-11.227689868087426,-1.521482280768632
12942004000,638.641,641.696,38.0,,-11.333585139476783,-1.8892829225820795
12947129000,635.128,640.388,38.0,,-11.559842259910443,-1.804683571474173
12952129000,636.66,642.957,38.0,,-11.461684005541064,-1.969892540022942
12957130000,632.348,640.501,38.0,,-11.739186658261904,-1.811522681579385
12962130000,630.233,638.317,38.0,,-11.87507158093938,-1.6710663359891675
12967130000,635.456,638.081,38.0,,-11.538177395453108,-1.656696015311534
12972130000,636.483,638.64,38.0,,-11.472035255654363,-1.692718558555648
12977130000,638.485,635.458,38.0,,-11.34221231315608,-1.488734462233539
12982130000,636.097,635.475,38.0,,-11.49622156706541,-1.489474249485155
12987130000,635.413,638.411,38.0,,-11.541012417120932,-1.6778422554087329
12992130000,631.221,646.982,38.0,,-11.813719880640518,-2.227178446129752
12997144000,631.615,644.144,38.0,,-11.787490218561157,-2.0451672838714887
13002130000,631.309,642.901,38.0,,-11.806833883716608,-1.965359207446577
13007130000,629.55,644.785,38.0,,-11.92083102715864,-2.0858742020947783
13012130000,631.788,642.966,38.0,,-11.775951440656806,-1.9695645687537584
13017130000,623.92,645.923,38.0,,-12.284288880299025,-2.157774554957081
13022135000,623.339,645.819,38.0,,-12.321751582483222,-2.1509840777334475
13027133000,625.482,646.708,38.0,,-12.18380927876024,-2.208418280333371
13032130000,627.859,644.191,38.0,,-12.029727104256258,-2.0474686297785287
13037130000,631.709,643.337,38.0,,-11.78117317887274,-1.9933662477717795
13042130000,633.622,644.669,38.0,,-11.658175806018798,-2.079199847038184
13047130000,634.327,645.173,38.0,,-11.612816282063376,-2.1116916567127912
13052130000,635.552,643.391,38.0,,-11.533301417641123,-1.997566523140748
13057130000,635.458,638.255,38.0,,-11.538039699967316,-1.667870235291174
13062131000,636.557,639.639,38.0,,-11.467492377862383,-1.7568631712821496
13067130000,631.724,643.532,38.0,,-11.780267448160629,-2.005882106456159
13072131000,632.136,642.092,38.0,,-11.753271969956334,-1.9135600850499543
13077131000,633.165,640.794,38.0,,-11.686587479946962,-1.83043445089898
13082256000,632.795,641.421,38.0,,-11.710631069543185,-1.8706350874534503
13087259000,631.478,642.49,38.0,,-11.795835039678051,-1.9390004742129128
13092258000,631.913,642.35,38.0,,-11.767766609074824,-1.930088286369204
13097263000,634.237,640.551,38.0,,-11.617359370958107,-1.815003389818655
13102256000,633.76,638.806,38.0,,-11.647694165090575,-1.7029666921311593
13107256000,634.443,638.827,38.0,,-11.603654290801996,-1.7044185254632909
13112256000,636.643,637.669,38.0,,-11.461464229034696,-1.6303947636269367
13117271000,631.208,637.484,38.0,,-11.81201436482456,-1.6177361963806955
13122257000,632.999,637.47,38.0,,-11.696481641760467,-1.6171059069946352
13127256000,630.329,633.701,38.0,,-11.867859156966157,-1.3748854143783444
13132256000,628.709,633.889,38.0,,-11.97241696975661,-1.386747654846734
13137256000,631.097,633.751,38.0,,-11.818353704855424,-1.378166408082153
13142270000,631.321,637.124,38.0,,-11.804599827715151,-1.5946221457064351
13147256000,629.734,636.232,38.0,,-11.906773588305086,-1.5372217095168506
13152256000,638.764,633.622,38.0,,-11.323857501771425,-1.3708336698037122
13157269000,635.065,639.003,38.0,,-11.563579899071142,-1.7157844484317133
13162256000,635.672,643.918,38.0,,-11.525726882617755,-2.031402240098315
13167256000,634.26,641.313,,,-11.616070020354046,-1.8639276214300355
13172257000,632.351,642.832,,,-11.73962042649071,-1.9610713244644549
13177257000,638.97,647.028,,,-11.313836957544826,-2.231643921585498
13182261000,655.48,652.946,,,-10.250121970642091,-2.615155545095934
13187257000,677.264,659.18,,,-8.845146754244869,-3.020755277169716
13192257000,717.95,680.957,,,-6.221247150290052,-4.43300611497496
13197257000,734.564,683.212,,,-5.1463111922719005,-4.58176242805241
13202258000,748.752,688.015,,,-4.228625778661412,-4.894245889114665
13207257000,737.706,705.185,39.0,,-4.949795755775134,-6.000656001093748
13212257000,746.108,698.445,39.0,,-4.402813876933093,-5.567293679201708
13217267000,745.974,694.11,39.0,,-4.410250056321468,-5.287403331108249
13222387000,745.773,690.794,39.0,,-4.42235183025174,-5.073228090230828
13227382000,744.972,689.403,39.0,,-4.4738556816403765,-4.983292072681473
13232382000,744.752,688.953,39.0,,-4.487984668871063,-4.95420456851119
13237382000,745.623,693.319,39.0,,-4.43279660195672,-5.236278119018272
13242382000,745.065,695.018,39.0,,-4.46945110726172,-5.345850759087504
13247382000,742.737,690.866,39.0,,-4.61910068874382,-5.077349657417831
13252395000,742.645,691.447,39.0,,-4.625184190059064,-5.1148851536910085
13257382000,738.001,695.638,39.0,,-4.92741597384164,-5.384538259793776
13262382000,737.753,695.518,39.0,,-4.943471841981163,-5.376727075819023
13267382000,738.565,697.39,39.0,,-4.891419658021575,-5.497746448725803
13272388000,740.792,688.291,39.0,,-4.74436885394147,-4.910760402605517
13277382000,741.296,688.408,39.0,,-4.7117269815792415,-4.918387629950261
13282383000,739.852,688.388,39.0,,-4.805290407575445,-4.91685547057115
13287383000,740.178,694.46,39.0,,-4.785971867435087,-5.308930921815284
13292383000,740.342,694.095,39.0,,-4.775258939478512,-5.285423356319598
13297388000,746.222,695.161,39.0,,-4.394451127291879,-5.355318482252082
13302383000,743.59,694.75,39.0,,-4.564925202822844,-5.328323040290462
13307391000,743.232,696.286,39.0,,-4.588591698434486,-5.427396689989267
13312383000,747.266,697.393,39.0,,-4.327435442735128,-5.499592337984764
13317392000,748.685,698.261,39.0,,-4.235747380097396,-5.555872792609174
13322383000,745.474,697.294,39.0,,-4.443601329973979,-5.492867811438519
13327383000,742.163,695.407,39.0,,-4.657629741070479,-5.370445724520421
13332383000,742.18,698.158,39.0,,-4.657368512579315,-5.548068976098191
13337383000,743.677,700.215,39.0,,-4.560952709224988,-5.681141018468512
13342386000,744.525,697.436,39.0,,-4.505113863140941,-5.501905454913594
13347383000,746.924,698.916,39.0,,-4.35008460022139,-5.597849609057521
13352388000,747.127,698.83,39.0,,-4.336863348223384,-5.592377944084243
13357508000,748.14,698.734,39.0,,-4.271210777886886,-5.586337860527354
13362508000,745.566,694.102,39.0,,-4.43667459495865,-5.286776047059997
13367510000,741.044,697.701,39.0,,-4.730850417766469,-5.518335217860038
13372508000,740.627,699.359,39.0,,-4.758412034191716,-5.62525344873997
13377509000,740.189,703.596,39.0,,-4.788280077773786,-5.898628867498424
13382509000,743.975,698.228,39.0,,-4.541038677530923,-5.5529293140515215
13387509000,746.368,699.696,39.0,,-4.386362770324693,-5.648159873705345
13392509000,749.556,710.272,39.0,,-4.182885887550287,-6.331546691097823
13397517000,753.581,710.29,39.0,,-3.921792856756393,-6.333480642572801
13402509000,760.723,699.278,39.0,,-3.45549305919603,-5.623522556867825
13407509000,763.338,704.471,39.0,,-3.2871724818231955,-5.9592975200551725
13412509000,764.366,702.886,39.0,,-3.2201222706585773,-5.857057381696061
13417509000,765.491,704.528,39.0,,-3.147519182252965,-5.9632734845884094
