section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964791619499,-1.621246,-0.167847,0.616074,-0.016602,-0.636719,0.820801,0.9348689797829337,-38.50051122205526,85.66710859977204,0.6941350698471069,-0.24700409173965454,-0.21849432587623596,0.6398637890815735
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964799609499,-1.255035,-0.289917,0.368118,-0.004883,-0.635254,0.799316,0.9320077465392657,-38.50590676685036,85.66185235558808,0.6941478252410889,-0.24703064560890198,-0.21853064000606537,0.639827311038971
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964807599499,-1.379013,-0.169754,0.005722,-0.000488,-0.647461,0.807129,0.928358862015354,-38.52060013925747,85.70258378863073,0.6938830614089966,-0.24702106416225433,-0.2187231034040451,0.6400524377822876
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964815589499,-0.644684,-0.473022,0.188828,-0.007812,-0.636719,0.805176,0.9260197991720607,-38.522159663135,85.72862903989324,0.6937298774719238,-0.24696770310401917,-0.21880216896533966,0.6402119398117065
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964823579499,-0.766754,-0.106812,0.310898,-0.007812,-0.635254,0.8125,0.9247409653035059,-38.52290895145911,85.73164914650411,0.6937090158462524,-0.24695929884910583,-0.21882063150405884,0.6402314901351929
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964834259499,-0.585556,-0.043869,0.005722,-0.013672,-0.635254,0.803223,0.9217259071316647,-38.52152824298271,85.71478413798438,0.6938003301620483,-0.24696633219718933,-0.2187947779893875,0.6401386857032776
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964844939499,-0.524521,0.318527,0.368118,-0.02002,-0.632812,0.80127,0.9216322376360141,-38.52261423929487,85.7045336155487,0.6938551664352417,-0.24699193239212036,-0.21877935528755188,0.640074610710144
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964855619499,-0.644684,0.442505,0.127792,-0.016602,-0.634766,0.805176,0.9218260715805549,-38.52405513010406,85.70461200497918,0.6938521265983582,-0.247001513838768,-0.21878644824028015,0.6400718688964844
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964863648499,-0.339508,0.442505,-0.055313,0.000977,-0.644531,0.80127,0.9157520319005249,-38.52448532765043,85.6751938649857,0.6940039396286011,-0.24702635407447815,-0.21876223385334015,0.6399059295654297
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964871677499,-0.402451,0.623703,-0.238419,-0.011719,-0.650391,0.800293,0.913946128222276,-38.527623533801254,85.67141908121827,0.6940150856971741,-0.24704238772392273,-0.21878266334533691,0.6398806571960449
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964879706499,-0.276566,0.623703,-0.177383,-0.02002,-0.646973,0.806641,0.9170902433132672,-38.53035323572001,85.67988404655512,0.6939681768417358,-0.24706023931503296,-0.2187972068786621,0.639919638633728
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964887735499,0.085831,0.623703,0.005722,-0.008301,-0.638184,0.810547,0.9142492795648519,-38.528465052370805,85.6772525428063,0.6939813494682312,-0.24703802168369293,-0.21879813075065613,0.6399136185646057
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964895716499,0.026703,0.686646,-0.238419,-0.013184,-0.652832,0.797852,0.915254055989014,-38.529245477194365,85.66954705698544,0.6940246820449829,-0.2470630556344986,-0.2187798172235489,0.6398631930351257
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964903697499,-0.034332,0.747681,-0.360489,-0.008789,-0.639648,0.79834,0.9119475753084648,-38.52862609022915,85.69935214724433,0.6938531994819641,-0.24698391556739807,-0.21886061131954193,0.6400521397590637
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964911678499,0.209808,0.686646,-0.425339,-0.009766,-0.632324,0.801758,0.9095015884108478,-38.52987182071781,85.71632213808395,0.6937511563301086,-0.2469453662633896,-0.21891899406909943,0.6401575803756714
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964919659499,0.146866,0.623703,-0.360489,-0.012207,-0.631348,0.791504,0.9087389825154252,-38.52974380493233,85.70776492334151,0.693797767162323,-0.24695667624473572,-0.21890445053577423,0.6401076912879944
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964930328499,-0.219345,0.806808,-0.425339,-0.017578,-0.63916,0.804199,0.9106228402752932,-38.531582368890234,85.70398371196247,0.6938186883926392,-0.24698549509048462,-0.21889522671699524,0.6400770545005798
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964940997499,-0.097275,0.684738,-0.608444,-0.015137,-0.631836,0.811523,0.9131450670071697,-38.53082220302794,85.69376278851774,0.693882167339325,-0.24701450765132904,-0.2188536524772644,0.6400113105773926
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964951666499,-0.03624,0.623703,-0.303268,-0.021973,-0.62207,0.806641,0.9114543099721784,-38.52851326210049,85.65946707747588,0.6940752267837524,-0.24705664813518524,-0.21877698600292206,0.6398118734359741
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964959651499,-0.097275,0.623703,-0.177383,-0.011719,-0.624023,0.797852,0.9117080879050807,-38.52752729142583,85.63527723719955,0.694212794303894,-0.24709831178188324,-0.2187177538871765,0.639666736125946
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964967636499,-0.156403,0.259399,-0.238419,-0.018066,-0.629395,0.80127,0.9138248641924912,-38.52500282714083,85.62749621111983,0.6942654848098755,-0.2471097707748413,-0.218673974275589,0.6396200656890869
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964975621499,-0.461578,0.442505,-0.238419,-0.022461,-0.617188,0.799805,0.9152173780252568,-38.51994427130287,85.68138676901044,0.6939777135848999,-0.24698421359062195,-0.21875330805778503,0.63995361328125
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964983606499,-0.217438,0.198364,-0.360489,-0.013672,-0.637695,0.820801,0.9162575201372137,-38.51614633626668,85.71118092337466,0.693821132183075,-0.2469102442264557,-0.21878987550735474,0.6401394605636597
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964991620499,0.148773,0.38147,-0.177383,-0.017578,-0.635742,0.807617,0.9182192184530946,-38.514256640292075,85.6961387933578,0.6939128041267395,-0.2469385266304016,-0.2187349647283554,0.6400479674339294
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964999634499,0.087738,0.564575,-0.303268,-0.01709,-0.641602,0.813477,0.9229237443750271,-38.512782742043896,85.72421889598475,0.6937679648399353,-0.24690234661102295,-0.2187587022781372,0.640210747718811
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965007648499,-0.278473,0.747681,-0.120163,-0.003906,-0.630371,0.812988,0.9232594566256724,-38.507485738907775,85.74923564795317,0.6936397552490234,-0.24682456254959106,-0.2187807857990265,0.640372097492218
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965015662499,-0.097275,1.111984,0.062943,-0.02832,-0.634766,0.811523,0.929629237309806,-38.50244373479364,85.73859619879288,0.6937217712402344,-0.24685010313987732,-0.21869096159934998,0.6403040885925293
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965026324499,0.026703,0.320435,-0.238419,-0.01123,-0.633789,0.814941,0.928158183225696,-38.499620062086706,85.73241623416325,0.6937593221664429,-0.24683666229248047,-0.21867068111896515,0.6402755379676819
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965036986499,0.087738,0.259399,-0.055313,-0.015137,-0.630859,0.807617,0.9290633079685681,-38.497203001591,85.74726042789933,0.6936830878257751,-0.24679884314537048,-0.21868358552455902,0.6403682827949524
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965047648499,-0.097275,0.318527,-0.238419,-0.015137,-0.636719,0.809082,0.9318138779246392,-38.495793271227626,85.75071502696505,0.6936719417572021,-0.24679911136627197,-0.2186664491891861,0.640386164188385
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965055653499,-0.341415,0.135422,0.062943,-0.018066,-0.637695,0.803223,0.934444428840598,-38.49593959510633,85.7541080404805,0.6936576962471008,-0.2468082308769226,-0.2186586558818817,0.6404007077217102
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965063658499,-0.278473,-0.106812,-0.120163,-0.007324,-0.626465,0.808105,0.9309066461990905,-38.49059280381565,85.75601419784066,0.6936513185501099,-0.24675263464450836,-0.2186541110277176,0.6404305696487427
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965071663499,-0.156403,-0.411987,0.249863,-0.016602,-0.620117,0.817871,0.9358010869908895,-38.4883546072664,85.78449794316282,0.6935060620307922,-0.24671216309070587,-0.2186732292175293,0.6405969262123108
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965079668499,-0.156403,-0.167847,0.188828,-0.010742,-0.629883,0.810547,0.9368788377128249,-38.48330493654067,85.7730691049967,0.6935824155807495,-0.24670958518981934,-0.21861369907855988,0.6405355930328369
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965090323499,0.026703,-0.534058,0.127792,-0.026855,-0.62793,0.799805,0.9389053410983531,-38.48033319129139,85.75126690066135,0.6937142610549927,-0.24674461781978607,-0.21853777766227722,0.6404051780700684
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965100978499,-0.156403,-0.534058,0.005722,-0.010742,-0.634766,0.810547,0.9350918714453746,-38.47832930184506,85.73570831253646,0.6937980651855469,-0.2467409074306488,-0.21851609647274017,0.6403232216835022
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965111633499,0.270844,-0.106812,-0.120163,-0.011719,-0.632324,0.817871,0.93313505498483,-38.4731119046479,85.73004288488156,0.6938367486000061,-0.24670934677124023,-0.21848641335964203,0.6403036117553711
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965119623499,0.087738,-0.228882,0.310898,-0.01123,-0.653809,0.809082,0.9336897580691216,-38.4735976784787,85.72610571796528,0.693858802318573,-0.24672289192676544,-0.2184773087501526,0.6402775645256042
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965127613499,-0.034332,-0.473022,0.188828,-0.009277,-0.639648,0.804687,0.9342933847094546,-38.47330481372832,85.72845725769737,0.6938474178314209,-0.24672001600265503,-0.2184770703315735,0.6402910947799683
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965135603499,0.270844,-0.106812,0.310898,-0.006348,-0.633789,0.804687,0.9322742284223783,-38.47006835807362,85.73810384243482,0.6937963366508484,-0.24667084217071533,-0.21849186718463898,0.6403603553771973
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965143593499,0.453949,0.198364,0.249863,-0.015625,-0.62793,0.814453,0.9332319612750023,-38.466036149624884,85.73128894603768,0.6938445568084717,-0.246664896607399,-0.2184487283229828,0.640325129032135
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965151608499,0.331879,-0.411987,0.249863,-0.018066,-0.633789,0.825195,0.9320483964888132,-38.46010783079095,85.70264744797345,0.6940145492553711,-0.24667714536190033,-0.21836091578006744,0.640166163444519
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965159623499,0.759125,-0.228882,0.368118,-0.001953,-0.639648,0.812988,0.9266490069838798,-38.45680644952084,85.67655347608982,0.69415682554245,-0.24667681753635406,-0.2183188945055008,0.640026330947876
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965167638499,0.637054,0.320435,0.432968,-0.000977,-0.639648,0.807129,0.9258670905194828,-38.4534168982002,85.67846671261312,0.6941516399383545,-0.246648371219635,-0.2183087021112442,0.6400464177131653
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965175653499,0.514984,-0.106812,0.188828,-0.018555,-0.634277,0.801758,0.9279001436170515,-38.452601419711044,85.71392353203318,0.69395911693573,-0.24658727645874023,-0.21836811304092407,0.6402583718299866
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965186602499,0.391006,-0.108719,0.432968,-0.003418,-0.641113,0.807617,0.9273937480919986,-38.44932554241419,85.72620277205607,0.6938962936401367,-0.24654129147529602,-0.2183791846036911,0.6403404474258423
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965197551499,0.574112,0.196457,0.188828,-0.008301,-0.643066,0.797852,0.9247003499219983,-38.45173866567941,85.72886282584514,0.6938713192939758,-0.24653573334217072,-0.2184147834777832,0.6403574347496033
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965208500499,0.026703,0.564575,0.127792,-0.006348,-0.628906,0.80127,0.9221449633855746,-38.452391242470306,85.72387860495752,0.6938929557800293,-0.24653488397598267,-0.21842320263385773,0.6403314471244812
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965216283499,0.331879,0.442505,0.062943,-0.019043,-0.615234,0.804199,0.9264367750618459,-38.446894781155294,85.70236531215612,0.6940326690673828,-0.24656672775745392,-0.21832002699375153,0.6402029991149902
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965224066499,0.087738,0.38147,0.005722,-0.009766,-0.620605,0.802734,0.9276481191865134,-38.443483420692765,85.68041392970599,0.6941646337509155,-0.24659475684165955,-0.21824628114700317,0.6400742530822754
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965231849499,-0.156403,0.564575,-0.238419,0.006348,-0.623047,0.807617,0.9206735629180316,-38.44120541537599,85.65851438920157,0.694278359413147,-0.24658378958702087,-0.21822860836982727,0.6399611234664917
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965239632499,-0.097275,0.806808,-0.482559,-0.01709,-0.613281,0.808594,0.9196870408948199,-38.43238474304397,85.6617754764329,0.6942764520645142,-0.24651890993118286,-0.21819204092025757,0.6400006413459778
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965247633499,-0.461578,0.259399,-0.7267,-0.015625,-0.62207,0.800781,0.916879051977004,-38.42709710899952,85.69443895498124,0.6940995454788208,-0.24640914797782898,-0.2182495892047882,0.6402151584625244
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965255634499,-0.156403,0.38147,-0.303268,-0.004883,-0.623535,0.802246,0.9120775179854497,-38.424224452704664,85.70110517808244,0.6940590739250183,-0.24635231494903564,-0.21827685832977295,0.6402716040611267
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965263635499,-0.766754,0.259399,-0.482559,-0.022949,-0.624023,0.800781,0.9134292970069126,-38.42224352881331,85.73055113168216,0.6939011812210083,-0.24629183113574982,-0.218320831656456,0.6404510140419006
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965271636499,-0.707626,0.501633,-0.84877,-0.007812,-0.633301,0.8125,0.9111593128179034,-38.41935592304494,85.78958640466486,0.6935727596282959,-0.2461492419242859,-0.21844518184661865,0.6408190727233887
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965282301499,-0.461578,0.442505,-0.425339,-0.02002,-0.630371,0.802246,0.9129966962089043,-38.41580659093567,85.78265136321001,0.693622350692749,-0.24615135788917542,-0.21839919686317444,0.6407802700996399
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965292966499,-0.644684,0.320435,-0.303268,-0.023437,-0.625,0.808105,0.9178937762122513,-38.41237688639813,85.77020072106792,0.6937083601951599,-0.24618181586265564,-0.2183235138654709,0.6407012343406677
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965303631499,-0.585556,0.261307,-0.055313,-0.025879,-0.638672,0.789551,0.920009786914054,-38.41318909205633,85.75866077141615,0.6937752366065979,-0.24622052907943726,-0.21829047799110413,0.6406251788139343
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965311641499,-0.829697,0.623703,-0.238419,-0.010254,-0.625488,0.804199,0.9197611740685299,-38.40926491649947,85.74690624826275,0.6938485503196716,-0.24621790647506714,-0.21824465692043304,0.6405623555183411
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965319651499,-1.132965,0.442505,-0.360489,-0.006348,-0.63623,0.804199,0.9182062437737479,-38.41418442715633,85.7336450168821,0.6939095854759216,-0.24626410007476807,-0.2182532399892807,0.6404755711555481
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965327661499,-0.585556,0.196457,-0.177383,-0.006836,-0.632812,0.790527,0.9172292294997906,-38.4143883043272,85.72312687038502,0.6939660906791687,-0.24627989530563354,-0.21823769807815552,0.6404135823249817
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965335671499,-0.94986,0.259399,0.005722,-0.010742,-0.641113,0.806152,0.9155125698149066,-38.4128760804904,85.74548299976912,0.6938409805297852,-0.24621860682964325,-0.2182876318693161,0.6405556797981262
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965343681499,-0.827789,0.015259,-0.238419,-0.018066,-0.627441,0.806641,0.9192248116639427,-38.41047567592473,85.8189953660688,0.6934419274330139,-0.24608482420444489,-0.21840956807136536,0.6409975290298462
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965351691499,-1.010895,-0.045776,-0.360489,-0.010742,-0.645508,0.799805,0.9185744637307526,-38.410259277148995,85.79694261028439,0.6935644745826721,-0.24612194299697876,-0.2183649241924286,0.6408658027648926
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965359701499,-1.379013,0.135422,-0.360489,-0.005859,-0.64209,0.810059,0.9167535797768065,-38.415415533341836,85.77276544035483,0.6936855912208557,-0.24618886411190033,-0.2183530181646347,0.640713095664978
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965367711499,-1.255035,0.38147,-0.360489,-0.020996,-0.631836,0.809082,0.9191413129148046,-38.41235680154567,85.77007872970091,0.6937114596366882,-0.2461889088153839,-0.21831558644771576,0.6406978368759155
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607965378354499,-1.194,0.564575,-0.238419,-0.027832,-0.63916,0.815918,0.9236806334910505,-38.41173289244017,85.76115113588621,0.6937713027000427,-0.24622754752635956,-0.21826541423797607,0.6406352519989014
