timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15964800000,885.654,571.636,,,4.634088289800233,2.625053461039831
15969800000,863.439,559.872,,,3.199041015977902,3.3872744553735274
15974800000,836.484,567.303,,,1.45444469815931,2.9085022049329368
15979925000,779.384,561.349,,,-2.2410159376243333,3.2931942299305748
15984925000,731.616,554.358,,,-5.333847891894077,3.740279314585896
15989925000,684.256,564.99,,,-8.393728346678815,3.046313998398749
15994925000,633.759,569.881,,,-11.652987087236664,2.7209972108879703
15999925000,611.799,555.43,,,-13.0769186355957,3.640959349728631
16004925000,618.043,559.148,,,-12.671984316919598,3.404932780275687
16009925000,612.531,545.523,,,-13.035968663118986,4.2756578355332575
16014925000,610.167,551.343,46.0,,-13.184741407622306,3.902111540351064
16019926000,597.851,549.497,46.0,,-13.980675667568434,4.015320180196944
16024926000,601.971,547.687,46.0,,-13.716092694388715,4.1327614190742725
16029926000,599.239,549.577,46.0,,-13.891032006095836,4.010751776382033
16034926000,590.21,549.127,46.0,,-14.47381407553322,4.035715469370834
16039926000,587.986,553.541,46.0,,-14.61420527001172,3.752797164303231
16044926000,597.212,547.53,46.0,,-14.023284661270068,4.140784827458976
16049926000,596.743,546.921,46.0,,-14.053974873602094,4.179536078001149
16054926000,602.051,529.914,46.0,,-13.725024349254246,5.269616481067164
16059926000,601.136,530.95,46.0,,-13.783197597872988,5.202862230287261
16064926000,603.927,531.507,46.0,,-13.602422210420068,5.168707327333806
16069934000,606.359,533.495,46.0,,-13.443679891058,5.042754350727453
16074926000,605.336,535.672,46.0,,-13.507930286431806,4.902952915812624
16079926000,599.293,541.314,46.0,,-13.893593713020763,4.539188258873812
16084937000,602.549,540.548,46.0,,-13.68403547261502,4.589727827422149
16089926000,602.127,539.957,46.0,,-13.71170517788346,4.627275967532221
16094936000,600.966,539.04,46.0,,-13.787418963855826,4.685384856505519
16099926000,602.484,538.865,46.0,,-13.689560424416834,4.697329411411451
16104927000,602.33,540.131,46.0,,-13.698468308454416,4.616267590523146
16109938000,602.423,534.731,46.0,,-13.696833138122871,4.9617240225050905
16114930000,604.665,534.201,46.0,,-13.552490255735687,4.9967152381344215
16120056000,605.527,536.174,46.0,,-13.495173547547624,4.870919270149328
16125064000,601.092,533.129,46.0,,-13.784139808394151,5.063510102254275
16130052000,602.385,530.451,46.0,,-13.702992510370263,5.235396613259789
16135052000,604.789,529.736,46.0,,-13.548305650360684,5.2824024276032455
16140052000,602.95,535.215,46.0,,-13.66240708365134,4.931029109317225
16145052000,605.494,534.877,46.0,,-13.498368712740954,4.953916416748841
16150052000,605.762,534.428,46.0,,-13.481434493173449,4.982766737862558
16155052000,605.841,533.891,46.0,,-13.476802514361369,5.017143151340531
16160052000,606.791,533.94,46.0,,-13.41537168076293,5.014523889421688
16165052000,605.9,537.426,46.0,,-13.470139642673695,4.791014487663085
16170052000,610.99,540.143,46.0,,-13.139313573737873,4.619446007781879
16175052000,612.931,537.062,46.0,,-13.016335122700472,4.817604393808822
16180052000,615.72,540.113,46.0,,-12.833943799658655,4.6234690654216
16185052000,616.238,537.563,46.0,,-12.802330993432154,4.787071490315865
16190052000,614.303,537.843,46.0,,-12.927099425274678,4.76822175911325
16195052000,615.129,539.182,46.0,,-12.872760569216837,4.682820761398807
16200053000,616.375,539.037,46.0,,-12.792408956929808,4.692718604505953
16205053000,616.677,540.183,46.0,,-12.77207775242447,4.619419825120562
16210053000,617.471,540.335,46.0,,-12.720656621676556,4.610046432592493
16215053000,617.324,539.624,46.0,,-12.730683390162408,4.655488553432722
16220053000,617.102,540.205,46.0,,-12.744618655980853,4.618225405369083
16225053000,616.94,541.667,46.0,,-12.754044966453886,4.524497173210903
16230053000,617.209,540.976,46.0,,-12.737158167112824,4.568887139541795
16235053000,618.437,540.072,46.0,,-12.658468604918168,4.627318121135634
16240053000,618.248,542.344,46.0,,-12.669042353707544,4.481682569196619
16245053000,618.17,543.58,46.0,,-12.673252916006742,4.402458416543411
16250056000,616.803,542.647,46.0,,-12.762163083732794,4.461617321151735
16255178000,616.866,541.273,46.0,,-12.759051037917004,4.549703322513708
16260066000,620.083,541.204,46.0,,-12.55137091047457,4.555471594852808
16265178000,618.809,545.342,46.0,,-12.630794721127929,4.2898116057960936
16270178000,621.994,539.911,46.0,,-12.428866902490848,4.639131949170048
16275187000,621.215,541.414,46.0,,-12.478095347174158,4.542483517250892
16280179000,614.747,548.208,46.0,,-12.891179562024156,4.10458034401955
16285178000,611.82,546.266,46.0,,-13.081415231783073,4.227818498603855
16290178000,612.983,545.473,46.0,,-13.006849096217048,4.2790683573463415
16295179000,616.791,546.995,46.0,,-12.75998092392782,4.183084925185814
16300179000,618.426,546.229,46.0,,-12.65496062494374,4.232845131550077
16305179000,618.607,547.486,46.0,,-12.642442137457532,4.1523459319229605
16310179000,622.23,547.234,46.0,,-12.40868234079937,4.169926884868118
16315179000,622.19,539.029,46.0,,-12.416831294004629,4.6957454661999245
16320179000,624.5,536.381,46.0,,-12.26949108188563,4.866492163344725
16325179000,624.702,538.842,46.0,,-12.254663900475196,4.708843760538643
16330179000,622.264,542.87,,,-12.409351735421255,4.449600850697603
16335179000,621.495,544.811,,,-12.45770841510523,4.324910099324523
16340186000,623.282,546.72,,,-12.341089189560511,4.203287209660168
16345179000,626.752,551.813,,,-12.113926410306972,3.8779992500334304
16350179000,669.166,605.71,,,-9.360637433359384,0.4223808048739747
16355179000,685.702,603.999,,,-8.293141073890286,0.5330763967970891
16360179000,711.837,615.604,,,-6.604859050674389,-0.2150859498294556
16365179000,732.446,608.839,,,-5.273154057021487,0.2216454118005258
16370187000,728.92,598.915,,,-5.501367324983428,0.8625780811169942
16375179000,727.956,601.993,47.0,,-5.563519073457346,0.6637291788169765
16380180000,729.146,604.901,47.0,,-5.48648329658053,0.4759752128045615
16385179000,727.632,607.739,47.0,,-5.584269635520021,0.292639906054736
16390305000,728.57,610.69,47.0,,-5.523579259296405,0.1020266282861634
16395305000,729.144,609.117,47.0,,-5.486503599833877,0.203684734953581
16400305000,731.502,605.06,47.0,,-5.334209725927448,0.4657000958481181
16405305000,731.726,608.87,47.0,,-5.319689478144494,0.2196137333162398
16410305000,731.77,607.879,47.0,,-5.316839095410796,0.2836076648516964
16415305000,728.481,608.987,47.0,,-5.529410160885389,0.2120133690247551
16420305000,725.662,610.323,47.0,,-5.711521382372897,0.1257659511531997
16425312000,726.067,611.128,47.0,,-5.685363524164279,0.0737672757321122
16430305000,728.573,605.184,47.0,,-5.523537389057679,0.4576349124276343
16435305000,730.512,604.52,47.0,,-5.398222638531936,0.5005874074023888
16440314000,730.171,606.243,47.0,,-5.420216295778782,0.3892894717927581
16445305000,730.199,605.64,47.0,,-5.418419055607382,0.4282149762201647
16450314000,733.164,605.809,47.0,,-5.226794119511174,0.4173836036518821
16455306000,732.46,607.593,47.0,,-5.272230032814397,0.302104951595784
16460309000,731.779,607.586,47.0,,-5.31628128913863,0.302531446544256
16465306000,728.566,610.615,47.0,,-5.52384782078788,0.1068869948190158
16470306000,731.848,616.876,47.0,,-5.311776056527655,-0.2975226532603648
16475306000,729.949,622.473,47.0,,-5.434669982104174,-0.6589779030666184
16480306000,726.993,621.98,47.0,,-5.625699123238692,-0.627063522740028
16485306000,726.213,615.009,47.0,,-5.675947786453588,-0.1768734645179281
16490312000,731.304,608.61,47.0,,-5.34691977468113,0.236444540359506
16495306000,729.556,615.926,47.0,,-5.45992545986013,-0.2361292942391405
16500306000,729.51,616.157,47.0,,-5.462891252656646,-0.2510336485183797
16505306000,734.31,609.28,47.0,,-5.152661640043576,0.1931639750212012
16510306000,732.616,611.259,47.0,,-5.262118497153807,0.0653199155067728
16515306000,733.222,612.547,47.0,,-5.222966641824234,-0.0179050168771781
16520306000,732.668,613.226,47.0,,-5.258781635151635,-0.0617293555266015
16525441000,731.372,612.42,47.0,,-5.342483547663026,-0.0096849367347732
16530431000,728.494,615.44,47.0,,-5.528538091662117,-0.2047082544175337
16535431000,728.206,616.0,47.0,,-5.547119968398311,-0.2408755867164103
16540431000,728.11,616.481,47.0,,-5.553375832084029,-0.2719674859946968
16545431000,726.251,618.191,47.0,,-5.673562417382681,-0.3823442418657724
16550431000,728.096,627.403,47.0,,-5.554677904504759,-0.9773316987858616
16555435000,729.502,621.186,47.0,,-5.463526201770359,-0.5758443116770756
16560432000,729.545,618.354,47.0,,-5.460686052510239,-0.3929160609088863
16565431000,729.199,617.891,47.0,,-5.483029185491522,-0.3629902541449382
16570432000,732.302,621.079,47.0,,-5.282537635738451,-0.5689873031362416
16575432000,732.936,617.339,47.0,,-5.241485509354101,-0.3273983666887534
16580440000,727.467,615.486,47.0,,-5.594908211368342,-0.2076895018955073
16585432000,729.578,616.456,47.0,,-5.458497757098806,-0.2703544786200297
16590432000,731.622,619.028,47.0,,-5.3264507258165805,-0.4364802332592067
16595432000,735.726,617.358,47.0,,-5.06113855411752,-0.3287235087118657
16600432000,737.314,618.167,47.0,,-4.9585452260611245,-0.3809817119399785
16605432000,738.797,616.988,,,-4.862621935904993,-0.3048565303643982
16610432000,739.698,616.294,,,-4.804389213708767,-0.2599857229342023
16615432000,730.924,616.33,,,-5.371516962801342,-0.2622465030578479
16620432000,727.156,615.049,,,-5.614964425492358,-0.1794402984307724
16625435000,668.696,615.144,,,-9.390818554724785,-0.1848469852588993
16630432000,663.765,602.646,,,-9.709371673415166,0.6194117103125635
16635432000,647.894,588.246,,,-10.735509744773312,1.544068766059645
16640432000,632.716,562.329,,,-11.723535715352003,3.2053337227732506
16645432000,630.93,558.031,,,-11.840874391616785,3.480533343122828
16650432000,615.161,559.212,,,-12.857896508414823,3.3999126114282547
16655436000,620.199,547.697,48.0,,-12.539513465471256,4.139441415527141
16660558000,621.554,549.594,48.0,,-12.450862941953762,4.01839332630365
16665558000,619.671,549.275,48.0,,-12.572615748698375,4.038166854900227
16670573000,620.88,549.809,48.0,,-12.494235912812936,4.004381859591836
16675558000,622.93,554.907,48.0,,-12.35891438223854,3.678326819258429
16680558000,623.062,556.128,48.0,,-12.34973119577318,3.600109258468467
16685566000,622.752,555.769,48.0,,-12.369912663959328,3.6230095962300943
16690558000,623.074,554.789,48.0,,-12.349666832982688,3.685915087272682
16695558000,622.89,548.533,48.0,,-12.365262070267717,4.086906950841521
16700558000,626.167,551.4,48.0,,-12.151952236329503,3.9042941342141466
16705562000,625.814,552.179,48.0,,-12.17428918988748,3.854217858957693
16710558000,628.608,552.8,48.0,,-11.993547909226308,3.815364857372272
16715558000,629.405,552.238,48.0,,-11.94241377444165,3.85166703221172
16720558000,626.314,552.307,48.0,,-12.141928024841048,3.846200211918948
16725558000,626.1,550.158,48.0,,-12.156978337322204,3.9839312475670137
16730558000,627.143,551.221,48.0,,-12.08904466788082,3.916112475660635
16735558000,628.582,550.53,48.0,,-11.996548373184575,3.9609083161177576
16740558000,630.537,548.661,48.0,,-11.871369343645265,4.081505179440799
16745559000,631.951,550.6,48.0,,-11.778961614508477,3.957642340926147
16750559000,631.896,552.322,48.0,,-11.781514360437924,3.847128474651192
16755559000,630.358,550.958,48.0,,-11.881603396921228,3.934091472186029
16760559000,630.96,550.523,48.0,,-11.843000722038523,3.9621961735212055
16765559000,629.169,548.171,48.0,,-11.960036698438508,4.112448496470296
16770559000,629.889,549.441,48.0,,-11.91275050721413,4.031232769983284
16775568000,633.911,548.165,48.0,,-11.65375607152666,4.114512573474711
16780559000,627.284,545.771,48.0,,-12.08322740394954,4.2656550746816215
16785559000,626.083,554.156,48.0,,-12.155793630624492,3.727527841406532
16790563000,626.465,552.697,48.0,,-12.131992009571038,3.8212237154459854
16795684000,621.611,547.503,48.0,,-12.448480088752689,4.152461606732593
16800684000,622.757,545.859,48.0,,-12.375547896128657,4.258214553329751
16805684000,625.203,545.693,48.0,,-12.217681220832024,4.26984735017965
16810684000,628.567,544.697,48.0,,-12.00104445117706,4.335009962632464
16815687000,625.228,545.751,,,-12.216047690611813,4.266104569109057
16820684000,618.691,541.394,,,-12.641143968101348,4.542722269010053
16825684000,610.801,544.601,,,-13.14830446970207,4.333978076312373
16830687000,600.094,557.042,,,-13.831058707184871,3.533654549711529
16835684000,601.625,554.714,49.0,,-13.733761967802671,3.683116390728349
16840685000,604.168,554.924,49.0,,-13.569597513283007,3.670643360533454
16845685000,605.171,554.273,49.0,,-13.5052842813599,3.712683315209377
16850685000,608.694,553.39,49.0,,-13.278546854115698,3.770463415873853
16855690000,610.669,554.137,49.0,,-13.15063446560622,3.723372139657543
16860685000,614.249,553.285,49.0,,-12.920124242381934,3.77920453873818
16865685000,615.442,553.956,49.0,,-12.842736079595678,3.736684741114992
16870685000,612.936,550.148,49.0,,-13.00682396992688,3.979655470207763
16875685000,620.012,544.169,49.0,,-12.553888524564686,4.365479260035516
16880688000,617.577,544.074,49.0,,-12.71123107812832,4.37057210526788
16885685000,616.486,541.473,49.0,,-12.783471879901194,4.536724094434086
16890685000,616.3,546.282,49.0,,-12.792153203096795,4.228592317861604
16895689000,616.656,547.926,49.0,,-12.768095411974697,4.123428298411577
16900686000,619.321,546.449,49.0,,-12.597021135766258,4.219058071841894
16905685000,615.67,546.868,49.0,,-12.832468214164358,4.190780234493555
16910686000,615.021,543.792,49.0,,-12.876409370797614,4.387582640543167
16915685000,614.223,538.637,49.0,,-12.931716619725355,4.717342738242387
16920686000,613.302,541.664,49.0,,-12.988910061700633,4.523070222929849
16925686000,611.06,543.045,49.0,,-13.132707415967891,4.433720510489948
16930686000,616.079,541.684,49.0,,-12.809615533042374,4.523038024245891
16935692000,616.41,545.434,49.0,,-12.78562277964298,4.282943189748162
16940811000,615.21,546.252,49.0,,-12.86258036257106,4.230089623171345
16945814000,616.65,546.166,49.0,,-12.769662702042645,4.236141513027502
16950811000,618.056,545.954,49.0,,-12.67901874688646,4.250314857237573
16955811000,618.293,549.688,49.0,,-12.661333600400551,4.011143875619688
16960811000,617.203,548.699,49.0,,-12.73230313077934,4.074129951520277
16965811000,618.186,546.293,49.0,,-12.670393064588175,4.228605075570243
16970811000,624.999,543.542,49.0,,-12.23226302976963,4.407641558459809
16975811000,621.201,544.839,49.0,,-12.476710869494548,4.323004817777254
16980811000,619.884,542.974,49.0,,-12.562969421659268,4.441983906310082
16985824000,618.802,542.266,49.0,,-12.633331099857411,4.486865673327646
16990811000,620.784,544.957,49.0,,-12.50349678397288,4.315277456441492
16995811000,620.236,544.694,49.0,,-12.539083921722312,4.331926706417192
17000811000,620.023,543.326,49.0,,-12.553742105708375,4.419463428469486
17005814000,622.217,542.563,49.0,,-12.412568364732875,4.469250247943195
17010811000,621.534,538.543,49.0,,-12.459526975721277,4.726634111915408
17015811000,617.619,538.705,49.0,,-12.71232461354428,4.714543555994175
17020812000,616.989,541.476,49.0,,-12.75099119810858,4.536709069042476
17025811000,619.952,545.506,49.0,,-12.556864044993448,4.279779735526188
17030812000,621.692,547.482,,,-12.443268106329771,4.153822289824147
17035812000,624.774,545.668,,,-12.245426132049614,4.271285100982757
17040812000,635.776,532.614,,,-11.54344906385936,5.1130163941441245
17045812000,662.247,485.564,,,-9.869388763430582,8.147406409830246
17050812000,659.626,460.993,,,-10.066930382370591,9.72323736621668
17055818000,689.82,415.767,,,-8.151743578868405,12.649214038937584
17060812000,710.958,397.079,,,-6.786671301647943,13.864806892536173
17065819000,715.141,363.985,,,-6.552947268365737,15.993152228000955
17070937000,735.73,327.582,,,-5.232143450267901,18.344607966216028
17075937000,734.736,320.245,,,-5.30811637944289,18.814748919027988
17080937000,741.716,307.991,,,-4.856490907843488,19.605834447554543
17085937000,738.558,311.006,50.0,,-5.064425821957903,19.410263583108467
17090939000,734.54,317.045,50.0,,-5.3255082398334,19.019956911645384
17095937000,731.362,316.087,50.0,,-5.5396045524245485,19.07914282918717
17100940000,731.455,316.624,50.0,,-5.53266453813073,19.044755936412788
17105946000,731.339,316.607,50.0,,-5.540428377545872,19.045784247646644
17110937000,729.667,317.641,50.0,,-5.650895989341565,18.97819751988077
17115941000,727.229,318.445,50.0,,-5.812872995813684,18.924747497048724
17120938000,723.219,314.183,50.0,,-6.087792184245805,19.19489757772365
17125938000,724.52,314.046,50.0,,-6.000892298164138,19.204763993309776
17130951000,725.071,314.212,50.0,,-5.963689966371407,19.19457145042271
17135938000,724.995,315.067,50.0,,-5.96748918107467,19.13963948792216
17140938000,726.053,318.255,50.0,,-5.891865358459655,18.93600245348328
17145938000,726.931,317.567,50.0,,-5.834107022646821,18.980856765607324
17150938000,728.181,315.924,50.0,,-5.752848089435366,19.087170813862087
17155945000,731.751,310.092,50.0,,-5.522132829439281,19.46404229018095
17160938000,730.518,315.234,50.0,,-5.597385134282966,19.133244151750493
17165940000,735.157,304.979,50.0,,-5.300859535007007,19.79456532534913
17170938000,735.573,306.539,50.0,,-5.270695206867147,19.69478501963742
