section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108382273516,795.036,510.735,1,11,,-1.2319386794211895,6.565993848954756
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108387273516,790.358,513.815,1,11,,-1.5352890570342448,6.366636129990712
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108392276516,786.058,514.826,1,11,,-1.8141952126397483,6.301028841450329
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108397273516,787.575,514.116,1,11,,-1.7158379671457487,6.347025894690787
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108402273516,791.126,512.545,1,11,,-1.4855740220883433,6.448777002834197
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108407273516,791.883,510.961,1,11,,-1.4366304225021305,6.551177451753389
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108412278516,792.221,509.831,1,11,,-1.414815825112963,6.624238095605969
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108417398516,790.348,510.961,1,11,,-1.5362698715326408,6.551083612527551
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108422399516,792.064,508.129,1,11,,-1.42522322707381,6.734171421704967
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108427399516,790.037,510.309,1,11,,-1.5565844832099136,6.5932010773352845
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108432399516,790.773,510.416,1,11,,-1.5087297275950067,6.586334655416069
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108437399516,790.74,507.699,1,11,,-1.5112329600697496,6.761858915622679
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108442399516,786.921,508.651,1,11,,-1.759121387243718,6.700081414467641
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108447408516,787.327,509.427,1,11,,-1.7326352564308916,6.649963071711241
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108452399516,788.252,508.966,1,11,,-1.6726161399096855,6.679844902077568
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108457402516,789.854,509.727,1,11,,-1.5685108306284221,6.630767554422765
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108462399516,790.211,506.462,1,11,,-1.5458124232566501,6.84173900829018
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108467399516,788.701,508.428,1,11,,-1.6435641556480087,6.71465093070819
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108472399516,790.259,506.178,1,11,,-1.5427237940074714,6.860074910953333
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108477399516,786.635,511.57,1,11,,-1.7772409397992093,6.511452452763682
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108482399516,787.337,509.305,1,11,,-1.7320312304748464,6.6578451778315895
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108487399516,788.658,512.198,1,11,,-1.645814768465673,6.4710507291899795
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108492399516,788.479,511.157,1,11,,-1.6575958000338038,6.538270817722674
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108497399516,790.645,507.99,1,11,,-1.5173654926261737,6.743087022402612
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108502399516,790.455,506.637,1,11,,-1.529933220261919,6.830490158073045
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108507412516,791.771,508.324,1,11,,-1.44425822902092,6.721564419295873
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108512408516,789.06,508.836,1,11,,-1.6202269458292713,6.688315505016114
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108517399516,785.917,506.239,1,11,,-1.8246775133669153,6.85584517901775
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108522400516,785.096,504.472,1,11,,-1.8782815964757105,6.969891332704773
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108527400516,777.243,511.988,1,11,,-2.3868794934080646,6.483574023966028
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108532400516,777.078,510.851,1,11,,-2.39776936530052,6.556956542198239
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108537400516,772.802,511.143,1,11,,-2.6753089008837634,6.537611418670426
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108542400516,777.924,509.063,1,11,,-2.3431902231010513,6.672593020128144
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108547400516,778.214,508.308,1,11,,-2.3245508625178535,6.721393344932416
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108552525516,778.678,506.9,1,11,,-2.2946919572393893,6.812402436748874
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108557525516,780.601,500.655,1,11,,-2.1709825749543477,7.216003918424062
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108562525516,779.102,498.469,1,11,,-2.2688425253416695,7.35701150582945
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108567525516,779.416,500.105,1,11,,-2.248129963094406,7.251381944263375
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108572530516,780.408,499.026,1,11,,-2.1838627670970636,7.32122246209938
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108577525516,780.077,498.943,1,11,,-2.2053770031538176,7.326520684079942
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108582528516,779.189,501.238,1,11,,-2.2626642590307204,7.178190835375681
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108587532516,779.866,498.682,1,11,,-2.2191781487397804,7.343366208166327
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108592525516,779.039,498.547,1,11,,-2.272959138117744,7.35197785323951
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108597525516,774.765,501.642,1,11,,-2.5499672370293527,7.151541251871509
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108602525516,774.668,501.899,1,11,,-2.5562010509482973,7.1349347385974236
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108607525516,779.672,499.574,1,11,,-2.2316182681807315,7.28572408549932
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108612528516,782.089,501.601,1,11,,-2.0741184292387,7.155053026781905
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108617525516,781.983,503.759,1,11,,-2.0806092410796215,7.01566690037588
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108622526516,783.063,501.254,1,11,,-2.010910084085393,7.177562233193208
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108627527516,779.543,499.247,1,11,,-2.240054566004003,7.306827002199813
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108632526516,778.609,498.521,1,11,,-2.3008605719657136,7.353581797989466
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108637525516,777.068,499.129,1,11,,-2.400880816782342,7.314124323243474
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108642526516,776.963,499.67,1,11,,-2.407598418397079,7.279209055138917
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108647526516,777.543,499.693,1,11,,-2.369924410835617,7.27778495683701
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108652526516,776.294,505.049,1,11,,-2.4498823260832308,6.931673632332019
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108657526516,780.329,501.219,1,11,,-2.1885606403741233,7.1795447636474155
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108662526516,766.061,501.916,1,11,,-3.115331989413205,7.13257638198768
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108667526516,769.525,502.105,1,11,,-2.890245062879566,7.12090891594646
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108672526516,769.434,504.025,1,11,,-2.895668470352747,6.996924864511667
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108677526516,771.327,505.627,1,11,,-2.7723302532686582,6.893724733437547
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108682529516,773.995,504.236,1,11,,-2.599424307206765,6.98389789670728
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108687651516,775.776,502.082,1,11,,-2.484211590545211,7.123278694449089
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108692658516,777.435,502.691,1,11,,-2.3763045891403607,7.08414544749694
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108697663516,778.927,501.187,1,11,,-2.2796351314859677,7.1814580821049
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108702651516,779.516,498.543,1,11,,-2.2419545044879596,7.352310029793236
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108707651516,778.185,498.655,1,11,,-2.328449801078847,7.344913200824155
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108712651516,779.562,500.173,1,11,,-2.238613678355076,7.247042037386074
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108717651516,778.531,499.013,1,11,,-2.3058319503102997,7.321793936294199
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108722651516,778.489,500.73,1,11,,-2.3082156594630767,7.210912802826175
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108727651516,777.343,500.818,1,11,,-2.3826555172723034,7.205115987233214
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108732652516,776.255,497.095,1,11,,-2.4541721427997762,7.445392285631487
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108737667516,776.465,500.586,1,11,,-2.439748150866631,7.220000193764044
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108742652516,773.975,499.243,1,11,,-2.6018346601875355,7.306373690523726
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108747652516,777.025,496.041,1,11,,-2.4043975090789567,7.513566604342622
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108752652516,777.005,495.598,1,11,,-2.4057766952398705,7.5421822443817135
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108757652516,777.097,496.739,1,11,,-2.399577260321528,7.468539636921906
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108762654516,776.449,505.637,1,11,,-2.439696378103381,6.893751778137029
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108767652516,778.022,501.932,1,11,,-2.3383371584445567,7.133234281934115
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108772652516,779.084,498.909,1,11,,-2.269943445048798,7.328612687572296
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108777652516,781.084,498.52,1,11,,-2.1400293196933338,7.35395299426828
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108782652516,777.547,500.275,1,11,,-2.369500171531169,7.240212011850982
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108787652516,778.661,499.054,1,11,,-2.297371274006779,7.319182413757493
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108792652516,779.868,497.411,1,11,,-2.2192960059547153,7.425471593437588
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108797652516,779.643,497.868,1,11,,-2.233861350388619,7.395887894553262
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108802666516,777.646,497.13,1,11,,-2.3637904946233554,7.443325255266166
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108807652516,779.14,496.292,1,11,,-2.266888314145532,7.497641843633951
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108812652516,778.883,495.993,1,11,,-2.2836395896481445,7.51689986934608
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108822777516,777.167,492.886,1,11,,-2.395859191711397,7.717352622030713
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108827778516,777.672,492.762,1,11,,-2.363112685775535,7.7254235079497695
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108832777516,779.012,491.193,1,11,,-2.276329215088546,7.826921330137807
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108837778516,779.235,490.671,1,11,,-2.2619398953580956,7.860668699496798
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108842777516,780.306,489.23,1,11,,-2.1925926632944486,7.953823249802003
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108847777516,773.535,490.178,1,11,,-2.632752644919883,7.891680780632536
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108852778516,773.838,490.235,1,11,,-2.612998078200438,7.888043209473026
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108857778516,771.811,491.462,1,11,,-2.744506540550828,7.808524504005645
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108862778516,778.025,483.966,1,11,,-2.3422179081634287,8.293398259889186
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108867778516,776.25,487.964,1,11,,-2.456694674270245,8.03502554415168
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108872788516,778.68,489.994,1,11,,-2.298176366988364,7.904286555047903
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108877778516,776.611,486.911,1,11,,-2.433520263676165,8.103045804661146
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108882778516,777.051,485.735,1,11,,-2.4051720099158587,8.179083087681251
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108887778516,779.299,486.689,1,11,,-2.258654143675917,8.11776396390814
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108892789516,781.34,483.163,1,11,,-2.126665602320979,8.345666119798723
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108897778516,784.855,494.012,1,11,,-1.895789070868152,7.645512519578361
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108902778516,783.103,492.7,1,11,,-2.0099810425017304,7.730067459697273
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108907778516,779.662,490.621,1,11,,-2.2341936030282983,7.863933015725998
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108912781516,779.546,489.196,1,11,,-2.242064898967287,7.95593887610845
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108917778516,779.488,489.987,1,11,,-2.2456331038298787,7.90483080253465
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108922778516,778.83,490.548,1,11,,-2.2883040061966837,7.868503717976369
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108927778516,778.201,489.488,1,11,,-2.329467736507714,7.936870249458173
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108932778516,778.338,488.491,1,11,,-2.3207899869585704,8.001296509176509
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108937790516,778.568,486.124,1,11,,-2.3063632031851093,8.1541198018607
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108942779516,779.625,486.582,1,11,,-2.2374945962281827,8.124688421686875
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108947778516,782.296,492.211,1,11,,-2.062561454986157,7.761554553689153
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108952784516,784.044,488.886,1,11,,-1.949505602035321,7.976461691966745
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108957904516,778.895,491.73,1,11,,-2.283768517870291,7.792189355176234
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108962905516,778.788,490.596,1,11,,-2.291035770057802,7.865394950214883
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108967910516,780.274,490.474,1,11,,-2.19437379685503,7.873459253105584
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108972912516,779.925,490.871,1,11,,-2.216986597865573,7.8477904150396105
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108977904516,781.259,490.705,1,11,,-2.130302137136249,7.8586751864746835
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108982904516,782.076,488.451,1,11,,-2.0776511854323907,8.00433898528466
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108987904516,782.427,488.152,1,11,,-2.0548735524940964,8.023675794656523
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108992908516,782.012,489.395,1,11,,-2.081587867554278,7.943350649520795
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834108997907516,780.32,489.254,1,11,,-2.1916862166462083,7.952278220832249
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834109002904516,780.631,483.516,1,11,,-2.1727614152208474,8.322815326007316
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834109007904516,780.573,483.228,1,11,,-2.1765936017915997,8.341391985628483
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834109012907516,782.369,486.841,1,11,,-2.058923752985751,8.108320215003248
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834109017911516,779.367,490.198,1,11,,-2.2534688997898966,7.891183350257962
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834109022904516,780.548,490.161,1,11,,-2.1766394259292188,7.893709462487715
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834109027904516,783.207,484.226,1,11,,-2.004946761390866,8.277281768253385
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834109032904516,788.082,483.568,1,11,,-1.6878163464276439,8.320259533650688
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834109037904516,786.159,487.095,1,11,,-1.812279130439464,8.092373964405716
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834109042904516,785.527,487.819,1,11,,-1.853244998631846,8.045523780222851
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834109047909516,786.859,489.016,1,11,,-1.7663750082026977,7.968380479038843
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834109052904516,790.415,480.317,1,11,,-1.5365728499294888,8.530413679218096
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834109057904516,794.505,487.184,1,11,,-1.2693214833870077,8.087278839877554
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834109062905516,791.763,483.616,1,11,,-1.4482628629552428,8.31748664407493
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834109067908516,794.985,484.796,1,11,,-1.2384392780600157,8.241568228832081
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834109072905516,794.171,484.26,1,11,,-1.2914497400339198,8.276133169897607
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834109077905516,787.956,486.485,1,11,,-1.6955082209683443,8.131925754073556
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834109082905516,790.727,487.442,1,11,,-1.5150587182837294,8.070327891186004
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834109087905516,790.997,488.107,1,11,,-1.4973840571948032,8.027459718216345
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834109092905516,792.593,487.558,1,11,,-1.393682365932174,8.063004093319563
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834109098030516,795.628,487.638,1,11,,-1.1962129866239883,8.058026647637815
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834109103033516,795.908,487.286,1,11,,-1.1780523753075873,8.080778033859845
