section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376643942141,-1.38855,2.391815,-1.665115,-0.021973,-0.635742,0.808594,2.6952681618792056,-37.86876419313457,86.89174469163945,0.69179767370224,-0.2508167624473572,-0.20692554116249084,0.6447392106056213
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376653547141,-1.38855,2.941132,-1.970291,-0.037598,-0.640137,0.799316,2.702224152271938,-37.88826122828302,86.87245040917534,0.6918812990188599,-0.2510066628456116,-0.20695286989212036,0.6445667743682861
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376663152141,-2.487183,3.490448,-2.336502,-0.027344,-0.628418,0.800781,2.7094000489765886,-37.91151079641532,86.85029206724825,0.6919741630554199,-0.2512252628803253,-0.20699399709701538,0.6443687677383423
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376673779141,-2.731323,3.307343,-2.397537,-0.01709,-0.624512,0.794922,2.7146829604973832,-37.94108533015527,86.78880037825844,0.692272424697876,-0.25154194235801697,-0.20699632167816162,0.6439239382743835
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376684406141,-3.099442,3.797531,-2.153397,-0.028809,-0.637695,0.791504,2.7255459269655837,-37.97565520667229,86.74075966549981,0.6924952864646912,-0.2518954277038574,-0.2070227414369583,0.6435375213623047
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376695033141,-3.404617,3.854752,-2.458572,-0.022949,-0.63916,0.799316,2.7342218029011236,-38.01255258340193,86.70867235571929,0.6926199197769165,-0.2522217035293579,-0.20711052417755127,0.6432472467422485
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376705742141,-3.892899,4.220963,-2.092361,-0.048828,-0.633789,0.803223,2.7505896725640158,-38.052882258922224,86.68582167602497,0.6926998496055603,-0.25259488821029663,-0.2071915864944458,0.6429885625839233
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376716452141,-3.709793,3.854752,-1.909256,-0.033203,-0.636719,0.798828,2.774105427035184,-38.090287118784296,86.6752865296649,0.6927291750907898,-0.2529684603214264,-0.2072397768497467,0.6427945494651794
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376727162141,-3.950119,3.000259,-1.60408,-0.033691,-0.644531,0.804199,2.793151430580699,-38.12821743309075,86.65096052899983,0.6928266882896423,-0.25334495306015015,-0.20728743076324463,0.642525851726532
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376737804141,-3.707886,3.124237,-0.871658,-0.041016,-0.651367,0.794434,2.833249898079236,-38.20522778481495,86.67029292324021,0.6926417946815491,-0.2539929449558258,-0.20752742886543274,0.6423918008804321
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376748447141,-3.526688,3.000259,-0.261307,-0.043945,-0.642578,0.8125,2.8577257531327036,-38.236754518969164,86.65549134599787,0.6927080154418945,-0.2543444335460663,-0.20752660930156708,0.6421815752983093
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376759090141,-3.036499,2.941132,0.165939,-0.044434,-0.654297,0.793945,2.8884635212047307,-38.269956906109215,86.65151934232746,0.6927216053009033,-0.2547213137149811,-0.2075214833021164,0.6420191526412964
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376767088141,-2.61116,3.2444,0.41008,-0.043945,-0.661133,0.812012,2.925125904138141,-38.29545451628475,86.66659566766775,0.6926541328430176,-0.25505098700523376,-0.20747894048690796,0.6419748663902283
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376775086141,-2.550125,3.36647,1.020432,-0.045898,-0.647461,0.811523,2.9600028344416507,-38.31827425509131,86.67529714171806,0.6926243305206299,-0.2553662657737732,-0.2074177861213684,0.6419013738632202
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376783084141,-2.183914,3.000259,1.264572,-0.041992,-0.652344,0.817871,2.998773206943566,-38.337949594237806,86.67846884412684,0.692638635635376,-0.25569459795951843,-0.20730285346508026,0.641792356967926
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376791082141,-1.38855,2.880096,1.508713,-0.041992,-0.655273,0.812012,3.035299636154435,-38.351646364338684,86.67006693155501,0.6927252411842346,-0.2559956908226013,-0.20714150369167328,0.641631007194519
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376801770141,-0.780106,2.332687,1.386642,-0.041016,-0.643555,0.822754,3.063812504838933,-38.3615774476951,86.65912426926326,0.692818820476532,-0.2562341094017029,-0.20700137317180634,0.6414799690246582
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376812458141,-0.291824,1.844406,1.447678,-0.039062,-0.65625,0.788574,3.0892677347672626,-38.36705070642885,86.65307251110757,0.692888081073761,-0.2564200460910797,-0.20686517655849457,0.6413747668266296
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376823146141,-0.656128,2.086639,1.203537,-0.03125,-0.65918,0.791016,3.1113042386949368,-38.38311616553247,86.6419037956181,0.6929593086242676,-0.25665897130966187,-0.20679864287376404,0.641223669052124
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376831131141,-1.325607,2.023697,0.043869,-0.023438,-0.652344,0.775879,3.138929911879091,-38.4200695991475,86.68428942716272,0.6927005648612976,-0.2569564878940582,-0.20693761110305786,0.6413393020629883
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376839116141,-1.38855,2.33078,-0.322342,-0.03125,-0.645508,0.783203,3.153419713858832,-38.441589765379426,86.70282356909058,0.6925814151763916,-0.2571318447589874,-0.2070145159959793,0.6413729190826416
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376847101141,-1.38855,2.086639,-1.298904,-0.035645,-0.661621,0.791992,3.1585325562666204,-38.4678516640587,86.6878079120373,0.6926239132881165,-0.25734347105026245,-0.20709989964962006,0.6412145495414734
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376863083141,-1.63269,2.269745,-1.48201,-0.033203,-0.672852,0.798828,3.1582803759171094,-38.49228994174357,86.65586701857416,0.692754864692688,-0.2575448751449585,-0.20716920495033264,0.6409697532653809
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376871080141,-1.51062,2.635956,-1.848221,-0.033203,-0.657227,0.794434,3.162900182141681,-38.5170347813739,86.61937389557313,0.6929193735122681,-0.25778359174728394,-0.20720045268535614,0.6406858563423157
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376879077141,-1.266479,2.635956,-2.275467,-0.044922,-0.666016,0.803223,3.1672633919849353,-38.537741592682906,86.57683653751693,0.6931248903274536,-0.25800788402557373,-0.20719647407531738,0.6403744220733643
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376887074141,-1.144409,2.33078,-1.909256,-0.04834,-0.658203,0.806641,3.1729680900440966,-38.55515467476046,86.51902244063982,0.69342440366745,-0.2582477033138275,-0.207131028175354,0.6399745941162109
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376897710141,-0.654221,2.695084,-2.275467,-0.056152,-0.66748,0.820312,3.1853723209469003,-38.56786621925011,86.49329807133773,0.6935657858848572,-0.25843900442123413,-0.20707042515277863,0.6397637128829956
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376908346141,-0.228882,2.635956,-1.543045,-0.048828,-0.646973,0.800781,3.200800687773605,-38.57578479268854,86.51976028095706,0.6934305429458618,-0.2585243880748749,-0.2070818841457367,0.6398720741271973
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376918982141,0.196457,2.389908,-0.993729,-0.062988,-0.662598,0.799805,3.2208895440255056,-38.5784270033703,86.53501290553254,0.6933765411376953,-0.25862470269203186,-0.20700980722904205,0.6399133801460266
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376929683141,0.684738,3.183365,0.165939,-0.063965,-0.661621,0.798828,3.2875960222153,-38.58408946990487,86.55658534944588,0.6933655142784119,-0.25899189710617065,-0.20668719708919525,0.6398810744285583
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376940385141,0.745773,3.000259,1.020432,-0.047852,-0.648438,0.797363,3.3218233635968826,-38.58221675759504,86.57355823014541,0.6933360695838928,-0.25914129614830017,-0.20650778710842133,0.6399104595184326
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376951087141,0.320435,3.246307,1.874924,-0.056152,-0.65625,0.795898,3.368332794599393,-38.586423826341246,86.57420789539846,0.6934080719947815,-0.2594248056411743,-0.2062518447637558,0.6398000717163086
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376961738141,0.259399,3.246307,1.874924,-0.035156,-0.655273,0.793945,3.407848201681002,-38.59005734816753,86.5788620918545,0.693446159362793,-0.2596586048603058,-0.206044003367424,0.6397309303283691
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376972390141,0.198364,3.124237,2.180099,-0.039551,-0.651367,0.805664,3.4482878629656883,-38.59419643393419,86.58206850305986,0.6934929490089417,-0.2599031627178192,-0.2058301717042923,0.6396496891975403
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376983042141,0.074387,3.36647,2.363205,-0.035645,-0.647949,0.798828,3.488764104236978,-38.59720444222425,86.57941806176945,0.6935746073722839,-0.2601516842842102,-0.20559635758399963,0.6395353078842163
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376991027141,0.013351,3.915787,0.959396,-0.029297,-0.649902,0.808594,3.5498089692874903,-38.60403046170406,86.60273121044766,0.6935408115386963,-0.2604910433292389,-0.20531882345676422,0.6395230293273926
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376999011141,0.320435,3.978729,0.104904,-0.016602,-0.64502,0.809082,3.5706631439116765,-38.60330710639333,86.66294401563677,0.6932434439659119,-0.26049527525901794,-0.20532537996768951,0.6398415565490723
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377006995141,0.564575,5.077362,-1.237869,-0.011719,-0.660156,0.802734,3.590361851107133,-38.60129365252719,86.68077935621017,0.6931830048561096,-0.26056140661239624,-0.20523525774478912,0.6399089694023132
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377014979141,1.052856,5.260468,-2.458572,-0.029297,-0.648926,0.79834,3.6093843967236507,-38.600319309615855,86.63894707848763,0.6934524774551392,-0.26073670387268066,-0.20501944422721863,0.6396147608757019
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377025673141,1.173019,5.685806,-3.068924,-0.038086,-0.651855,0.797852,3.6312320613405924,-38.595144596705495,86.59415022624363,0.6937514543533325,-0.2609080374240875,-0.20475567877292633,0.6393051147460938
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377036367141,1.419067,6.542206,-3.557205,-0.041992,-0.659668,0.80957,3.6572208498544265,-38.59024119023512,86.54568993480638,0.6940775513648987,-0.26111045479774475,-0.20445992052555084,0.6389630436897278
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377047061141,1.602173,7.030487,-4.472733,-0.045898,-0.651367,0.811035,3.685615094063813,-38.580236393013884,86.48896700755192,0.6944635510444641,-0.26131048798561096,-0.20410147309303284,0.6385763883590698
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377057730141,2.090454,7.091522,-4.838943,-0.077637,-0.655273,0.799805,3.7246698021082874,-38.56799019564963,86.42967606880516,0.6948868036270142,-0.2615608870983124,-0.2036595642566681,0.6381543278694153
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377068398141,2.332687,6.605148,-4.350662,-0.076172,-0.654297,0.807617,3.7663124340820517,-38.55216236670271,86.36864549680071,0.695330798625946,-0.26180708408355713,-0.2031773030757904,0.6377233266830444
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377079066141,2.639771,6.725311,-4.106522,-0.104004,-0.634766,0.808594,3.812780240805799,-38.53413677238129,86.31810145592377,0.6957287788391113,-0.26204803586006165,-0.2026769369840622,0.6373494863510132
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377087067141,3.492355,6.479263,-2.275467,-0.104492,-0.641602,0.80127,3.934698311653201,-38.481766485546665,86.26342340655113,0.696347713470459,-0.26251116394996643,-0.2015126496553421,0.636851966381073
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377095069141,3.860474,5.443573,-1.48201,-0.09375,-0.661621,0.801758,3.993091958310914,-38.45394584763444,86.29617862861498,0.6963211297988892,-0.2626129388809204,-0.20107419788837433,0.6369775533676147
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377103071141,3.797531,4.709244,-0.261307,-0.10498,-0.637207,0.79541,4.058242912169908,-38.41784181927113,86.3231664591293,0.6963537335395813,-0.26271340250968933,-0.2005341351032257,0.6370707750320435
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377111073141,3.675461,4.159927,0.471115,-0.094727,-0.630859,0.801758,4.117441638447544,-38.38265766139112,86.31623816565616,0.6965622305870056,-0.2628456950187683,-0.19995760917663574,0.6369694471359253
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377121822141,3.860474,3.307343,1.264572,-0.088867,-0.626465,0.79248,4.165375956905046,-38.35047664125691,86.32097037319699,0.6966801881790161,-0.2629128098487854,-0.19949331879615784,0.6369583606719971
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377132571141,3.799438,2.941132,1.630783,-0.081543,-0.640625,0.789551,4.212859988519949,-38.3205957147728,86.34758437125542,0.6966710686683655,-0.26295310258865356,-0.19909502565860748,0.6370763182640076
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377143320141,3.555298,2.20871,1.874924,-0.086914,-0.644531,0.796387,4.255698846621801,-38.295598649215265,86.3728009422485,0.6966521739959717,-0.26299917697906494,-0.1987496167421341,0.6371857523918152
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377153982141,3.189087,1.781464,1.996994,-0.062012,-0.646973,0.775391,4.285484891691917,-38.26725536490942,86.39518549291391,0.696632444858551,-0.2629578411579132,-0.19845788180828094,0.6373153328895569
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377164642141,2.700806,1.598358,1.508713,-0.052734,-0.650879,0.773438,4.312170148282445,-38.24907128507424,86.41647720038479,0.69659423828125,-0.2629615366458893,-0.19824053347110748,0.6374232172966003
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377175302141,2.39563,1.110077,1.325607,-0.05127,-0.631348,0.770996,4.331597944248924,-38.23892202786972,86.42724467222651,0.6965869069099426,-0.262990802526474,-0.1980890929698944,0.6374661922454834
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377185879141,1.235962,1.354218,0.41008,-0.052734,-0.630371,0.783691,4.349318496666895,-38.22056707712942,86.42888094227908,0.6966426968574524,-0.2629776895046234,-0.1978801190853119,0.6374755501747131
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377196458141,1.48201,2.206802,-0.444412,-0.054199,-0.634766,0.782227,4.362682265727354,-38.21205404442415,86.44355448626989,0.6966000199317932,-0.26297619938850403,-0.19778384268283844,0.6375527381896973
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377207037141,1.358032,2.941132,-0.505447,-0.06543,-0.64209,0.806152,4.384700128290457,-38.20059250926283,86.49031615977613,0.6963991522789001,-0.2629500925540924,-0.19769172370433807,0.6378114223480225
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377215027141,1.358032,3.124237,-0.444412,-0.064941,-0.647461,0.815918,4.409388965936566,-38.18919983033235,86.49169772080582,0.6964552402496338,-0.26301759481430054,-0.19747962057590485,0.6377880573272705
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377223016141,1.663208,2.941132,-0.200272,-0.076172,-0.641113,0.825195,4.435556100166826,-38.17469863523782,86.4894432836987,0.6965398192405701,-0.2630811631679535,-0.19723236560821533,0.6377459764480591
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377231005141,2.39563,2.880096,0.28801,-0.076172,-0.634277,0.827637,4.466438481122883,-38.153467434840564,86.49096001370634,0.6966239213943481,-0.26312458515167236,-0.1969265341758728,0.6377307176589966
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377238994141,2.700806,2.880096,1.081467,-0.088379,-0.649414,0.818359,4.501371725738189,-38.1256505096818,86.48495729698986,0.6967688798904419,-0.2631644308567047,-0.19654104113578796,0.6376748085021973
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377249679141,2.882004,3.000259,1.874924,-0.07373,-0.648438,0.810059,4.5525017265798855,-38.09825929811988,86.4943727814351,0.6968547701835632,-0.2632704973220825,-0.1960948407649994,0.6376745104789734
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377260364141,3.067017,2.880096,2.42424,-0.063965,-0.625488,0.808594,4.596560240360388,-38.075542849298785,86.5106165547489,0.6968816518783569,-0.26335328817367554,-0.19573405385017395,0.637721836566925
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377271049141,2.883911,2.758026,3.095627,-0.066895,-0.655273,0.789062,4.636614891287879,-38.05038987786191,86.55892844701951,0.696727454662323,-0.26334476470947266,-0.1954573094844818,0.637978732585907
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377281768141,1.846313,2.269745,2.729416,-0.055176,-0.644531,0.788574,4.7071215415451,-38.0268968783332,86.68051220703661,0.6962135434150696,-0.2633912265300751,-0.19517339766025543,0.6386071443557739
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377292487141,0.989914,2.023697,2.42424,-0.054687,-0.643066,0.768066,4.734644078879894,-38.02829801319291,86.7197080962237,0.6960393786430359,-0.26348617672920227,-0.19510436058044434,0.6387788653373718
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377303206141,0.38147,1.598358,1.569748,-0.054687,-0.639648,0.786621,4.752355140939566,-38.03306047850311,86.78274345755548,0.6957093477249146,-0.2635057270526886,-0.1951691210269928,0.6391105055809021
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377313822141,0.501633,1.413345,0.776291,-0.038086,-0.644043,0.796875,4.759227214843743,-38.03515969518825,86.79294863544276,0.6956602931022644,-0.26353907585144043,-0.19516293704509735,0.6391520500183105
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377324439141,0.501633,1.356125,-0.322342,-0.043457,-0.641113,0.806152,4.749394599129851,-38.038186352786305,86.7797509197219,0.695711612701416,-0.2635246217250824,-0.19520968198776245,0.6390877962112427
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377335056141,0.501633,1.596451,-1.237869,-0.052246,-0.643066,0.814941,4.742999890126178,-38.03699587125853,86.75269654710088,0.6958537697792053,-0.2635279893875122,-0.19517944753170013,0.6389409303665161
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377343061141,0.867844,1.535416,-2.824783,-0.036621,-0.640137,0.810547,4.717288620657762,-38.03114351749907,86.662293979633,0.6963245868682861,-0.2635040283203125,-0.19509412348270416,0.6384637355804443
