section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376456109141,700.571,324.161,1,12,,-7.5856073640776565,18.534678832196207
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376461109141,702.685,313.532,1,12,,-7.464277391265626,19.21789881040248
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376466112141,703.464,317.592,1,12,,-7.404432552362775,18.958533788537395
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376471109141,703.075,314.14,1,12,,-7.437026540806382,19.179312691347903
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376476109141,703.336,316.074,1,,,-7.415884318421137,19.055681615761944
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376481235141,706.446,336.373,1,,,-7.172109961890323,17.75746975307906
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376486244141,704.968,335.63,1,,,-7.271827724210867,17.80376238170846
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376491235141,696.449,344.216,1,,,-7.823863840568293,17.245288172524333
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376496235141,684.433,390.476,1,,,-8.541772418027096,14.26790798580418
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376501235141,665.183,417.905,1,,,-9.76347550704515,12.4917158528787
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376506235141,657.723,476.239,1,,,-10.173063588168239,8.743361890565168
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376511235141,653.621,498.46,1,,,-10.416706974206969,7.314206418434976
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376516235141,662.13,529.456,1,,,-9.841144564253675,5.326784799968106
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376521235141,666.6,542.84,1,,,-9.544201505871396,4.4676990848722875
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376526238141,665.606,573.58,1,,,-9.595923903748492,2.4897922909360637
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376531235141,682.394,602.829,1,,,-8.5068262185052,0.608353282447112
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376536241141,685.165,623.084,1,,,-8.327898509387166,-0.6966934944908078
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376541237141,683.362,654.107,1,,,-8.449664918055674,-2.6951746666226577
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376546235141,667.792,655.631,1,,,-9.45595090797465,-2.7903917449852016
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376551235141,672.219,681.524,1,,,-9.180371380751547,-4.457590428704716
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376556235141,672.2,679.666,1,13,,-9.180671747557314,-4.338033649769656
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376561235141,687.645,679.466,1,13,,-8.18167265246308,-4.329568464396727
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376566238141,685.989,680.605,1,13,,-8.28930458064279,-4.40247779615537
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376571236141,684.233,678.111,1,13,,-8.40177816616946,-4.241421925028235
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376576244141,679.79,671.16,1,13,,-8.686185959819609,-3.7926727116804435
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376581236141,677.848,675.742,1,13,,-8.813710324851309,-4.087158849908225
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376586243141,678.955,672.081,1,13,,-8.740546953052574,-3.851718948256948
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376591236141,676.279,672.954,1,13,,-8.913896509358253,-3.907268354596795
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376596236141,678.095,667.397,1,13,,-8.79431258967045,-3.5499549998140223
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376601236141,677.229,664.812,1,13,,-8.849347153417106,-3.383361967649158
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376606239141,674.284,670.971,1,13,,-9.042088978226904,-3.779088696839087
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376611236141,673.076,675.926,1,13,,-9.122277050210082,-4.097659168203054
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376616236141,670.973,671.958,1,13,,-9.256480154412415,-3.841704819081731
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376621252141,676.639,670.554,1,13,,-8.889681601825961,-3.752867562322522
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376626361141,674.707,669.484,1,13,,-9.01412104632512,-3.683450056735361
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376631361141,665.048,672.941,1,13,,-9.639850184363107,-3.9032831616449526
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376636364141,660.671,673.198,1,13,,-9.922880330230436,-3.9185776925553952
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376641361141,676.052,669.535,1,13,,-8.92720759163844,-3.6871213372342533
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376646361141,677.256,672.267,1,13,,-8.850485804347349,-3.8632548200924686
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376651361141,675.1,671.446,1,13,,-8.989504682803284,-3.8098653187934257
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376656361141,675.562,664.614,1,13,,-8.957011724821635,-3.3701926457911098
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376661362141,671.138,663.615,1,13,,-9.24251730517706,-3.3048912973401587
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376666362141,673.128,660.306,1,13,,-9.112792585062081,-3.0923581861081946
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376671362141,673.802,655.967,1,13,,-9.067808811813343,-2.813201175057884
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376676367141,675.765,660.855,1,13,,-8.942578079004056,-3.128258398901495
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376681362141,666.204,666.996,1,13,,-9.562597498609035,-3.521206272530543
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376686362141,672.996,672.287,1,13,,-9.125865950225483,-3.863465003818116
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376691362141,659.983,663.207,1,13,,-9.962981749570416,-3.2759205794050423
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376696362141,664.896,668.302,1,13,,-9.64768362569454,-3.604874719603044
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376701362141,666.41,668.053,1,13,,-9.549737034880069,-3.5892910236391686
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376706362141,678.775,666.762,1,13,,-8.750113356752722,-3.5092594501633125
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376711362141,672.184,664.984,1,13,,-9.175417335148364,-3.3932544479342552
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376716362141,672.549,664.443,1,13,,-9.151661955090285,-3.3584901296583682
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376721362141,675.601,659.812,1,13,,-8.95279130364815,-3.06106079170439
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376726362141,676.686,660.462,1,13,,-8.88292772293792,-3.1031412311025517
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376731362141,675.066,667.496,1,13,,-8.990108555044928,-3.555623626461238
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376736370141,672.76,666.445,1,13,,-9.138766916448484,-3.4874206126750074
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376741362141,672.947,666.852,1,13,,-9.126857212988956,-3.5136437733882953
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376746362141,683.099,660.461,1,13,,-8.46852178203532,-3.1044454472643483
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376751362141,678.233,665.958,1,,,-8.784902726094256,-3.4573628223969046
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376756503141,677.292,669.818,1,,,-8.847184864247652,-3.7056440053157123
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376761487141,658.674,663.327,1,,,-10.04757458915273,-3.283358886436093
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376766499141,676.532,649.018,1,,,-8.889549926902669,-2.366288408532106
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376771488141,648.242,655.079,1,14,,-10.718119202658213,-2.750708503898746
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376776488141,660.852,640.697,1,14,,-9.900001064286311,-1.8284355888683594
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376781488141,659.277,645.862,1,14,,-10.002904395915607,-2.1603946214304104
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376786488141,663.368,645.092,1,14,,-9.738627706227762,-2.111507028204231
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376791488141,680.025,657.945,1,14,,-8.6663711003889,-2.941774337564227
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376796488141,673.392,655.045,1,14,,-9.09400028753747,-2.753802802357349
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376801488141,663.984,663.907,1,14,,-9.704797804527558,-3.3219438836259845
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376806488141,666.242,663.487,1,14,,-9.55877848237709,-3.295497751003657
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376811488141,665.559,664.448,1,14,,-9.603263864702848,-3.357117048146684
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376816488141,663.399,664.143,1,14,,-9.742707202406871,-3.3370190947968035
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376821488141,659.565,662.811,1,14,,-9.989863473587716,-3.250345288132509
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376826488141,662.051,661.125,1,14,,-9.828640321640034,-3.142566069482972
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376831488141,661.415,657.12,1,14,,-9.868281628921387,-2.884819444286425
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376836488141,665.491,654.97,1,14,,-9.604343707722776,-2.7473847996654586
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376841497141,665.474,656.584,1,14,,-9.605968854334415,-2.8512019460590983
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376846488141,664.648,656.841,1,14,,-9.659366725978586,-2.8675778678884254
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376851488141,665.541,654.999,1,14,,-9.601085067467482,-2.7492876957095436
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376856493141,654.616,672.955,1,14,,-10.313990378654012,-3.901074174021209
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376861488141,653.958,667.342,1,14,,-10.353882493141008,-3.5401982276552397
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376866488141,656.11,663.745,1,14,,-10.21338404023381,-3.3095481653548413
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376871493141,659.602,660.111,1,14,,-9.986439323205376,-3.07674972748632
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376876489141,656.303,661.196,1,14,,-10.199919386510787,-3.145730198649666
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376881489141,657.845,664.43,1,14,,-10.101604255362806,-3.3540449047081746
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376886489141,658.978,664.383,1,14,,-10.028364669905825,-3.3513039070755393
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376891501141,656.106,659.926,1,14,,-10.212157697437075,-3.0640416571341986
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376896614141,656.384,660.725,1,,,-10.194463570276243,-3.115478643294707
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376901625141,659.812,661.217,1,,,-9.973268715193633,-3.1479241892390393
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376906614141,653.65,671.425,1,,,-10.375689221485233,-3.8024753891838237
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376911614141,653.449,671.25,1,,,-10.388598668222471,-3.7912088454888853
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376916614141,638.667,700.761,1,,,-11.362605696451377,-5.680303886135745
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376921614141,635.963,693.548,1,,,-11.532028504648878,-5.2163114053024975
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376926614141,639.509,686.47,1,15,,-11.29791527023669,-4.763677290116465
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376931614141,640.071,683.728,1,15,,-11.259805726673711,-4.587956432161942
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376936615141,633.328,679.794,1,15,,-11.69301282995021,-4.3329038675771905
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376941615141,633.41,678.233,1,15,,-11.68677087837212,-4.2328073672749555
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376946614141,627.38,684.487,1,15,,-12.080260714221742,-4.631442396694943
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376951615141,632.38,685.655,1,15,,-11.758010943055085,-4.708428641733551
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376956615141,632.997,678.211,1,15,,-11.713406918464008,-4.231207822946189
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376961615141,631.75,679.69,1,15,,-11.79488931878296,-4.325648358940395
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376966615141,631.125,680.73,1,15,,-11.83592809193006,-4.392078226008121
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376971615141,627.015,679.431,1,15,,-12.100511920591892,-4.307173436831341
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376976615141,623.069,678.958,1,15,,-12.355071567632814,-4.2752897308405755
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376981615141,625.517,674.279,1,15,,-12.194129686564173,-3.9763094911793493
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376986615141,622.824,675.375,1,15,,-12.368663072460414,-4.0455283756543885
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376991615141,625.168,685.84,1,15,,-12.224124619864078,-4.717224836391433
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435376996615141,638.742,673.594,1,15,,-11.339760709041997,-3.937035906441243
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377001615141,622.941,673.584,1,15,,-12.359991360261859,-3.9307646656106985
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377006615141,625.796,675.285,1,15,,-12.176716183983062,-4.040909482983726
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377011615141,621.502,675.021,1,15,,-12.453756987348337,-4.022351823401105
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377016618141,625.577,680.743,1,15,,-12.194277324888835,-4.390704431986987
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377021615141,626.414,683.163,1,15,,-12.141819496483631,-4.546175520109898
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377026618141,627.265,683.317,1,15,,-12.086919755018267,-4.556374860418967
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377031740141,628.694,680.984,1,15,,-11.993111680483622,-4.4074234021959295
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377036753141,628.232,674.874,1,15,,-12.019184079008078,-4.01540878411903
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377041740141,622.955,673.314,1,15,,-12.358946154031884,-3.9134867268823808
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377046741141,631.575,683.863,1,15,,-11.808880577535719,-4.593168354704239
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377051741141,627.522,684.431,1,15,,-12.071043473950892,-4.627906289428078
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377056741141,627.676,683.946,1,15,,-12.060791100441596,-4.596878163801482
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377061741141,629.548,682.341,1,15,,-11.938829419510197,-4.494765491602791
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377066741141,630.165,677.304,1,15,,-11.89577625346311,-4.172000623023605
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377071741141,617.094,669.05,1,,,-12.73482449124433,-3.638133276585449
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377076741141,634.768,687.544,1,,,-11.604997005807418,-4.830606203537697
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377081741141,660.563,693.926,1,,,-9.941299230340364,-5.251056631871289
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377086741141,657.743,693.925,1,,,-10.123723700013771,-5.249867277080496
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377091741141,665.235,696.567,1,,,-9.64061694829003,-5.422633061182063
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377096741141,696.49,699.932,1,,,-7.618929077217823,-5.650527803786638
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377101741141,693.019,702.073,1,,,-7.844932251736203,-5.7873119158426025
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377106741141,702.502,710.734,1,,,-7.235168042702697,-6.348478553143507
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377111751141,694.884,713.863,1,16,,-7.730952842016739,-6.547227408498562
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377116741141,700.141,713.433,1,16,,-7.389788705421406,-6.521477211455236
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377121741141,694.708,713.552,1,16,,-7.742134945754199,-6.52710863806179
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377126749141,693.643,710.223,1,16,,-7.809184072889156,-6.3123281754593785
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377131741141,692.635,708.113,1,16,,-7.873241870704347,-6.1761260461324285
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377136741141,688.13,715.527,1,16,,-8.169954863446804,-6.651639998924657
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377141749141,689.27,714.5,1,16,,-8.095324015333468,-6.586032258504589
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377146741141,688.421,712.289,1,16,,-8.148991120392601,-6.443350079420495
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377151742141,687.456,714.093,1,16,,-8.212661910178568,-6.559077176981546
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377156750141,684.142,707.535,1,16,,-8.42328059133107,-6.135695469432607
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377161867141,682.101,707.956,1,16,,-8.555766305216869,-6.1619561266748875
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377166755141,678.861,716.078,1,16,,-8.771285303424147,-6.68316771294611
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377171869141,679.854,714.981,1,16,,-8.706103002202907,-6.612989701440657
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377176867141,676.904,716.143,1,16,,-8.898186934556092,-6.686470998318676
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435377181867141,678.072,715.557,1,16,,-8.82205743637512,-6.649273679771333
