section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391004647141,3.5314,3.208,-30.5625,17.6562,-43.3438,32.4375,18.5938,-41.625,0.0222,0.3767,0.9261,-0.1243,0.3722,0.9198,-0.1725,-0.8735,7.9492,-0.1608,-0.7886,7.0704
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391009638141,3.4873,3.1345,-30.3438,17.625,-43.5312,32.625,18.625,-41.6875,0.0032,0.374,0.9274,-0.1532,0.3685,0.9169,-0.1669,-0.8662,7.9232,-0.1461,-0.7847,7.1846
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391014639141,3.5332,3.2356,-30.9062,18.125,-43.4375,32.0938,19.25,-41.9062,0.0531,0.3246,0.9444,-0.0956,0.3209,0.9423,-0.1282,-0.8208,7.8067,-0.0703,-0.6553,6.509
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391019649141,3.4965,3.2007,-30.25,17.8125,-43.5625,32.7188,18.75,-41.6875,-0.0078,0.3585,0.9335,-0.1676,0.354,0.9201,-0.1556,-0.8599,7.9703,-0.1461,-0.791,7.2593
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391024639141,3.7261,2.9838,-30.1562,17.6875,-43.1875,32.7812,18.9375,-41.7812,-0.005,0.354,0.9352,-0.1606,0.3512,0.9224,-0.1663,-0.8687,7.959,-0.1082,-0.7451,7.1355
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391029639141,3.5112,3.208,-30.75,17.75,-43.1562,32.2188,18.5938,-41.75,0.0385,0.3704,0.9281,-0.1101,0.3667,0.9238,-0.1655,-0.8721,8.0078,-0.1525,-0.7812,7.0751
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391034639141,3.6361,3.6416,-30.2812,18.25,-43.9688,32.6875,18.875,-41.75,-0.0051,0.331,0.9436,-0.1657,0.3273,0.9303,-0.1075,-0.792,7.6928,-0.1171,-0.7397,6.9755
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391039641141,3.5351,2.8846,-30.0,18.1562,-43.75,33.0,19.3125,-42.0312,-0.0374,0.3246,0.9451,-0.1743,0.3209,0.9309,-0.1103,-0.7773,7.49,-0.0712,-0.7222,7.2724
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391044639141,3.5424,3.0206,-30.6562,17.9688,-43.5938,32.2812,18.7812,-41.625,0.0206,0.3531,0.9354,-0.1346,0.3485,0.9276,-0.1343,-0.8481,8.0643,-0.1266,-0.7412,6.8893
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391049764141,3.6857,3.0629,-30.3125,17.9688,-43.25,32.6562,18.875,-41.4375,0.0023,0.3467,0.938,-0.1647,0.343,0.9248,-0.1353,-0.8208,7.7294,-0.1105,-0.7329,6.9685
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391054773141,3.445,3.3274,-30.75,17.8125,-43.5312,32.2188,18.75,-41.4375,0.0241,0.3631,0.9314,-0.1349,0.3585,0.9237,-0.1465,-0.8584,8.053,-0.1195,-0.751,7.0806
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391059764141,3.649,3.2595,-30.1875,17.6875,-43.4062,32.75,18.8125,-41.7188,0.0023,0.3631,0.9318,-0.1547,0.3585,0.9206,-0.1665,-0.8574,7.8224,-0.113,-0.7456,7.0892
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391064764141,3.4763,3.2723,-30.4375,17.7812,-43.3125,32.5312,18.75,-41.6562,0.0269,0.3585,0.9331,-0.1406,0.354,0.9246,-0.1512,-0.8472,7.8673,-0.1166,-0.7451,7.0442
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391069769141,3.3789,3.0261,-31.0625,18.0,-43.2812,31.9062,18.9375,-41.75,0.0792,0.3457,0.935,-0.0949,0.3412,0.9352,-0.145,-0.856,8.0399,-0.1059,-0.7129,6.7857
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391074764141,3.6526,3.4873,-30.875,17.7812,-43.1562,32.125,18.75,-41.5625,0.0597,0.3585,0.9316,-0.0971,0.354,0.9302,-0.163,-0.8818,8.1526,-0.1192,-0.7456,7.0212
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391079764141,3.5498,3.3201,-30.1875,17.875,-43.6562,32.7188,18.5625,-41.1562,-0.0178,0.3494,0.9368,-0.1801,0.343,0.9219,-0.1464,-0.8193,7.5907,-0.1412,-0.7578,6.9231
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391084764141,3.6508,3.3623,-30.375,18.1875,-43.625,32.5625,19.0625,-41.7188,0.0152,0.3283,0.9445,-0.1385,0.3246,0.9357,-0.1191,-0.8193,7.8887,-0.0954,-0.729,7.0876
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391089764141,3.5755,3.3513,-30.2812,17.375,-42.8125,32.75,18.2812,-41.6562,0.0229,0.3956,0.9181,-0.1455,0.3902,0.9092,-0.209,-0.9087,7.9709,-0.1827,-0.8198,7.1985
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391094765141,3.3219,3.2392,-30.25,17.9688,-43.4375,32.75,18.5625,-41.375,-0.0014,0.3685,0.9296,-0.1669,0.364,0.9163,-0.1399,-0.8198,7.6671,-0.1479,-0.793,7.2622
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391099764141,3.7629,3.4156,-30.1562,17.8438,-43.8438,32.8125,18.75,-41.4375,-0.0278,0.3585,0.9331,-0.1704,0.3531,0.92,-0.1451,-0.8608,8.0967,-0.1338,-0.7773,7.2334
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391104764141,3.671,3.3881,-30.25,17.6875,-43.8125,32.7188,18.5,-41.5312,-0.0269,0.3613,0.9321,-0.1648,0.3549,0.9203,-0.1541,-0.8618,8.0109,-0.175,-0.833,7.4388
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391109764141,3.6343,3.1382,-30.3438,17.9375,-43.625,32.625,19.0,-41.5938,0.0059,0.3476,0.9376,-0.1431,0.3421,0.9287,-0.1381,-0.8306,7.8143,-0.1042,-0.7422,7.1453
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391114765141,3.5663,3.1088,-30.125,17.625,-43.0,32.8438,18.6875,-42.0,0.0095,0.3758,0.9267,-0.1458,0.3713,0.917,-0.1777,-0.8721,7.8742,-0.1205,-0.7783,7.3902
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391119765141,3.5204,3.4542,-30.25,17.8125,-43.125,32.75,18.625,-41.7812,0.0114,0.3604,0.9327,-0.1378,0.3549,0.9247,-0.1552,-0.8442,7.7897,-0.147,-0.7778,7.095
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391124765141,3.4303,3.377,-30.1562,17.7812,-43.4688,32.8438,18.4688,-41.3125,-0.015,0.3722,0.928,-0.1827,0.3676,0.9118,-0.1509,-0.8574,7.9933,-0.1714,-0.7886,6.9542
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391129775141,3.6141,3.0316,-30.1562,18.0,-43.6875,32.7812,19.0312,-41.25,-0.0096,0.3512,0.9362,-0.1726,0.3467,0.922,-0.1255,-0.8345,7.998,-0.1095,-0.7378,7.0361
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391134765141,3.7188,3.1786,-30.5,17.9688,-43.875,32.4688,19.0625,-41.75,-0.0042,0.331,0.9436,-0.1422,0.3246,0.9351,-0.1343,-0.8335,7.8904,-0.098,-0.7568,7.3836
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391139765141,3.4965,3.3274,-30.3438,17.7812,-43.5,32.625,18.5625,-41.5625,0.0077,0.3694,0.9292,-0.1516,0.3658,0.9183,-0.1503,-0.8662,8.1047,-0.1591,-0.7891,7.0948
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391144774141,3.265,3.2007,-30.1875,18.1562,-43.5,32.8125,19.0,-41.9375,0.0023,0.343,0.9393,-0.1551,0.3384,0.9281,-0.104,-0.7812,7.6045,-0.1164,-0.7808,7.4635
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391149765141,3.6563,3.0959,-30.5625,17.875,-43.1875,32.4375,18.9062,-42.125,0.0341,0.3622,0.9315,-0.1105,0.3585,0.927,-0.1572,-0.8672,8.0403,-0.1033,-0.7427,7.161
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391154765141,3.4928,3.2154,-30.1562,17.6875,-43.7812,32.8125,18.5938,-41.5,-0.0249,0.3749,0.9267,-0.1638,0.3704,0.9143,-0.158,-0.853,7.8635,-0.141,-0.7817,7.2063
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391159766141,3.3348,3.107,-29.75,17.8438,-43.3438,33.1875,18.9375,-41.875,-0.0224,0.354,0.935,-0.1868,0.3485,0.9185,-0.153,-0.8398,7.7616,-0.121,-0.771,7.2989
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391164765141,3.5571,3.344,-30.4375,17.9375,-43.5625,32.5,18.5938,-41.1562,0.0059,0.3613,0.9324,-0.1638,0.3567,0.9197,-0.1497,-0.8486,7.902,-0.1541,-0.793,7.1955
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391169765141,3.5828,3.0978,-30.375,17.875,-43.8125,32.625,18.7812,-42.0312,0.0077,0.3649,0.931,-0.1249,0.3604,0.9244,-0.1459,-0.8638,8.1236,-0.1156,-0.7554,7.1746
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391174765141,3.5957,3.05,-30.625,17.875,-43.6875,32.3438,18.9375,-41.75,0.0142,0.3485,0.9372,-0.1285,0.3421,0.9308,-0.1545,-0.8657,8.0522,-0.1216,-0.7642,7.2121
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391179765141,3.6159,3.3219,-30.7812,18.0938,-43.5,32.2188,19.0312,-42.0938,0.0289,0.3384,0.9406,-0.1006,0.3338,0.9373,-0.1416,-0.832,7.793,-0.0953,-0.7339,7.1458
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391184770141,3.8217,3.1639,-30.25,18.0,-43.875,32.6875,19.0,-41.4375,-0.0197,0.3448,0.9385,-0.1586,0.3402,0.9269,-0.1349,-0.8242,7.7738,-0.125,-0.7471,6.975
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391189898141,3.4652,3.366,-30.4688,18.2812,-43.9688,32.5312,19.2188,-42.0,-0.0023,0.3246,0.9459,-0.1288,0.3181,0.9393,-0.1184,-0.7886,7.5333,-0.0818,-0.6875,6.7547
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391194890141,3.1786,3.1841,-30.5938,18.1875,-43.5312,32.375,19.0625,-41.375,0.0088,0.319,0.9477,-0.1446,0.3125,0.9388,-0.1241,-0.7666,7.2134,-0.0901,-0.7075,6.8952
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391199890141,3.5204,3.0206,-30.5938,18.4688,-43.8125,32.4062,19.3125,-41.7188,0.0033,0.2771,0.9608,-0.1466,0.2705,0.9515,-0.0745,-0.731,7.3381,-0.0704,-0.687,6.8735
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391204891141,3.0371,2.9692,-30.875,17.5312,-44.0625,32.0938,18.0938,-41.0312,-0.0151,0.354,0.9351,-0.1555,0.3467,0.925,-0.1558,-0.8447,7.7889,-0.179,-0.8286,7.344
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391209891141,3.3274,2.9728,-30.75,18.0,-44.3125,32.2188,18.4062,-41.125,-0.0228,0.2977,0.9544,-0.1688,0.2893,0.9423,-0.0969,-0.7544,7.3671,-0.1426,-0.7661,7.0056
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391214891141,3.2227,2.8075,-30.5625,17.2188,-44.7812,32.4062,17.5312,-40.8125,-0.0874,0.3457,0.9343,-0.1913,0.3375,0.9217,-0.1559,-0.8247,7.5501,-0.24,-0.8433,6.8486
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391219891141,2.7964,2.6109,-30.4688,17.8125,-44.6562,32.5,17.7812,-40.6875,-0.1118,0.3051,0.9457,-0.2178,0.2958,0.9301,-0.0969,-0.7046,6.788,-0.2028,-0.7554,6.2214
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391224891141,2.7652,2.734,-30.6562,17.8125,-45.25,32.3125,18.625,-41.5625,-0.0975,0.2564,0.9616,-0.2073,0.2422,0.9478,-0.0962,-0.6968,6.7048,-0.0892,-0.6094,5.7759
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391229894141,3.3403,2.2195,-30.1875,19.125,-43.5,32.7812,19.6562,-42.625,-0.0901,0.1532,0.9841,-0.2255,0.1455,0.9633,-0.1945,-0.3577,1.7972,0.0064,-0.4792,5.3455
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391234891141,2.4676,1.8805,-30.9375,19.5,-44.125,32.0625,19.5625,-41.75,-0.0497,0.1532,0.9869,-0.1794,0.1397,0.9738,-0.0149,-0.3855,4.0663,-0.193,-0.3225,1.4243
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391239891141,3.3109,1.6288,-30.3125,19.2188,-44.7812,32.6562,18.9062,-42.1562,-0.1203,0.1792,0.9764,-0.246,0.1725,0.9538,-0.2739,-0.3049,0.3417,-0.3091,-0.3413,0.3562
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391244893141,2.7101,1.3358,-30.875,20.9375,-43.7188,32.125,20.4375,-41.9688,-0.0609,0.0444,0.9972,-0.2097,0.0327,0.9772,-0.1206,-0.1471,0.2895,-0.1663,-0.1906,0.2659
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391249891141,2.8828,1.6196,-30.4375,21.4375,-43.5938,32.5312,20.125,-42.4375,-0.0958,0.0649,0.9933,-0.2409,0.0551,0.969,-0.0707,-0.1101,0.4303,-0.1949,-0.2168,0.2395
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391254895141,2.8846,1.5121,-30.375,21.2812,-44.5,32.5625,20.5938,-41.875,-0.1201,0.0629,0.9908,-0.2494,0.0512,0.967,-0.0812,-0.1128,0.3451,-0.1488,-0.1671,0.2003
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391259891141,3.107,1.4533,-30.5625,20.2812,-43.125,32.4375,19.2188,-41.625,-0.1289,0.1763,0.9759,-0.2817,0.1638,0.9454,-0.1255,-0.1591,0.3669,-0.2693,-0.2969,0.3039
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391264901141,2.598,1.6123,-30.3125,19.7188,-44.0312,32.6875,19.5625,-42.5,-0.1533,0.1087,0.9822,-0.2543,0.0951,0.9624,-0.1927,-0.2294,0.4015,-0.2378,-0.2683,0.3354
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391269891141,3.1125,1.547,-30.25,20.0625,-43.6875,32.75,19.6562,-41.6875,-0.1675,0.0493,0.9846,-0.242,0.0386,0.9695,-0.1214,-0.1644,0.4703,-0.2274,-0.2517,0.2668
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391274891141,2.4804,1.762,-30.5625,19.0625,-42.75,32.4375,19.5625,-41.4688,-0.149,0.0649,0.9867,-0.2419,0.0512,0.969,-0.2108,-0.2496,0.4261,-0.0881,-0.3167,2.5056
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391279892141,3.0647,2.2654,-30.1562,18.8125,-44.0312,32.8438,18.9375,-42.5625,-0.1217,0.0931,0.9882,-0.2461,0.0834,0.9657,-0.2036,-0.2412,0.4125,0.0063,-0.4707,5.2491
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391284891141,2.813,2.677,-30.0625,18.625,-44.5938,32.9375,18.875,-42.3125,-0.1991,0.0473,0.9788,-0.275,0.0347,0.9608,0.1124,-0.3811,5.4064,0.0461,-0.4363,5.2975
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391289891141,3.2117,2.8552,-30.5,18.75,-44.4688,32.4375,19.2188,-41.375,-0.1445,0.0151,0.9894,-0.2827,0.0015,0.9592,0.118,-0.3501,5.1232,0.1056,-0.4143,5.7012
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391294892141,3.4028,2.8883,-30.6875,18.5938,-44.5312,32.3125,18.9062,-42.125,-0.1076,0.0347,0.9936,-0.2346,0.022,0.9719,0.0401,-0.3479,4.2492,0.132,-0.4419,6.297
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391299891141,3.107,2.8736,-30.375,18.375,-44.2812,32.5938,18.8125,-41.3438,-0.1492,0.0464,0.9877,-0.276,0.0327,0.9606,0.1497,-0.3843,5.8484,0.1176,-0.4475,6.2031
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391304903141,3.2154,2.9765,-30.3438,18.5,-44.3125,32.625,19.0625,-41.1875,-0.157,0.0259,0.9873,-0.293,0.0112,0.9561,0.1665,-0.3599,5.7617,0.1431,-0.4297,6.282
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391309904141,3.5038,2.9838,-30.625,18.2812,-44.5938,32.3125,18.9062,-41.0312,-0.1685,0.0454,0.9847,-0.2779,0.0308,0.9601,0.1912,-0.4053,6.5361,0.1382,-0.4517,6.4742
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391314892141,3.5498,3.1749,-30.625,18.5,-44.6562,32.3125,19.3125,-41.375,-0.1542,0.0093,0.988,-0.2696,-0.0054,0.963,0.1943,-0.3616,6.0853,0.1921,-0.4026,6.5169
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391320020141,3.6912,3.1437,-30.5625,18.7812,-44.5938,32.375,19.625,-40.8125,-0.1763,-0.0083,0.9843,-0.2985,-0.0239,0.9541,0.2472,-0.3423,6.4515,0.2354,-0.3674,6.6001
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391325017141,3.4358,3.1033,-30.4688,19.0312,-44.875,32.4375,19.6562,-40.9062,-0.1821,-0.0083,0.9832,-0.2929,-0.0239,0.9558,0.2649,-0.3335,6.5489,0.2515,-0.3589,6.6823
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391329902141,3.5277,3.2282,-30.4688,19.1875,-44.5312,32.4688,19.9375,-41.25,-0.1714,-0.0298,0.9847,-0.2796,-0.0454,0.959,0.303,-0.3215,6.8362,0.2991,-0.3423,7.0226
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391335017141,3.4836,3.2741,-30.375,19.0,-44.375,32.5312,19.6875,-40.9062,-0.1782,-0.0181,0.9838,-0.2966,-0.0337,0.9544,0.2764,-0.3083,6.3974,0.2959,-0.3823,7.4315
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391340017141,3.4854,3.1896,-30.4375,19.2188,-44.625,32.4688,19.9375,-40.875,-0.1858,-0.0376,0.9819,-0.2879,-0.0532,0.9562,0.3269,-0.3052,6.9198,0.302,-0.3518,7.1603
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391345017141,3.5332,3.1529,-30.4688,18.7812,-44.3125,32.5,19.5625,-41.25,-0.1686,-0.0054,0.9857,-0.2836,-0.019,0.9588,0.3015,-0.3406,7.0306,0.3113,-0.3804,7.5795
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391350024141,3.5204,3.3035,-30.3438,19.25,-44.3438,32.5625,19.875,-41.1875,-0.1705,-0.0347,0.9848,-0.2777,-0.0513,0.9593,0.3457,-0.3169,7.2571,0.3503,-0.3484,7.6567
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391355017141,3.3715,3.2539,-30.5,19.0938,-44.375,32.4375,19.8438,-41.125,-0.1686,-0.0269,0.9853,-0.2731,-0.0405,0.9611,0.3479,-0.3223,7.3407,0.3643,-0.3506,7.8352
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391360017141,3.412,3.1896,-30.3438,19.25,-44.2812,32.5312,20.0,-40.5625,-0.1896,-0.0395,0.9811,-0.2935,-0.0552,0.9544,0.3413,-0.311,7.1437,0.3601,-0.3479,7.7595
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391365017141,3.3862,3.1639,-30.3438,19.0312,-44.0,32.5625,19.6875,-40.875,-0.1599,-0.0122,0.9871,-0.2882,-0.0259,0.9572,0.3196,-0.3411,7.2354,0.3579,-0.3767,8.0545
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391370017141,3.3201,3.1621,-30.625,18.6875,-44.1562,32.3125,19.25,-41.3125,-0.1503,0.0229,0.9884,-0.2517,0.0093,0.9678,0.3154,-0.3657,7.4627,0.2959,-0.4111,7.7519
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391375017141,3.3532,3.1455,-30.25,18.75,-43.6875,32.6875,19.4062,-40.9062,-0.1686,0.0171,0.9855,-0.2883,0.0024,0.9575,0.291,-0.3567,7.0933,0.3296,-0.4021,8.0233
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391380017141,3.3991,3.219,-30.125,18.5,-43.875,32.8438,19.1875,-41.0625,-0.1916,0.0268,0.9811,-0.2958,0.0112,0.9552,0.2837,-0.3811,7.2834,0.3235,-0.4316,8.2851
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391385019141,3.4009,3.2227,-30.4375,18.9375,-43.9688,32.5,19.6562,-40.8125,-0.1657,-0.0083,0.9861,-0.2864,-0.0239,0.9578,0.3313,-0.3655,7.6353,0.3447,-0.377,7.9112
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391390017141,3.2778,3.1896,-30.4375,19.0312,-44.0312,32.5312,19.6875,-41.0625,-0.1686,-0.0122,0.9856,-0.2732,-0.0269,0.9616,0.3374,-0.3401,7.4216,0.3652,-0.3711,8.0734
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391395018141,3.4028,3.1749,-30.6562,18.6875,-44.0625,32.2812,19.4062,-41.1875,-0.1493,0.0073,0.9888,-0.2545,-0.0073,0.967,0.321,-0.3682,7.5518,0.3369,-0.3965,8.0418
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391400018141,3.4671,3.2429,-30.4688,18.7188,-44.0,32.5,19.5312,-41.0,-0.1677,-0.0015,0.9858,-0.2677,-0.0181,0.9633,0.3142,-0.366,7.4519,0.3655,-0.3911,8.2984
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391405018141,3.3623,3.14,-30.4688,18.4688,-44.0625,32.4688,19.1875,-40.3125,-0.1705,0.0259,0.985,-0.2958,0.0112,0.9552,0.2957,-0.4048,7.6785,0.3098,-0.4248,8.0578
